buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1674.0,1000.0,878.784795362318,19.87259924395405,1674000,1674000.0,86935.92758774757
1000000.0,1675.0,1000.0,559.5230041362888,19.912946376707957,1675000,1675000.0,86986.14617347717
1000000.0,1676.0,1000.0,837.1321417312598,19.900860472853065,1676000,1676000.0,87036.39525818825
1000000.0,1677.0,1000.0,874.9324354210735,19.867902048603135,1677000,1677000.0,87086.72769927979
1000000.0,1678.0,1000.0,805.9727579610181,19.90312105866452,1678000,1678000.0,87136.97107601166
1000000.0,1679.0,1000.0,852.221573036394,19.90964363632635,1679000,1679000.0,87187.19799280167
1000000.0,1680.0,1000.0,711.1697738511721,19.88031232029505,1680000,1680000.0,87237.49901390076
1000000.0,1681.0,1000.0,775.7115116065817,14.258951380248384,1681000,1681000.0,87307.6303987503
1000000.0,1682.0,1000.0,848.9583419745471,19.898577083016175,1682000,1682000.0,87357.88524889946
1000000.0,1683.0,1000.0,850.6482055575826,19.88598739878291,1683000,1683000.0,87408.1719148159
1000000.0,1684.0,1000.0,828.723582677623,19.909614717020506,1684000,1684000.0,87458.398904562
1000000.0,1685.0,1000.0,760.8521283498487,19.86420771787504,1685000,1685000.0,87508.74070692062
1000000.0,1686.0,1000.0,818.4551811330657,19.884949111873773,1686000,1686000.0,87559.02999854088
1000000.0,1687.0,1000.0,857.8326495990234,19.893564527418278,1687000,1687000.0,87609.29751205444
1000000.0,1688.0,1000.0,706.6755542220194,19.901727797909064,1688000,1688000.0,87659.54440689087
1000000.0,1689.0,1000.0,849.1865068080996,19.832934625985057,1689000,1689000.0,87709.96558904648
1000000.0,1690.0,1000.0,787.5185673320173,19.89981506184788,1690000,1690000.0,87760.21731305122
1000000.0,1691.0,1000.0,813.883177802881,14.22401643002386,1691000,1691000.0,87830.52094388008
1000000.0,1692.0,1000.0,869.1751917300866,19.911695042201544,1692000,1692000.0,87880.74268627167
1000000.0,1693.0,1000.0,687.6359062305295,19.892555262282045,1693000,1693000.0,87931.01274967194
1000000.0,1694.0,1000.0,880.6011530101453,19.840672968040984,1694000,1694000.0,87981.41426634789
1000000.0,1695.0,1000.0,794.2161333627408,19.87405999820559,1695000,1695000.0,88031.73111200333
1000000.0,1696.0,1000.0,740.025674455268,19.9153297072682,1696000,1696000.0,88081.94368839264
1000000.0,1697.0,1000.0,820.4123620976223,19.877590028364317,1697000,1697000.0,88132.25159835815
1000000.0,1698.0,1000.0,869.2586251294262,19.885821933105245,1698000,1698000.0,88182.53868341446
1000000.0,1699.0,1000.0,868.5055831106101,19.901670949683933,1699000,1699000.0,88232.7857208252
1000000.0,1700.0,1000.0,836.685917238811,19.88659733565272,1700000,1700000.0,88283.07084488869
1000000.0,1701.0,1000.0,817.6103821942521,14.248927946104283,1701000,1701000.0,88353.25156378746
1000000.0,1702.0,1000.0,631.8697260883315,19.887737826579254,1702000,1702000.0,88403.53380441666
1000000.0,1703.0,1000.0,821.2201825013636,19.891100466555244,1703000,1703000.0,88453.80754375458
1000000.0,1704.0,1000.0,871.7009067494413,19.86217972295338,1704000,1704000.0,88504.15448594093
1000000.0,1705.0,1000.0,858.0332608564355,19.907039345566258,1705000,1705000.0,88554.38797354698
1000000.0,1706.0,1000.0,828.6814982735667,19.881646321420657,1706000,1706000.0,88604.6856200695
1000000.0,1707.0,1000.0,878.7202902016783,20.045734512591533,1707000,1707000.0,88654.57154512405
1000000.0,1708.0,1000.0,831.8565476849383,19.914264810774615,1708000,1708000.0,88704.78680634499
1000000.0,1709.0,1000.0,854.7951386173935,19.90892899495766,1709000,1709000.0,88755.01552653313
1000000.0,1710.0,1000.0,71.4892566014882,19.88971256658943,1710000,1710000.0,88805.29277443886
1000000.0,1711.0,1000.0,873.3384554275942,14.29107575216276,1711000,1711000.0,88875.2665143013
1000000.0,1712.0,1000.0,867.9916711947352,19.898325219961013,1712000,1712000.0,88925.52200007439
1000000.0,1713.0,1000.0,861.5122600450554,19.874409375625103,1713000,1713000.0,88975.83796143532
1000000.0,1714.0,1000.0,858.0469024238004,19.86912811878054,1714000,1714000.0,89026.16729688644
1000000.0,1715.0,1000.0,656.902421778973,19.829584965570316,1715000,1715000.0,89076.59699654579
1000000.0,1716.0,1000.0,844.6674753980423,19.872021705914335,1716000,1716000.0,89126.91900348663
1000000.0,1717.0,1000.0,859.349826796547,19.86497626108473,1717000,1717000.0,89177.25885772705
1000000.0,1718.0,1000.0,569.3772913229867,19.870842442471993,1718000,1718000.0,89227.58385109901
1000000.0,1719.0,1000.0,854.6873437382067,19.88462095166502,1719000,1719000.0,89277.8739733696
1000000.0,1720.0,1000.0,858.5095184938006,19.893335907675166,1720000,1720000.0,89328.1420636177
1000000.0,1721.0,1000.0,838.1100409646752,14.369606728292737,1721000,1721000.0,89397.73339104652
1000000.0,1722.0,1000.0,847.8863763420528,19.877686587535354,1722000,1722000.0,89448.04105710983
1000000.0,1723.0,1000.0,872.5917263173457,19.902939818901974,1723000,1723000.0,89498.28489136696
1000000.0,1724.0,1000.0,871.2958123077285,19.90193224645279,1724000,1724000.0,89548.5312693119
1000000.0,1725.0,1000.0,847.1561049830823,19.901568680355727,1725000,1725000.0,89598.7785654068
1000000.0,1726.0,1000.0,838.8990738794544,19.84380274250337,1726000,1726000.0,89649.1721329689
1000000.0,1727.0,1000.0,852.3831757300111,19.890106260004142,1727000,1727000.0,89699.44838571548
1000000.0,1728.0,1000.0,678.5041948323174,19.929826436717786,1728000,1728000.0,89749.62443780899
1000000.0,1729.0,1000.0,626.4505620293368,19.908691139063595,1729000,1729000.0,89799.85375761986
1000000.0,1730.0,1000.0,867.2012576469406,19.877785408575374,1730000,1730000.0,89850.16117334366
1000000.0,1731.0,1000.0,868.8302413917082,14.355486240764032,1731000,1731000.0,89919.82095313072
1000000.0,1732.0,1000.0,688.2668532814884,19.886439968547563,1732000,1732000.0,89970.10647511482
1000000.0,1733.0,1000.0,849.1293631990501,19.93524859860583,1733000,1733000.0,90020.26887965202
1000000.0,1734.0,1000.0,801.327177359269,19.875051471064914,1734000,1734000.0,90070.58321595192
1000000.0,1735.0,1000.0,676.1666479071882,19.835989725607465,1735000,1735000.0,90120.99663233757
1000000.0,1736.0,1000.0,627.8268153305235,19.83509435223762,1736000,1736000.0,90171.41232419014
1000000.0,1737.0,1000.0,858.5594423703585,19.865425616870773,1737000,1737000.0,90221.75103998184
1000000.0,1738.0,1000.0,854.4089249666276,19.924040185823955,1738000,1738000.0,90271.94166398048
1000000.0,1739.0,1000.0,856.9225687761509,19.905838445236803,1739000,1739000.0,90322.17818188667
1000000.0,1740.0,1000.0,865.512625806926,19.90456249978971,1740000,1740000.0,90372.41792035103
1000000.0,1741.0,1000.0,859.5911720387381,14.40199972346319,1741000,1741000.0,90441.85272312164
1000000.0,1742.0,1000.0,834.7502794355379,19.927652186816267,1742000,1742000.0,90492.03424978256
1000000.0,1743.0,1000.0,881.2591594020373,19.981371603636337,1743000,1743000.0,90542.08086514473
1000000.0,1744.0,1000.0,814.4095346210928,19.931783023243675,1744000,1744000.0,90592.25199270248
1000000.0,1745.0,1000.0,725.3414608698547,19.93863178028528,1745000,1745000.0,90642.40588545799
1000000.0,1746.0,1000.0,828.8091131985565,19.960200702641416,1746000,1746000.0,90692.50558304787
1000000.0,1747.0,1000.0,797.359421197465,19.92646328242293,1747000,1747000.0,90742.6901037693
1000000.0,1748.0,1000.0,845.568609181145,19.881719547773056,1748000,1748000.0,90792.98756480217
1000000.0,1749.0,1000.0,655.9956968001752,19.883604770139694,1749000,1749000.0,90843.28025698662
1000000.0,1750.0,1000.0,841.3752350789732,19.932137843088125,1750000,1750000.0,90893.45049071312
1000000.0,1751.0,1000.0,673.7837274939722,14.441885130457738,1751000,1751000.0,90962.69352912903
1000000.0,1752.0,1000.0,671.6356911562706,19.93542758468896,1752000,1752000.0,91012.85548377037
1000000.0,1753.0,1000.0,846.5882136365316,19.944404982523494,1753000,1753000.0,91062.99485898018
1000000.0,1754.0,1000.0,861.5621297444864,19.978171928183592,1754000,1754000.0,91113.04948949814
1000000.0,1755.0,1000.0,877.7970031169231,19.893430921515506,1755000,1755000.0,91163.31734013557
1000000.0,1756.0,1000.0,832.6627333984761,19.895719736663704,1756000,1756000.0,91213.57940769196
1000000.0,1757.0,1000.0,819.065171575916,19.894139827006857,1757000,1757000.0,91263.84546685219
1000000.0,1758.0,1000.0,873.492423523519,19.910605581894004,1758000,1758000.0,91314.06995677948
1000000.0,1759.0,1000.0,865.7633364677177,19.912775451608148,1759000,1759000.0,91364.28897380829
1000000.0,1760.0,1000.0,796.9980094652532,19.87702444597284,1760000,1760000.0,91414.59831523895
1000000.0,1761.0,1000.0,836.564795190914,14.470617012886335,1761000,1761000.0,91483.7038693428
1000000.0,1762.0,1000.0,862.3721821549482,19.8909982115049,1762000,1762000.0,91533.9778676033
1000000.0,1763.0,1000.0,870.7689495755826,19.903501682355127,1763000,1763000.0,91584.22028374672
1000000.0,1764.0,1000.0,863.2733297488401,19.86914242555123,1764000,1764000.0,91634.5495827198
1000000.0,1765.0,1000.0,855.530031570924,19.883429918208133,1765000,1765000.0,91684.84271764755
1000000.0,1766.0,1000.0,861.3728053017761,19.8960434499992,1766000,1766000.0,91735.10396742821
1000000.0,1767.0,1000.0,802.7447194668755,19.91779173534617,1767000,1767000.0,91785.31033730507
1000000.0,1768.0,1000.0,610.1178825818035,19.899470455304364,1768000,1768000.0,91835.56293129921
1000000.0,1769.0,1000.0,862.9554059649606,19.865107132918375,1769000,1769000.0,91885.90245437622
1000000.0,1770.0,1000.0,869.0897772398956,19.961957095002163,1770000,1770000.0,91935.99774360657
1000000.0,1771.0,1000.0,839.0957412536065,14.457272116409984,1771000,1771000.0,92005.16708612442
1000000.0,1772.0,1000.0,867.5375164482074,19.899363865724556,1772000,1772000.0,92055.4199488163
1000000.0,1773.0,1000.0,777.9232213392346,19.878694438662446,1773000,1773000.0,92105.72506403923
1000000.0,1774.0,1000.0,862.119804918297,19.849831809241135,1774000,1774000.0,92156.10332512856
1000000.0,1775.0,1000.0,848.5436212602018,19.902226886384867,1775000,1775000.0,92206.34895920753
1000000.0,1776.0,1000.0,858.9350278046403,19.854826201252525,1776000,1776000.0,92256.71454787254
1000000.0,1777.0,1000.0,783.2193381052771,19.857306383647558,1777000,1777000.0,92307.07384610176
1000000.0,1778.0,1000.0,708.5811725690718,19.920710489939868,1778000,1778000.0,92357.27285933495
1000000.0,1779.0,1000.0,566.6038338112819,19.925414611933977,1779000,1779000.0,92407.4600212574
1000000.0,1780.0,1000.0,856.3571480881799,19.909906087593118,1780000,1780000.0,92457.68627595901
1000000.0,1781.0,1000.0,851.2401399147153,14.554437756199961,1781000,1781000.0,92526.39384293556
1000000.0,1782.0,1000.0,771.935260102125,19.928802789016732,1782000,1782000.0,92576.57247257233
1000000.0,1783.0,1000.0,885.7531923088407,19.925119947630282,1783000,1783000.0,92626.76037693024
1000000.0,1784.0,1000.0,725.3653068130277,19.938321465322193,1784000,1784000.0,92676.91505098343
1000000.0,1785.0,1000.0,24.391041558804837,19.925785108106748,1785000,1785000.0,92727.10127973557
1000000.0,1786.0,1000.0,858.2629274667014,19.92108450122913,1786000,1786000.0,92777.2993505001
1000000.0,1787.0,1000.0,707.9365905676399,19.94008519513672,1787000,1787000.0,92827.4495882988
1000000.0,1788.0,1000.0,881.2074231230716,19.94723601330469,1788000,1788000.0,92877.5818476677
1000000.0,1789.0,1000.0,864.298448980408,19.915909197994562,1789000,1789000.0,92927.79296302795
1000000.0,1790.0,1000.0,819.7022429756554,19.92989206360315,1790000,1790000.0,92977.96884989738
1000000.0,1791.0,1000.0,795.2405082159626,14.622740641340737,1791000,1791000.0,93046.35548377037
1000000.0,1792.0,1000.0,875.7027108088035,19.94742565004027,1792000,1792000.0,93096.48726677895
1000000.0,1793.0,1000.0,803.4660906060559,19.92428219448931,1793000,1793000.0,93146.6772813797
1000000.0,1794.0,1000.0,875.1323253578328,19.92166612472643,1794000,1794000.0,93196.87388682365
1000000.0,1795.0,1000.0,857.5234306540997,19.941019936341696,1795000,1795000.0,93247.02177357674
1000000.0,1796.0,1000.0,852.2338207881567,19.941807898341466,1796000,1796000.0,93297.16767930984
1000000.0,1797.0,1000.0,819.8515090528751,19.91474618434957,1797000,1797000.0,93347.38172674179
1000000.0,1798.0,1000.0,837.0923231815003,19.91850095925753,1798000,1798000.0,93397.58630895615
1000000.0,1799.0,1000.0,835.91918088494,19.9271873251598,1799000,1799000.0,93447.76900672913
1000000.0,1800.0,1000.0,849.3368594373184,19.897300746794894,1800000,1800000.0,93498.0270807743
1000000.0,1801.0,1000.0,848.8755275937026,15.602430206290952,1801000,1801000.0,93562.11966085434
1000000.0,1802.0,1000.0,865.877099557421,19.88183452460137,1802000,1802000.0,93612.41683077812
1000000.0,1803.0,1000.0,814.6830668732603,19.88117851482908,1803000,1803000.0,93662.71566033363
1000000.0,1804.0,1000.0,514.9901728821762,19.905722340377846,1804000,1804000.0,93712.95247125626
1000000.0,1805.0,1000.0,866.1306519917005,19.875860883095367,1805000,1805000.0,93763.26475834846
1000000.0,1806.0,1000.0,829.5227333342494,19.848841723727556,1806000,1806000.0,93813.64553236961
1000000.0,1807.0,1000.0,827.4750805744618,19.88591989222518,1807000,1807000.0,93863.9323694706
1000000.0,1808.0,1000.0,835.6752697610951,19.846572696344147,1808000,1808000.0,93914.31890368462
1000000.0,1809.0,1000.0,865.7167196306009,19.884593707595705,1809000,1809000.0,93964.60909438133
1000000.0,1810.0,1000.0,803.2010363385448,19.84462219271052,1810000,1810000.0,94015.00058078766
1000000.0,1811.0,1000.0,751.298496848888,14.967100600716034,1811000,1811000.0,94081.81378889084
1000000.0,1812.0,1000.0,881.0822916230803,19.910763993320057,1812000,1812000.0,94132.03787922859
1000000.0,1813.0,1000.0,817.2928431069197,19.87894740668636,1813000,1813000.0,94182.34235453606
1000000.0,1814.0,1000.0,838.5340139111602,19.913521096060652,1814000,1814000.0,94232.55949091911
1000000.0,1815.0,1000.0,860.0120762561545,19.84662218695704,1815000,1815000.0,94282.94589924812
1000000.0,1816.0,1000.0,849.4366558050276,19.91008603657245,1816000,1816000.0,94333.17170000076
1000000.0,1817.0,1000.0,836.9958793727482,19.884670726489638,1817000,1817000.0,94383.4616959095
1000000.0,1818.0,1000.0,817.5395644715978,19.79257758992813,1818000,1818000.0,94433.98568677902
1000000.0,1819.0,1000.0,867.8882778885886,19.880268221026018,1819000,1819000.0,94484.28681945801
1000000.0,1820.0,1000.0,811.5035802998881,19.864478945026914,1820000,1820000.0,94534.62793374062
1000000.0,1821.0,1000.0,863.722936467667,14.95990008367057,1821000,1821000.0,94601.473300457
1000000.0,1822.0,1000.0,811.0553320676221,19.832623653640248,1822000,1822000.0,94651.89527344704
1000000.0,1823.0,1000.0,857.1323011548776,19.831483005045683,1823000,1823000.0,94702.32014656067
1000000.0,1824.0,1000.0,847.4760243659954,19.91853321510668,1824000,1824000.0,94752.52464699745
1000000.0,1825.0,1000.0,826.6241218787025,19.864790917153535,1825000,1825000.0,94802.86497092247
1000000.0,1826.0,1000.0,804.9525030682897,19.83223185737405,1826000,1826000.0,94853.28793978691
1000000.0,1827.0,1000.0,845.9787675648845,19.85246982655131,1827000,1827000.0,94903.65950679779
1000000.0,1828.0,1000.0,833.3679462044768,19.869697205298937,1828000,1828000.0,94953.98740053177
1000000.0,1829.0,1000.0,865.1216429722532,19.915691317629626,1829000,1829000.0,95004.19906544685
1000000.0,1830.0,1000.0,825.2436489977616,19.845717026709494,1830000,1830000.0,95054.58777189255
1000000.0,1831.0,1000.0,797.7693360663126,15.178266494597985,1831000,1831000.0,95120.47144913673
1000000.0,1832.0,1000.0,724.4322162297173,19.898083463857798,1832000,1832000.0,95170.72754621506
1000000.0,1833.0,1000.0,827.1291392168977,19.90979040782406,1833000,1833000.0,95220.95409321785
1000000.0,1834.0,1000.0,663.8161831928185,19.90064018338387,1834000,1834000.0,95271.20373344421
1000000.0,1835.0,1000.0,462.35987010470024,19.912960463033453,1835000,1835000.0,95321.42228412628
1000000.0,1836.0,1000.0,838.0262773950955,19.89047299180038,1836000,1836000.0,95371.69761013985
1000000.0,1837.0,1000.0,868.3884058551989,19.898307472729826,1837000,1837000.0,95421.95314121246
1000000.0,1838.0,1000.0,805.5851814671047,19.85800077652696,1838000,1838000.0,95472.31067800522
1000000.0,1839.0,1000.0,850.3273049126307,19.904701450596388,1839000,1839000.0,95522.55006575584
1000000.0,1840.0,1000.0,843.1527998430807,19.933893563147404,1840000,1840000.0,95572.71588039398
1000000.0,1841.0,1000.0,865.3489056976075,15.222110736589082,1841000,1841000.0,95638.40979337692
1000000.0,1842.0,1000.0,836.5658982026949,19.976272917873104,1842000,1842000.0,95688.46918177605
1000000.0,1843.0,1000.0,811.642900768977,19.95735174669247,1843000,1843000.0,95738.5760307312
1000000.0,1844.0,1000.0,845.2029495274278,19.979043435769906,1844000,1844000.0,95788.62847781181
1000000.0,1845.0,1000.0,869.3833164593719,19.939110635888355,1845000,1845000.0,95838.78116679192
1000000.0,1846.0,1000.0,828.5890568163701,19.958388111426277,1846000,1846000.0,95888.88541388512
1000000.0,1847.0,1000.0,845.6671496187136,19.972052295766485,1847000,1847000.0,95938.95538187027
1000000.0,1848.0,1000.0,520.7311822120771,19.980007530878424,1848000,1848000.0,95989.0054140091
1000000.0,1849.0,1000.0,850.742399560065,19.89264272095541,1849000,1849000.0,96039.27525639534
1000000.0,1850.0,1000.0,715.2134396959357,19.954732967172287,1850000,1850000.0,96089.38868141174
1000000.0,1851.0,1000.0,853.6377914040385,15.348373082787193,1851000,1851000.0,96154.54216742516
1000000.0,1852.0,1000.0,750.3253368141295,19.938823717863027,1852000,1852000.0,96204.69557762146
1000000.0,1853.0,1000.0,844.6613097128059,19.949045156128133,1853000,1853000.0,96254.82329058647
1000000.0,1854.0,1000.0,868.3226384634745,19.962248669517848,1854000,1854000.0,96304.91784787178
1000000.0,1855.0,1000.0,841.3321220873843,19.942387224286467,1855000,1855000.0,96355.06229662895
1000000.0,1856.0,1000.0,867.7479738420653,19.914659760430236,1856000,1856000.0,96405.2765622139
