buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1907.0,1000.0,210.78874935374063,20.623201144556823,1907000,1907000.0,98034.65138435364
1000000.0,1908.0,1000.0,744.8391155779215,20.54048018016956,1908000,1908000.0,98083.3357386589
1000000.0,1909.0,1000.0,788.5498644223927,20.54324903259159,1909000,1909000.0,98132.01353096962
1000000.0,1910.0,1000.0,834.4998078505098,21.406569129469265,1910000,1910000.0,98178.72816371918
1000000.0,1911.0,1000.0,468.9998922846697,13.281579123438336,1911000,1911000.0,98254.02041578293
1000000.0,1912.0,1000.0,903.0045143341129,20.556763955275233,1912000,1912000.0,98302.66620564461
1000000.0,1913.0,1000.0,667.5188454153526,20.58004161214402,1913000,1913000.0,98351.25697302818
1000000.0,1914.0,1000.0,649.79877950006,20.547911650658225,1914000,1914000.0,98399.92371964455
1000000.0,1915.0,1000.0,597.4216110991036,20.719982213130198,1915000,1915000.0,98448.18630981445
1000000.0,1916.0,1000.0,961.9452488593735,20.73794715324642,1916000,1916000.0,98496.40709114075
1000000.0,1917.0,1000.0,813.09545960202,20.66481630935532,1917000,1917000.0,98544.79852128029
1000000.0,1918.0,1000.0,804.9770129582192,20.758842030599155,1918000,1918000.0,98592.97076559067
1000000.0,1919.0,1000.0,533.3250480718788,20.77114821082354,1919000,1919000.0,98641.1144695282
1000000.0,1920.0,1000.0,844.9334117719976,21.570901693431168,1920000,1920000.0,98687.47321820259
1000000.0,1921.0,1000.0,702.3034960654624,13.386647265669394,1921000,1921000.0,98762.1745223999
1000000.0,1922.0,1000.0,785.1167771756024,20.75559497920048,1922000,1922000.0,98810.35430264473
1000000.0,1923.0,1000.0,801.557066156095,20.7210968418061,1923000,1923000.0,98858.61429667473
1000000.0,1924.0,1000.0,701.0216032452058,20.697843591031333,1924000,1924000.0,98906.92850923538
1000000.0,1925.0,1000.0,828.1688514513152,20.698239692463623,1925000,1925000.0,98955.24179673195
1000000.0,1926.0,1000.0,504.77276427098644,20.71092918636237,1926000,1926000.0,99003.52548336983
1000000.0,1927.0,1000.0,874.8566038870694,20.710907505594022,1927000,1927000.0,99051.80922055244
1000000.0,1928.0,1000.0,785.6764538310356,20.70703279734541,1928000,1928000.0,99100.1019923687
1000000.0,1929.0,1000.0,288.554235934641,20.743565843411872,1929000,1929000.0,99148.30971217155
1000000.0,1930.0,1000.0,505.5905312224981,21.641563026151065,1930000,1930000.0,99194.51709628105
1000000.0,1931.0,1000.0,854.5215851421306,13.368366539295087,1931000,1931000.0,99269.32055187225
1000000.0,1932.0,1000.0,862.9761193765573,20.708652851253852,1932000,1932000.0,99317.60954594612
1000000.0,1933.0,1000.0,722.5504271712068,20.7346896192503,1933000,1933000.0,99365.83790278435
1000000.0,1934.0,1000.0,819.4467336822072,20.734497018524742,1934000,1934000.0,99414.0667078495
1000000.0,1935.0,1000.0,938.2823731957319,20.674213134199785,1935000,1935000.0,99462.43614292145
1000000.0,1936.0,1000.0,756.1887956854347,20.6653694741394,1936000,1936000.0,99510.82627773285
1000000.0,1937.0,1000.0,242.2812183711002,20.59543216799265,1937000,1937000.0,99559.38073420525
1000000.0,1938.0,1000.0,804.4492517519195,20.5991535304481,1938000,1938000.0,99607.92641878128
1000000.0,1939.0,1000.0,725.67640525924,20.629901315308782,1939000,1939000.0,99656.3997490406
1000000.0,1940.0,1000.0,551.4478750393222,21.57574318611257,1940000,1940000.0,99702.74809479713
1000000.0,1941.0,1000.0,431.2724367004172,13.346017643518412,1941000,1941000.0,99777.67681384087
1000000.0,1942.0,1000.0,865.5753425833815,20.573306373562346,1942000,1942000.0,99826.28348898888
1000000.0,1943.0,1000.0,860.272219826403,20.59078111701447,1943000,1943000.0,99874.84891223907
1000000.0,1944.0,1000.0,702.3478549736425,20.735814442051122,1944000,1944000.0,99923.07465267181
1000000.0,1945.0,1000.0,778.9479929757208,20.741707789083673,1945000,1945000.0,99971.28669071198
1000000.0,1946.0,1000.0,403.11304171312537,20.67807872883423,1946000,1946000.0,100019.64708352089
1000000.0,1947.0,1000.0,888.0215694748459,20.68678971563664,1947000,1947000.0,100067.98711252213
1000000.0,1948.0,1000.0,266.8863771763929,20.646408134122776,1948000,1948000.0,100116.421687603
1000000.0,1949.0,1000.0,753.793776255931,20.648911219341834,1949000,1949000.0,100164.85039186478
1000000.0,1950.0,1000.0,586.2735039620225,21.75443853037002,1950000,1950000.0,100210.81802296638
1000000.0,1951.0,1000.0,640.2346046484195,13.296883196812287,1951000,1951000.0,100286.02361798286
1000000.0,1952.0,1000.0,477.09051034315166,20.696541200372785,1952000,1952000.0,100334.34087109566
1000000.0,1953.0,1000.0,513.8266229173211,20.647494329045536,1953000,1953000.0,100382.77289843559
1000000.0,1954.0,1000.0,374.8641768470118,20.623025109864965,1954000,1954000.0,100431.26239037514
1000000.0,1955.0,1000.0,770.875088410514,20.59972240816345,1955000,1955000.0,100479.80673456192
1000000.0,1956.0,1000.0,556.565346705084,20.65777294644421,1956000,1956000.0,100528.21466422081
1000000.0,1957.0,1000.0,749.0292503899003,20.631751468357493,1957000,1957000.0,100576.68364739418
1000000.0,1958.0,1000.0,880.7057540269966,20.684909990594868,1958000,1958000.0,100625.02806925774
1000000.0,1959.0,1000.0,906.8947705131587,20.68784822513692,1959000,1959000.0,100673.36562466621
1000000.0,1960.0,1000.0,803.2685452700835,21.802584256916962,1960000,1960000.0,100719.23174762726
1000000.0,1961.0,1000.0,460.91863765359517,13.283288418550569,1961000,1961000.0,100794.51431155205
1000000.0,1962.0,1000.0,544.0244170821653,20.65525764226814,1962000,1962000.0,100842.9281361103
1000000.0,1963.0,1000.0,890.8160979387781,20.556305749700027,1963000,1963000.0,100891.57501006126
1000000.0,1964.0,1000.0,884.8044245497131,20.620250729581464,1964000,1964000.0,100940.0710260868
1000000.0,1965.0,1000.0,337.9225180174317,20.584006623427715,1965000,1965000.0,100988.6524336338
1000000.0,1966.0,1000.0,706.3168049972282,20.580787472690787,1966000,1966000.0,101037.24143958092
1000000.0,1967.0,1000.0,484.13021849077074,20.607425836540294,1967000,1967000.0,101085.76763653755
1000000.0,1968.0,1000.0,725.8856513354601,20.597946678924224,1968000,1968000.0,101134.31616544724
1000000.0,1969.0,1000.0,908.7972338344979,20.663968038341032,1969000,1969000.0,101182.70958209038
1000000.0,1970.0,1000.0,725.3286543548951,21.754121248807667,1970000,1970000.0,101228.67788386345
1000000.0,1971.0,1000.0,876.8752934638391,13.250644102381601,1971000,1971000.0,101304.14591431618
1000000.0,1972.0,1000.0,804.8635163616784,20.71499257504808,1972000,1972000.0,101352.42012953758
1000000.0,1973.0,1000.0,630.608958867816,20.751405894905616,1973000,1973000.0,101400.60963654518
1000000.0,1974.0,1000.0,743.7820975264932,20.71966040675456,1974000,1974000.0,101448.87297654152
1000000.0,1975.0,1000.0,294.1297615837278,20.735387275887053,1975000,1975000.0,101497.09971046448
1000000.0,1976.0,1000.0,667.7734474763599,20.751693677329655,1976000,1976000.0,101545.28854870796
1000000.0,1977.0,1000.0,662.3772645113557,20.72559362934511,1977000,1977000.0,101593.53807210922
1000000.0,1978.0,1000.0,75.18758018560345,20.695473019223627,1978000,1978000.0,101641.85781908035
1000000.0,1979.0,1000.0,609.9012427763167,20.67220517737726,1979000,1979000.0,101690.23195266724
1000000.0,1980.0,1000.0,890.6511478817454,21.90620188306666,1980000,1980000.0,101735.88112568855
1000000.0,1981.0,1000.0,876.449282664359,13.258355067235708,1981000,1981000.0,101811.30526423454
1000000.0,1982.0,1000.0,222.63866292044867,20.70401430082653,1982000,1982000.0,101859.60507678986
1000000.0,1983.0,1000.0,483.58572835106213,20.693337906522277,1983000,1983000.0,101907.92980885506
1000000.0,1984.0,1000.0,910.099223774114,20.652064470087353,1984000,1984000.0,101956.35111904144
1000000.0,1985.0,1000.0,684.7831923049862,20.581774967773626,1985000,1985000.0,102004.93779420853
1000000.0,1986.0,1000.0,692.0264381043437,20.57774458822588,1986000,1986000.0,102053.53398537636
1000000.0,1987.0,1000.0,709.0704576191029,20.5961003585146,1987000,1987000.0,102102.08686685562
1000000.0,1988.0,1000.0,172.71011913131315,20.68884806203987,1988000,1988000.0,102150.42208623886
1000000.0,1989.0,1000.0,574.9709552423715,20.631720210273837,1989000,1989000.0,102198.89114284515
1000000.0,1990.0,1000.0,723.574518899155,21.85943107245822,1990000,1990000.0,102244.63798856735
1000000.0,1991.0,1000.0,731.2541470817746,13.31472006468212,1991000,1991000.0,102319.74283528328
1000000.0,1992.0,1000.0,611.1814244337373,20.6221206472017,1992000,1992000.0,102368.23445367813
1000000.0,1993.0,1000.0,754.970840501833,20.591979344550506,1993000,1993000.0,102416.79705142975
1000000.0,1994.0,1000.0,754.8434454939651,20.643575946084738,1994000,1994000.0,102465.23827195168
1000000.0,1995.0,1000.0,904.2750417171724,20.619846253955696,1995000,1995000.0,102513.73523926735
1000000.0,1996.0,1000.0,631.9395536126833,20.673713604991576,1996000,1996000.0,102562.10584330559
1000000.0,1997.0,1000.0,683.9610974045985,20.5843327155651,1997000,1997000.0,102610.686480999
1000000.0,1998.0,1000.0,764.7654774355794,20.6559391808728,1998000,1998000.0,102659.09870767593
1000000.0,1999.0,1000.0,660.3890238735667,20.647711642731515,1999000,1999000.0,102707.53022527695
1000000.0,2000.0,1000.0,934.5474057037851,21.896663674791977,2000000,2000000.0,102753.19928383827
1000000.0,2001.0,1000.0,491.33240255848017,13.248289815234434,2001000,2001000.0,102828.68072509766
1000000.0,2002.0,1000.0,883.329807568507,20.649918276018873,2002000,2002000.0,102877.10706758499
1000000.0,2003.0,1000.0,202.90357624323372,20.70977628243907,2003000,2003000.0,102925.39344191551
1000000.0,2004.0,1000.0,894.4172787217898,20.698957984170658,2004000,2004000.0,102973.70505309105
1000000.0,2005.0,1000.0,428.5792064507473,20.689962099072122,2005000,2005000.0,103022.03766989708
1000000.0,2006.0,1000.0,568.1660188385482,20.818915682533774,2006000,2006000.0,103070.07091212273
1000000.0,2007.0,1000.0,923.8718514307957,20.753732715562155,2007000,2007000.0,103118.25501608849
1000000.0,2008.0,1000.0,894.7992049314996,20.75698432042763,2008000,2008000.0,103166.43157172203
1000000.0,2009.0,1000.0,227.22107667291098,20.70952892692767,2009000,2009000.0,103214.71852254868
1000000.0,2010.0,1000.0,670.2159891958561,22.028622371039155,2010000,2010000.0,103260.11400842667
1000000.0,2011.0,1000.0,820.3077045732607,13.348007864315527,2011000,2011000.0,103335.0315554142
1000000.0,2012.0,1000.0,205.8771685306071,20.676098661754924,2012000,2012000.0,103383.39657950401
1000000.0,2013.0,1000.0,584.5041442295814,20.78352625041893,2013000,2013000.0,103431.51161074638
1000000.0,2014.0,1000.0,894.7677302400585,20.6751385804274,2014000,2014000.0,103479.87888097763
1000000.0,2015.0,1000.0,759.1805668916301,20.67939745490862,2015000,2015000.0,103528.23618984222
1000000.0,2016.0,1000.0,799.755511457722,20.677087067914897,2016000,2016000.0,103576.5989022255
1000000.0,2017.0,1000.0,686.3943563116514,20.70236452188983,2017000,2017000.0,103624.90256381035
1000000.0,2018.0,1000.0,577.1023776503433,20.73626387224844,2018000,2018000.0,103673.1272597313
1000000.0,2019.0,1000.0,698.6164996466176,20.71930145704719,2019000,2019000.0,103721.39143562317
1000000.0,2020.0,1000.0,672.0173994001386,21.981658196541538,2020000,2020000.0,103766.88390922546
1000000.0,2021.0,1000.0,578.3020994587121,13.320984525990339,2021000,2021000.0,103841.95343661308
1000000.0,2022.0,1000.0,670.7497969233226,20.760138505129003,2022000,2022000.0,103890.12267279625
1000000.0,2023.0,1000.0,855.5974454911411,20.776770602895407,2023000,2023000.0,103938.25334882736
1000000.0,2024.0,1000.0,349.0423819084863,20.72630869987646,2024000,2024000.0,103986.50120711327
1000000.0,2025.0,1000.0,849.5500692018178,20.68783934765484,2025000,2025000.0,104034.83878326416
1000000.0,2026.0,1000.0,761.1763304370934,20.758871928449107,2026000,2026000.0,104083.01095819473
1000000.0,2027.0,1000.0,899.7463382279816,20.663105381904447,2027000,2027000.0,104131.40639519691
1000000.0,2028.0,1000.0,575.2827071776652,20.65954435263966,2028000,2028000.0,104179.81017374992
1000000.0,2029.0,1000.0,367.8759782121039,20.649075395613565,2029000,2029000.0,104228.23849272728
1000000.0,2030.0,1000.0,262.70496251454557,22.017090837733104,2030000,2030000.0,104273.65775465965
1000000.0,2031.0,1000.0,754.9484362286056,13.279657223001877,2031000,2031000.0,104348.96090388298
1000000.0,2032.0,1000.0,856.4029693657202,20.737753671735362,2032000,2032000.0,104397.18213486671
1000000.0,2033.0,1000.0,206.92923690587858,20.694335006806753,2033000,2033000.0,104445.50453877449
1000000.0,2034.0,1000.0,762.2710101219625,20.71802082338166,2034000,2034000.0,104493.77169799805
1000000.0,2035.0,1000.0,770.9888784776524,20.73570803328288,2035000,2035000.0,104541.99768590927
1000000.0,2036.0,1000.0,730.6183989109213,20.765514364983744,2036000,2036000.0,104590.15445184708
1000000.0,2037.0,1000.0,895.4678004304592,20.678473462441502,2037000,2037000.0,104638.51392197609
1000000.0,2038.0,1000.0,606.9840962526571,20.59102352115337,2038000,2038000.0,104687.07877397537
1000000.0,2039.0,1000.0,743.1257693432543,20.61273321962423,2039000,2039000.0,104735.59247732162
1000000.0,2040.0,1000.0,742.7295911152568,21.98799972102323,2040000,2040000.0,104781.07183027267
1000000.0,2041.0,1000.0,830.5529325753866,13.186695540774902,2041000,2041000.0,104856.90584111214
1000000.0,2042.0,1000.0,581.5822023633208,20.75790887055575,2042000,2042000.0,104905.08025074005
1000000.0,2043.0,1000.0,789.3518230391996,20.619418378592208,2043000,2043000.0,104953.57822442055
1000000.0,2044.0,1000.0,680.5427524526593,20.71897568026905,2044000,2044000.0,105001.84315943718
1000000.0,2045.0,1000.0,522.3794217510183,20.695332611641266,2045000,2045000.0,105050.16323423386
1000000.0,2046.0,1000.0,789.7955979337958,20.69380203729776,2046000,2046000.0,105098.4868824482
1000000.0,2047.0,1000.0,592.4135175511068,20.76189349377091,2047000,2047000.0,105146.65204691887
1000000.0,2048.0,1000.0,645.8210493651338,20.78371708539336,2048000,2048000.0,105194.7666361332
1000000.0,2049.0,1000.0,960.9846182360642,20.713308619712468,2049000,2049000.0,105243.04477596283
1000000.0,2050.0,1000.0,826.8018916864053,22.177514732953192,2050000,2050000.0,105288.13549160957
1000000.0,2051.0,1000.0,341.8316651514865,13.338811114549706,2051000,2051000.0,105363.10469174385
1000000.0,2052.0,1000.0,635.3481826095348,20.817213652831207,2052000,2052000.0,105411.14186096191
1000000.0,2053.0,1000.0,605.7589749106331,20.743421499656797,2053000,2053000.0,105459.3499159813
1000000.0,2054.0,1000.0,745.1638994468342,20.73843092408947,2054000,2054000.0,105507.56957244873
1000000.0,2055.0,1000.0,892.2840415013338,20.77757340327302,2055000,2055000.0,105555.69838857651
1000000.0,2056.0,1000.0,615.0643954279194,20.696774764803806,2056000,2056000.0,105604.01509594917
1000000.0,2057.0,1000.0,929.3805069996376,20.65239017988868,2057000,2057000.0,105652.4356417656
1000000.0,2058.0,1000.0,528.9739146854334,20.60307591452815,2058000,2058000.0,105700.97208452225
1000000.0,2059.0,1000.0,747.4833886616603,20.65251820912669,2059000,2059000.0,105749.3923304081
1000000.0,2060.0,1000.0,776.6028434062429,21.95841401902804,2060000,2060000.0,105794.93296098709
1000000.0,2061.0,1000.0,448.1932590123411,13.259300250777978,2061000,2061000.0,105870.3517229557
1000000.0,2062.0,1000.0,738.6844309814574,20.847217216513506,2062000,2062000.0,105918.31975674629
1000000.0,2063.0,1000.0,658.0908853137174,20.623525944563152,2063000,2063000.0,105966.8080713749
1000000.0,2064.0,1000.0,454.7607563437864,20.59737172915873,2064000,2064000.0,106015.3579556942
1000000.0,2065.0,1000.0,535.4175636028285,20.66905850559602,2065000,2065000.0,106063.73945355415
1000000.0,2066.0,1000.0,548.0794266144169,20.618578087521467,2066000,2066000.0,106112.23940372467
1000000.0,2067.0,1000.0,817.552214299261,20.58527498594202,2067000,2067000.0,106160.81781744957
1000000.0,2068.0,1000.0,596.5437340773884,20.60702965969903,2068000,2068000.0,106209.34494805336
1000000.0,2069.0,1000.0,426.9957495435307,20.613094767176538,2069000,2069000.0,106257.85779976845
1000000.0,2070.0,1000.0,110.49927957644302,21.905186860549975,2070000,2070000.0,106303.50908899307
1000000.0,2071.0,1000.0,724.937009519415,13.243824033696717,2071000,2071000.0,106379.01598215103
1000000.0,2072.0,1000.0,636.8698137132336,20.8716026290302,2072000,2072000.0,106426.92797136307
1000000.0,2073.0,1000.0,629.822804445337,20.613215522224504,2073000,2073000.0,106475.44053888321
1000000.0,2074.0,1000.0,243.0373216127004,20.600753813098006,2074000,2074000.0,106523.982452631
1000000.0,2075.0,1000.0,354.72955745116275,20.627960492872784,2075000,2075000.0,106572.46034312248
1000000.0,2076.0,1000.0,427.6240049128637,20.654791170278482,2076000,2076000.0,106620.8752605915
1000000.0,2077.0,1000.0,380.9449228119104,20.562671780115803,2077000,2077000.0,106669.50707364082
1000000.0,2078.0,1000.0,61.47287538202524,20.734459708313597,2078000,2078000.0,106717.73596549034
1000000.0,2079.0,1000.0,423.2314727355527,20.605748086910435,2079000,2079000.0,106766.2661139965
1000000.0,2080.0,1000.0,426.70190010438057,21.86793646526674,2080000,2080000.0,106811.99516630173
1000000.0,2081.0,1000.0,370.46442328050557,13.17035026554419,2081000,2081000.0,106887.92329216003
1000000.0,2082.0,1000.0,198.38687211646433,20.834813103042844,2082000,2082000.0,106935.91988372803
1000000.0,2083.0,1000.0,280.19134208578186,20.60011830408326,2083000,2083000.0,106984.46329426765
1000000.0,2084.0,1000.0,67.36516671442327,20.5625005071005,2084000,2084000.0,107033.09551239014
1000000.0,2085.0,1000.0,57.39761749619961,20.700538769219975,2085000,2085000.0,107081.403434515
1000000.0,2086.0,1000.0,67.84897500154051,20.647432733949742,2086000,2086000.0,107129.83560681343
1000000.0,2087.0,1000.0,40.514474748209885,20.601688480221966,2087000,2087000.0,107178.3753182888
