buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1843.0,1000.0,829.3086355254974,25.87013782979252,1843000,1843000.0,139284.40152215958
1000000.0,1844.0,1000.0,818.8674191081093,19.56646542315941,1844000,1844000.0,139335.5093743801
1000000.0,1845.0,1000.0,769.6508863198912,18.854724328014566,1845000,1845000.0,139388.54648017883
1000000.0,1846.0,1000.0,863.5430921716876,18.875408865546483,1846000,1846000.0,139441.5254662037
1000000.0,1847.0,1000.0,559.3370768200203,18.872103253249094,1847000,1847000.0,139494.51373171806
1000000.0,1848.0,1000.0,846.4350134692943,18.8513839308526,1848000,1848000.0,139547.56023550034
1000000.0,1849.0,1000.0,861.2675606888465,18.8326556545703,1849000,1849000.0,139600.65949249268
1000000.0,1850.0,1000.0,625.4579317692363,18.858839461857553,1850000,1850000.0,139653.6850259304
1000000.0,1851.0,1000.0,871.3836913276546,11.645526514761478,1851000,1851000.0,139739.55491018295
1000000.0,1852.0,1000.0,801.2642457028362,18.92203084541174,1852000,1852000.0,139792.40336084366
1000000.0,1853.0,1000.0,763.2593737752132,26.363697122485313,1853000,1853000.0,139830.33430862427
1000000.0,1854.0,1000.0,742.6870391598521,19.368396468513392,1854000,1854000.0,139881.96481013298
1000000.0,1855.0,1000.0,813.8936860370932,18.887518094497967,1855000,1855000.0,139934.90982985497
1000000.0,1856.0,1000.0,852.7336674860562,18.864702735579886,1856000,1856000.0,139987.91888189316
1000000.0,1857.0,1000.0,589.9024247223373,18.873089923786907,1857000,1857000.0,140040.90437722206
1000000.0,1858.0,1000.0,816.7852708580872,18.885961411816105,1858000,1858000.0,140093.8537607193
1000000.0,1859.0,1000.0,559.9817888214897,18.84367811173757,1859000,1859000.0,140146.92195773125
1000000.0,1860.0,1000.0,800.1154798155762,18.838001765056607,1860000,1860000.0,140200.00614523888
1000000.0,1861.0,1000.0,793.1973488138516,11.641910991706316,1861000,1861000.0,140285.90269708633
1000000.0,1862.0,1000.0,843.9295102741798,18.961575204447836,1862000,1862000.0,140338.64093255997
1000000.0,1863.0,1000.0,686.387864321613,26.900465435394487,1863000,1863000.0,140375.8150115013
1000000.0,1864.0,1000.0,811.6746369295661,19.175202205772933,1864000,1864000.0,140427.96570038795
1000000.0,1865.0,1000.0,831.5429691563725,18.923872414988544,1865000,1865000.0,140480.8090083599
1000000.0,1866.0,1000.0,613.4227042904467,18.847413145920406,1866000,1866000.0,140533.8666884899
1000000.0,1867.0,1000.0,864.3953969255496,18.946876483703036,1867000,1867000.0,140586.6458375454
1000000.0,1868.0,1000.0,844.6958266804779,18.89562559769303,1868000,1868000.0,140639.5681400299
1000000.0,1869.0,1000.0,716.2311652554117,18.867299262561136,1869000,1869000.0,140692.56989717484
1000000.0,1870.0,1000.0,848.5152521323947,18.85344914607325,1870000,1870000.0,140745.61059045792
1000000.0,1871.0,1000.0,824.4449501655441,11.607605276462573,1871000,1871000.0,140831.7610051632
1000000.0,1872.0,1000.0,774.1078248978979,18.98364504619555,1872000,1872000.0,140884.4379284382
1000000.0,1873.0,1000.0,825.6716535636048,26.157389479179077,1873000,1873000.0,140922.66804385185
1000000.0,1874.0,1000.0,859.6080387637791,18.90285241531042,1874000,1874000.0,140975.57011389732
1000000.0,1875.0,1000.0,747.2259023008,18.937782195791737,1875000,1875000.0,141028.3746085167
1000000.0,1876.0,1000.0,715.8734195748622,18.922116039230218,1876000,1876000.0,141081.22282147408
1000000.0,1877.0,1000.0,855.008321487932,18.847213274364137,1877000,1877000.0,141134.2810640335
1000000.0,1878.0,1000.0,857.1860677513811,18.84259098779899,1878000,1878000.0,141187.35232305527
1000000.0,1879.0,1000.0,850.9780254579805,18.88780115528405,1879000,1879000.0,141240.2965490818
1000000.0,1880.0,1000.0,783.9443907022112,18.854310464005113,1880000,1880000.0,141293.33481931686
1000000.0,1881.0,1000.0,865.4291543284727,11.6156626028955,1881000,1881000.0,141379.42547512054
1000000.0,1882.0,1000.0,838.4414803622177,19.590041443712984,1882000,1882000.0,141430.47181987762
1000000.0,1883.0,1000.0,852.2885304724792,25.778020168935324,1883000,1883000.0,141469.26456022263
1000000.0,1884.0,1000.0,700.7583789059449,18.824790833201376,1884000,1884000.0,141522.38600111008
1000000.0,1885.0,1000.0,865.4601597336552,18.87279566964717,1885000,1885000.0,141575.37232232094
1000000.0,1886.0,1000.0,803.3113800727223,18.930211413787745,1886000,1886000.0,141628.19793510437
1000000.0,1887.0,1000.0,837.6461723883028,18.909615523335496,1887000,1887000.0,141681.0810842514
1000000.0,1888.0,1000.0,851.419037069166,18.924750255507348,1888000,1888000.0,141733.92194080353
1000000.0,1889.0,1000.0,815.3150180634044,18.856258910920296,1889000,1889000.0,141786.95473074913
1000000.0,1890.0,1000.0,795.5174859590331,18.843910164013927,1890000,1890000.0,141840.02227401733
1000000.0,1891.0,1000.0,827.9602080112356,11.53485640081395,1891000,1891000.0,141926.71602869034
1000000.0,1892.0,1000.0,5.9749320100739824,20.21682160190031,1892000,1892000.0,141976.17978930473
1000000.0,1893.0,1000.0,803.772482280795,25.143301334676835,1893000,1893000.0,142015.9518148899
1000000.0,1894.0,1000.0,177.13761752263156,18.896216561436997,1894000,1894000.0,142068.87246251106
1000000.0,1895.0,1000.0,799.0507405963299,18.949219330225542,1895000,1895000.0,142121.64508605003
1000000.0,1896.0,1000.0,842.0148659349798,18.949264018570197,1896000,1896000.0,142174.4175851345
1000000.0,1897.0,1000.0,863.9989305172825,18.875611034489065,1897000,1897000.0,142227.39600348473
1000000.0,1898.0,1000.0,827.4338560280706,18.888753230574704,1898000,1898000.0,142280.33756113052
1000000.0,1899.0,1000.0,836.5761824511675,18.927134010551317,1899000,1899000.0,142333.17176294327
1000000.0,1900.0,1000.0,848.315524075478,18.895438577541675,1900000,1900000.0,142386.09458875656
1000000.0,1901.0,1000.0,747.4504757621083,11.546686945444584,1901000,1901000.0,142472.69951868057
1000000.0,1902.0,1000.0,775.3145021229229,20.65100809397822,1902000,1902000.0,142521.12330555916
1000000.0,1903.0,1000.0,741.1003487179756,24.250121935623078,1903000,1903000.0,142562.36021232605
1000000.0,1904.0,1000.0,847.9710674970365,18.894900862027956,1904000,1904000.0,142615.28454494476
1000000.0,1905.0,1000.0,865.2135762976177,18.95669720133918,1905000,1905000.0,142668.03635072708
1000000.0,1906.0,1000.0,859.0156158159742,18.923994510291724,1906000,1906000.0,142720.8793179989
1000000.0,1907.0,1000.0,807.9599468203935,18.953940851469337,1907000,1907000.0,142773.63879585266
1000000.0,1908.0,1000.0,872.5495206538413,18.907327887368744,1908000,1908000.0,142826.5283434391
1000000.0,1909.0,1000.0,878.5117637179393,18.89973356866918,1909000,1909000.0,142879.43914294243
1000000.0,1910.0,1000.0,800.4987664430112,18.836320845160476,1910000,1910000.0,142932.5280673504
1000000.0,1911.0,1000.0,835.5541002672616,11.669196622386908,1911000,1911000.0,143018.22377038002
1000000.0,1912.0,1000.0,842.2145129688987,20.930816678038884,1912000,1912000.0,143066.0002155304
1000000.0,1913.0,1000.0,752.9942402016627,24.297820282583096,1913000,1913000.0,143107.1561715603
1000000.0,1914.0,1000.0,849.4877328526875,18.91727708537298,1914000,1914000.0,143160.0179026127
1000000.0,1915.0,1000.0,833.2146920123438,18.928459926180658,1915000,1915000.0,143212.84840345383
1000000.0,1916.0,1000.0,848.8427720189202,18.904813635215106,1916000,1916000.0,143265.74498534203
1000000.0,1917.0,1000.0,861.820848428861,18.909680059455948,1917000,1917000.0,143318.62795376778
1000000.0,1918.0,1000.0,791.8581982261786,18.915069313743828,1918000,1918000.0,143371.49585485458
1000000.0,1919.0,1000.0,791.3710714178335,18.8946071190197,1919000,1919000.0,143424.4210102558
1000000.0,1920.0,1000.0,801.8448172729267,18.85022170483098,1920000,1920000.0,143477.47078561783
1000000.0,1921.0,1000.0,872.1212956318494,11.66160256435012,1921000,1921000.0,143563.22229409218
1000000.0,1922.0,1000.0,791.3316720938722,21.033845281785233,1922000,1922000.0,143610.76471924782
1000000.0,1923.0,1000.0,803.8456109300853,24.020286588209636,1923000,1923000.0,143652.3961970806
1000000.0,1924.0,1000.0,872.3269178988187,18.82498456858112,1924000,1924000.0,143705.51709127426
1000000.0,1925.0,1000.0,597.3930689434435,18.84927427217448,1925000,1925000.0,143758.5695323944
1000000.0,1926.0,1000.0,862.7606986123501,18.951263053057993,1926000,1926000.0,143811.3364648819
1000000.0,1927.0,1000.0,670.1069847423597,18.924995153472324,1927000,1927000.0,143864.17663764954
1000000.0,1928.0,1000.0,874.431734768308,18.91025323114662,1928000,1928000.0,143917.05800366402
1000000.0,1929.0,1000.0,874.8398400917603,18.878549513763826,1929000,1929000.0,143970.02817559242
1000000.0,1930.0,1000.0,327.30480779765406,18.876906972303136,1930000,1930000.0,144023.0029566288
1000000.0,1931.0,1000.0,869.5916222435759,11.594033166637557,1931000,1931000.0,144109.25422000885
1000000.0,1932.0,1000.0,462.298318977378,21.375761297040594,1932000,1932000.0,144156.0361802578
1000000.0,1933.0,1000.0,868.3984493201582,23.702967888711363,1933000,1933000.0,144198.22499108315
1000000.0,1934.0,1000.0,871.96632170476,18.86302603970285,1934000,1934000.0,144251.23875570297
1000000.0,1935.0,1000.0,843.1168140875953,18.909393529265174,1935000,1935000.0,144304.122525692
1000000.0,1936.0,1000.0,601.5500582888735,18.90949625628804,1936000,1936000.0,144357.0060081482
1000000.0,1937.0,1000.0,868.4028928772193,18.90544053779006,1937000,1937000.0,144409.9008359909
1000000.0,1938.0,1000.0,840.5325617204808,18.942748252466185,1938000,1938000.0,144462.6914870739
1000000.0,1939.0,1000.0,824.573190113647,18.923668442503626,1939000,1939000.0,144515.535364151
1000000.0,1940.0,1000.0,762.9026535584705,18.840202413914408,1940000,1940000.0,144568.61335086823
1000000.0,1941.0,1000.0,823.8164823852296,11.583961642444395,1941000,1941000.0,144654.9396045208
1000000.0,1942.0,1000.0,852.7021578893952,21.512112172333154,1942000,1942000.0,144701.42504525185
1000000.0,1943.0,1000.0,863.332351573537,22.818149731464423,1943000,1943000.0,144745.24980950356
1000000.0,1944.0,1000.0,862.898355861027,18.91364207374109,1944000,1944000.0,144798.12170004845
1000000.0,1945.0,1000.0,864.1236952158957,18.86982604230653,1945000,1945000.0,144851.11636018753
1000000.0,1946.0,1000.0,875.7418648445848,18.903815295401614,1946000,1946000.0,144904.01573514938
1000000.0,1947.0,1000.0,856.2945279131678,18.966218237046682,1947000,1947000.0,144956.74106001854
1000000.0,1948.0,1000.0,857.3887632189571,18.88791470518924,1948000,1948000.0,145009.68496751785
1000000.0,1949.0,1000.0,820.1538475043426,18.920747055502993,1949000,1949000.0,145062.53700470924
1000000.0,1950.0,1000.0,770.4780193498783,18.88218065330275,1950000,1950000.0,145115.4969906807
1000000.0,1951.0,1000.0,835.2472917803284,11.603279154437988,1951000,1951000.0,145201.67952537537
1000000.0,1952.0,1000.0,847.4888684502453,22.180125343738602,1952000,1952000.0,145246.76493430138
1000000.0,1953.0,1000.0,842.031617887737,22.623157185732847,1953000,1953000.0,145290.96743035316
1000000.0,1954.0,1000.0,827.2345367723411,18.873045169391034,1954000,1954000.0,145343.95305109024
1000000.0,1955.0,1000.0,849.9629655862539,18.893600154575747,1955000,1955000.0,145396.88102722168
1000000.0,1956.0,1000.0,873.4229137233741,18.902399379317956,1956000,1956000.0,145449.78436517715
1000000.0,1957.0,1000.0,855.0619039974564,18.898821941663197,1957000,1957000.0,145502.6977174282
1000000.0,1958.0,1000.0,827.2486275196536,18.907072963227893,1958000,1958000.0,145555.5879778862
1000000.0,1959.0,1000.0,873.5509861927818,18.945568867479167,1959000,1959000.0,145608.37076973915
1000000.0,1960.0,1000.0,858.2351319597246,18.858707267446785,1960000,1960000.0,145661.39667391777
1000000.0,1961.0,1000.0,735.6287895118298,11.621915076586513,1961000,1961000.0,145747.4410135746
1000000.0,1962.0,1000.0,867.5019614334401,22.53502033004191,1962000,1962000.0,145791.81639051437
1000000.0,1963.0,1000.0,844.2634281592996,22.173850594256567,1963000,1963000.0,145836.91455721855
1000000.0,1964.0,1000.0,842.3839097330227,18.89551842456352,1964000,1964000.0,145889.8371603489
1000000.0,1965.0,1000.0,863.8822718728037,18.89147116672314,1965000,1965000.0,145942.77110123634
1000000.0,1966.0,1000.0,875.5069461289659,18.881529877571744,1966000,1966000.0,145995.73291230202
1000000.0,1967.0,1000.0,850.4733410707858,18.88219238399789,1967000,1967000.0,146048.6928651333
1000000.0,1968.0,1000.0,863.4693874559551,18.899567587245915,1968000,1968000.0,146101.60412979126
1000000.0,1969.0,1000.0,878.6379657436062,18.888673015400773,1969000,1969000.0,146154.54591202736
1000000.0,1970.0,1000.0,868.5504893101053,18.92732891866657,1970000,1970000.0,146207.3795697689
1000000.0,1971.0,1000.0,880.0110001977087,12.128055289745465,1971000,1971000.0,146289.8330206871
1000000.0,1972.0,1000.0,867.2448822448218,22.021715807306208,1972000,1972000.0,146335.2427444458
1000000.0,1973.0,1000.0,864.790868160648,22.515806074885695,1973000,1973000.0,146379.6559896469
1000000.0,1974.0,1000.0,872.7790070056823,18.918769898902244,1974000,1974000.0,146432.5135500431
1000000.0,1975.0,1000.0,883.7746266201542,18.860315518392923,1975000,1975000.0,146485.53493332863
1000000.0,1976.0,1000.0,853.5856228485972,18.88061601121166,1976000,1976000.0,146538.49930763245
1000000.0,1977.0,1000.0,872.4410403858391,18.860535259078947,1977000,1977000.0,146591.52007365227
1000000.0,1978.0,1000.0,687.3094231995826,18.920408553225453,1978000,1978000.0,146644.3730556965
1000000.0,1979.0,1000.0,859.867239976599,18.91532180914817,1979000,1979000.0,146697.24025154114
1000000.0,1980.0,1000.0,857.0214852766885,18.916562461355834,1980000,1980000.0,146750.10397934914
1000000.0,1981.0,1000.0,836.3249679545924,11.420816012564012,1981000,1981000.0,146837.66339802742
1000000.0,1982.0,1000.0,813.7679729905092,23.191460905934576,1982000,1982000.0,146880.7827181816
1000000.0,1983.0,1000.0,867.1846093514223,21.639406206963905,1983000,1983000.0,146926.99470758438
1000000.0,1984.0,1000.0,718.8159666424245,18.910424601139116,1984000,1984000.0,146979.87559485435
1000000.0,1985.0,1000.0,776.3602921328011,18.882547796969085,1985000,1985000.0,147032.83455109596
1000000.0,1986.0,1000.0,874.3463100139243,18.90955166966836,1986000,1986000.0,147085.7178785801
1000000.0,1987.0,1000.0,866.1648849735626,18.879567536737238,1987000,1987000.0,147138.68519425392
1000000.0,1988.0,1000.0,818.5132155619409,18.85471754738061,1988000,1988000.0,147191.72231960297
1000000.0,1989.0,1000.0,869.6165074350642,18.93829909574054,1989000,1989000.0,147244.5253725052
1000000.0,1990.0,1000.0,877.6415424166686,18.925925789387303,1990000,1990000.0,147297.362947464
1000000.0,1991.0,1000.0,861.6811883499806,11.431296519418956,1991000,1991000.0,147384.84208965302
1000000.0,1992.0,1000.0,869.2674846342958,23.90021575133775,1992000,1992000.0,147426.68271684647
1000000.0,1993.0,1000.0,856.7592758285557,20.767630773573977,1993000,1993000.0,147474.83457541466
1000000.0,1994.0,1000.0,871.7324722794524,18.93253732162517,1994000,1994000.0,147527.6536989212
1000000.0,1995.0,1000.0,853.1054737714969,18.909562752383398,1995000,1995000.0,147580.53699564934
1000000.0,1996.0,1000.0,868.263033326131,18.863063450957625,1996000,1996000.0,147633.550655365
1000000.0,1997.0,1000.0,858.1004296789454,18.84813237983016,1997000,1997000.0,147686.60631108284
1000000.0,1998.0,1000.0,876.4224641453236,18.90254956541393,1998000,1998000.0,147739.50922894478
1000000.0,1999.0,1000.0,563.3116250808046,18.952045555137975,1999000,1999000.0,147792.27398252487
1000000.0,2000.0,1000.0,872.1575757303267,18.86323040367207,2000000,2000000.0,147845.2871723175
1000000.0,2001.0,1000.0,875.1601946027018,11.516149670528964,2001000,2001000.0,147932.12175154686
1000000.0,2002.0,1000.0,869.0688265040862,25.09400565843771,2002000,2002000.0,147971.97190642357
1000000.0,2003.0,1000.0,865.8140055253922,20.08133288751601,2003000,2003000.0,148021.7693989277
1000000.0,2004.0,1000.0,877.5433788198676,18.975529069213344,2004000,2004000.0,148074.46885228157
1000000.0,2005.0,1000.0,873.9244171062088,18.855376308748227,2005000,2005000.0,148127.50412535667
1000000.0,2006.0,1000.0,862.798190371635,18.902902337490843,2006000,2006000.0,148180.4060549736
1000000.0,2007.0,1000.0,871.1613374010492,18.924139319071287,2007000,2007000.0,148233.24861764908
1000000.0,2008.0,1000.0,848.1815802345378,18.877204328266128,2008000,2008000.0,148286.222563982
1000000.0,2009.0,1000.0,862.1831232252798,18.877677908217198,2009000,2009000.0,148339.19518184662
1000000.0,2010.0,1000.0,882.6154601482172,18.94466222602365,2010000,2010000.0,148391.980499506
1000000.0,2011.0,1000.0,871.4033969667045,11.516208166860475,2011000,2011000.0,148478.81463766098
1000000.0,2012.0,1000.0,864.4701663207776,25.836825317731265,2012000,2012000.0,148517.51908445358
1000000.0,2013.0,1000.0,870.9429151223275,19.333117642265886,2013000,2013000.0,148569.24380016327
1000000.0,2014.0,1000.0,869.8078935921773,18.93502809505759,2014000,2014000.0,148622.05597567558
1000000.0,2015.0,1000.0,836.4171916120946,18.87333450563914,2015000,2015000.0,148675.04078412056
1000000.0,2016.0,1000.0,882.6324570581886,18.886799083401904,2016000,2016000.0,148727.9878194332
1000000.0,2017.0,1000.0,879.121866790319,18.879465389577057,2017000,2017000.0,148780.95542144775
1000000.0,2018.0,1000.0,571.2109628889569,18.88956094942987,2018000,2018000.0,148833.8947160244
1000000.0,2019.0,1000.0,839.8469915969221,18.98223879550358,2019000,2019000.0,148886.5755419731
1000000.0,2020.0,1000.0,867.05067293126,18.94597844628806,2020000,2020000.0,148939.35719275475
1000000.0,2021.0,1000.0,820.2513062986835,11.550670484621863,2021000,2021000.0,149025.93225455284
