buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2740.0,1000.0,194.09917697653094,19.92556360388422,2740000,2740000.0,143906.3832066059
1000000.0,2741.0,1000.0,185.6255857291953,13.442929217476404,2741000,2741000.0,143980.77175593376
1000000.0,2742.0,1000.0,185.54229868774505,19.878418489452823,2742000,2742000.0,144031.07756972313
1000000.0,2743.0,1000.0,196.1611635255533,19.89036366884448,2743000,2743000.0,144081.353171587
1000000.0,2744.0,1000.0,195.73661918074754,19.920527132085436,2744000,2744000.0,144131.5526471138
1000000.0,2745.0,1000.0,179.9438305719232,19.940657595222028,2745000,2745000.0,144181.70144557953
1000000.0,2746.0,1000.0,202.13191921003707,19.869864285351237,2746000,2746000.0,144232.02891635895
1000000.0,2747.0,1000.0,196.65743549630233,19.880012581040905,2747000,2747000.0,144282.33069586754
1000000.0,2748.0,1000.0,198.75906894332246,19.95794517650048,2748000,2748000.0,144332.43605470657
1000000.0,2749.0,1000.0,203.1770169339991,19.83385728467806,2749000,2749000.0,144382.85489106178
1000000.0,2750.0,1000.0,185.73802804627474,19.86848828835138,2750000,2750000.0,144433.18584752083
1000000.0,2751.0,1000.0,187.91413600303053,13.399018008779912,2751000,2751000.0,144507.81818270683
1000000.0,2752.0,1000.0,195.6495680171627,19.909032946477534,2752000,2752000.0,144558.0466401577
1000000.0,2753.0,1000.0,184.27247295634314,19.93101972032885,2753000,2753000.0,144608.2196881771
1000000.0,2754.0,1000.0,179.94332413865794,19.91802498479568,2754000,2754000.0,144658.42546963692
1000000.0,2755.0,1000.0,184.33949110232277,19.875220713160697,2755000,2755000.0,144708.73937654495
1000000.0,2756.0,1000.0,187.63429997768577,19.919203611784187,2756000,2756000.0,144758.94218754768
1000000.0,2757.0,1000.0,175.1346213062919,19.899126521550745,2757000,2757000.0,144809.19565033913
1000000.0,2758.0,1000.0,180.47241352161228,19.869969523694078,2758000,2758000.0,144859.52285432816
1000000.0,2759.0,1000.0,191.21457785524325,19.883419455467696,2759000,2759000.0,144909.8160147667
1000000.0,2760.0,1000.0,193.82196360905186,19.89114772685534,2760000,2760000.0,144960.08963489532
1000000.0,2761.0,1000.0,186.67986578917063,13.341802929807889,2761000,2761000.0,145035.0420241356
1000000.0,2762.0,1000.0,184.7977243837007,19.918933631456778,2762000,2762000.0,145085.24551558495
1000000.0,2763.0,1000.0,190.31493831033458,19.865380642742185,2763000,2763000.0,145135.58434534073
1000000.0,2764.0,1000.0,185.65578157841236,19.89185420549621,2764000,2764000.0,145185.85617995262
1000000.0,2765.0,1000.0,201.9831954131316,19.8981185799595,2765000,2765000.0,145236.11219024658
1000000.0,2766.0,1000.0,189.4635313862255,19.889142521619362,2766000,2766000.0,145286.3908789158
1000000.0,2767.0,1000.0,184.79597965915838,19.86143801238938,2767000,2767000.0,145336.73970079422
1000000.0,2768.0,1000.0,189.858064228766,19.86267748826622,2768000,2768000.0,145387.08538126945
1000000.0,2769.0,1000.0,210.11249129805748,19.92716270987224,2769000,2769000.0,145437.268140316
1000000.0,2770.0,1000.0,195.75917323919396,19.906129705290134,2770000,2770000.0,145487.50392341614
1000000.0,2771.0,1000.0,191.0884627222733,13.399650170523428,2771000,2771000.0,145562.13273763657
1000000.0,2772.0,1000.0,184.37570334914605,19.87710724658036,2772000,2772000.0,145612.4418694973
1000000.0,2773.0,1000.0,185.56272751454352,19.882593876276903,2773000,2773000.0,145662.737118721
1000000.0,2774.0,1000.0,190.10576435780462,19.915676187225753,2774000,2774000.0,145712.9488210678
1000000.0,2775.0,1000.0,187.08556914104958,19.9380976919555,2775000,2775000.0,145763.1040582657
1000000.0,2776.0,1000.0,192.49034684776998,19.890185113744977,2776000,2776000.0,145813.38011169434
1000000.0,2777.0,1000.0,181.08598947699915,19.908718260207426,2777000,2777000.0,145863.60936284065
1000000.0,2778.0,1000.0,193.80099633219825,19.934783003489898,2778000,2778000.0,145913.77293920517
1000000.0,2779.0,1000.0,185.46263225853633,19.877101594639818,2779000,2779000.0,145964.08208537102
1000000.0,2780.0,1000.0,199.84490973239397,19.881073534666076,2780000,2780000.0,146014.38118100166
1000000.0,2781.0,1000.0,196.0026990830666,13.382317659315769,2781000,2781000.0,146089.10665392876
1000000.0,2782.0,1000.0,187.5765020724422,19.93539262103527,2782000,2782000.0,146139.26869797707
1000000.0,2783.0,1000.0,193.20579719704114,19.936996242904378,2783000,2783000.0,146189.42670583725
1000000.0,2784.0,1000.0,198.06459756357276,19.890408284538974,2784000,2784000.0,146239.70219516754
1000000.0,2785.0,1000.0,200.50065335385554,19.844293484401206,2785000,2785000.0,146290.0945162773
1000000.0,2786.0,1000.0,200.68744221637147,19.91394854086394,2786000,2786000.0,146340.31057476997
1000000.0,2787.0,1000.0,192.94720729296984,20.02871749472447,2787000,2787000.0,146390.23888659477
1000000.0,2788.0,1000.0,195.4904138796937,19.84611057674655,2788000,2788000.0,146440.62659358978
1000000.0,2789.0,1000.0,196.53648234098742,19.852896815709716,2789000,2789000.0,146490.99707722664
1000000.0,2790.0,1000.0,202.8853414604422,19.91989600193303,2790000,2790000.0,146541.19814276695
1000000.0,2791.0,1000.0,184.99468458456397,13.357751554624969,2791000,2791000.0,146616.06104159355
1000000.0,2792.0,1000.0,194.55945473006386,19.900606946819227,2792000,2792000.0,146666.31076550484
1000000.0,2793.0,1000.0,194.9065054570857,19.84545992704961,2793000,2793000.0,146716.7001247406
1000000.0,2794.0,1000.0,199.76821196383622,19.820606832465668,2794000,2794000.0,146767.152667284
1000000.0,2795.0,1000.0,201.091448696258,19.895387917833638,2795000,2795000.0,146817.41557312012
1000000.0,2796.0,1000.0,194.31384189144646,19.887354410899622,2796000,2796000.0,146867.69878292084
1000000.0,2797.0,1000.0,191.88212921355145,19.865314875502357,2797000,2797000.0,146918.0377790928
1000000.0,2798.0,1000.0,193.2230411984971,19.891349033723024,2798000,2798000.0,146968.3108906746
1000000.0,2799.0,1000.0,190.65756799671775,19.91119935417194,2799000,2799000.0,147018.5338830948
1000000.0,2800.0,1000.0,192.93071736504956,19.850167652899398,2800000,2800000.0,147068.9112918377
1000000.0,2801.0,1000.0,201.1582786461041,13.396887042719714,2801000,2801000.0,147143.5554983616
1000000.0,2802.0,1000.0,186.42515864271442,19.82544671059199,2802000,2802000.0,147193.99572396278
1000000.0,2803.0,1000.0,196.41138993279796,19.898164363235225,2803000,2803000.0,147244.25161647797
1000000.0,2804.0,1000.0,199.2172157833541,19.890940669918542,2804000,2804000.0,147294.52576041222
1000000.0,2805.0,1000.0,190.90725137160305,19.87767961640281,2805000,2805000.0,147344.83344340324
1000000.0,2806.0,1000.0,196.05540317399308,19.859610871791105,2806000,2806000.0,147395.18689751625
1000000.0,2807.0,1000.0,197.75438902278287,19.92959319487838,2807000,2807000.0,147445.36353683472
1000000.0,2808.0,1000.0,205.07652650629518,19.93642301061337,2808000,2808000.0,147495.52298665047
1000000.0,2809.0,1000.0,193.10281726194899,19.866724685550164,2809000,2809000.0,147545.85841059685
1000000.0,2810.0,1000.0,194.59629125656835,19.903028030025997,2810000,2810000.0,147596.10202240944
1000000.0,2811.0,1000.0,195.9021462094962,13.384949027703557,2811000,2811000.0,147670.8128042221
1000000.0,2812.0,1000.0,199.86352937017153,19.91143159852265,2812000,2812000.0,147721.03521084785
1000000.0,2813.0,1000.0,198.97443176125086,19.905819456473168,2813000,2813000.0,147771.27177667618
1000000.0,2814.0,1000.0,194.9630480706781,19.872096273659775,2814000,2814000.0,147821.59359431267
1000000.0,2815.0,1000.0,198.10366034988692,19.860618207331633,2815000,2815000.0,147871.94449472427
1000000.0,2816.0,1000.0,197.00648307199435,19.910699532041804,2816000,2816000.0,147922.16874814034
1000000.0,2817.0,1000.0,186.9591603610097,19.912887479066217,2817000,2817000.0,147972.38748311996
1000000.0,2818.0,1000.0,197.94949021509106,19.875417930457814,2818000,2818000.0,148022.7008910179
1000000.0,2819.0,1000.0,193.95668297481433,19.885719920880103,2819000,2819000.0,148072.98823332787
1000000.0,2820.0,1000.0,193.63413033450803,19.885240043770906,2820000,2820000.0,148123.27678918839
1000000.0,2821.0,1000.0,202.500602509036,13.268046579944324,2821000,2821000.0,148198.6458363533
1000000.0,2822.0,1000.0,188.8014628465121,19.876042948665003,2822000,2822000.0,148248.95766210556
1000000.0,2823.0,1000.0,198.38442906207447,19.87064710458446,2823000,2823000.0,148299.28315019608
1000000.0,2824.0,1000.0,204.08914922205375,19.872254920283044,2824000,2824000.0,148349.60456633568
1000000.0,2825.0,1000.0,193.8323229691442,19.919999689585882,2825000,2825000.0,148399.80537056923
1000000.0,2826.0,1000.0,199.09321128188418,19.896809550603688,2826000,2826000.0,148450.06468510628
1000000.0,2827.0,1000.0,180.16435864267555,19.888911457105035,2827000,2827000.0,148500.34395813942
1000000.0,2828.0,1000.0,189.89872232693762,19.9050890306378,2828000,2828000.0,148550.58236718178
1000000.0,2829.0,1000.0,195.17020088958188,19.92502368430956,2829000,2829000.0,148600.77051377296
1000000.0,2830.0,1000.0,189.11378132719767,19.887636171891963,2830000,2830000.0,148651.0530114174
1000000.0,2831.0,1000.0,185.67722545490872,13.389229559891978,2831000,2831000.0,148725.73990797997
1000000.0,2832.0,1000.0,196.73774311004593,19.92756735504691,2832000,2832000.0,148775.92164850235
1000000.0,2833.0,1000.0,204.10757665143657,19.986961192380473,2833000,2833000.0,148825.9542672634
1000000.0,2834.0,1000.0,195.19019616201314,19.93696733885043,2834000,2834000.0,148876.11234736443
1000000.0,2835.0,1000.0,190.61125831269246,19.891000852766034,2835000,2835000.0,148926.38633918762
1000000.0,2836.0,1000.0,202.21768216287526,19.8949025725119,2836000,2836000.0,148976.65047121048
1000000.0,2837.0,1000.0,192.30007624138204,19.930221814466325,2837000,2837000.0,149026.825527668
1000000.0,2838.0,1000.0,181.7161519790589,19.90915731172207,2838000,2838000.0,149077.05367088318
1000000.0,2839.0,1000.0,194.380364071645,19.89431562225032,2839000,2839000.0,149127.3192858696
1000000.0,2840.0,1000.0,173.98662287573399,19.87458548156826,2840000,2840000.0,149177.6348013878
1000000.0,2841.0,1000.0,198.31340088967255,13.33305367950383,2841000,2841000.0,149252.636374712
1000000.0,2842.0,1000.0,198.22704931110715,19.93028782277064,2842000,2842000.0,149302.81126523018
1000000.0,2843.0,1000.0,198.46451254967369,19.944256467363473,2843000,2843000.0,149352.95101380348
1000000.0,2844.0,1000.0,190.85587040666928,19.818941996112812,2844000,2844000.0,149403.40779447556
1000000.0,2845.0,1000.0,200.82453324941955,19.861441774413255,2845000,2845000.0,149453.75660681725
1000000.0,2846.0,1000.0,188.38299702071498,19.936018669027735,2846000,2846000.0,149503.91707396507
1000000.0,2847.0,1000.0,200.3494205411566,19.89943892204136,2847000,2847000.0,149554.1697473526
1000000.0,2848.0,1000.0,198.0676968842263,19.796966100256608,2848000,2848000.0,149604.6825387478
1000000.0,2849.0,1000.0,194.9903734802532,19.902305930696926,2849000,2849000.0,149654.927973032
1000000.0,2850.0,1000.0,180.4155233605457,19.88056664874338,2850000,2850000.0,149705.22835063934
1000000.0,2851.0,1000.0,195.94766395586197,13.167767202712502,2851000,2851000.0,149781.17137026787
1000000.0,2852.0,1000.0,184.09197119269302,19.89124319145988,2852000,2852000.0,149831.44474935532
1000000.0,2853.0,1000.0,197.0372203465921,19.86461253864628,2853000,2853000.0,149881.78552556038
1000000.0,2854.0,1000.0,199.75370368138528,19.908508002402822,2854000,2854000.0,149932.01530742645
1000000.0,2855.0,1000.0,191.6153551322409,19.920875306743334,2855000,2855000.0,149982.21390509605
1000000.0,2856.0,1000.0,198.1273608867226,19.87975798409597,2856000,2856000.0,150032.51632881165
1000000.0,2857.0,1000.0,193.20878879373117,19.87969344075489,2857000,2857000.0,150082.81891608238
1000000.0,2858.0,1000.0,197.87481152898982,19.90516677517376,2858000,2858000.0,150133.05712890625
1000000.0,2859.0,1000.0,189.93854858956257,19.911498711248786,2859000,2859000.0,150183.27936577797
1000000.0,2860.0,1000.0,198.7943414370754,19.890777951660613,2860000,2860000.0,150233.55392098427
1000000.0,2861.0,1000.0,175.95073973674485,13.381683332163398,2861000,2861000.0,150308.28293538094
1000000.0,2862.0,1000.0,186.38697536971625,19.890994721268047,2862000,2862000.0,150358.5569422245
1000000.0,2863.0,1000.0,197.0776261921419,19.950655909948676,2863000,2863000.0,150408.68060779572
1000000.0,2864.0,1000.0,207.07484937029983,19.923742722922018,2864000,2864000.0,150458.87198090553
1000000.0,2865.0,1000.0,178.00193921458728,19.846401969710577,2865000,2865000.0,150509.25894856453
1000000.0,2866.0,1000.0,193.26406459059444,19.89072050567671,2866000,2866000.0,150559.5336484909
1000000.0,2867.0,1000.0,181.24261782849334,19.94683645035467,2867000,2867000.0,150609.66691207886
1000000.0,2868.0,1000.0,186.98232827496594,19.845390817393174,2868000,2868000.0,150660.05644655228
1000000.0,2869.0,1000.0,185.98414618320143,19.81096934541768,2869000,2869000.0,150710.5335328579
1000000.0,2870.0,1000.0,204.6242175025105,19.86947496965139,2870000,2870000.0,150760.86198949814
1000000.0,2871.0,1000.0,187.7603575775586,13.342596423842735,2871000,2871000.0,150835.80992150307
1000000.0,2872.0,1000.0,195.13104594238393,19.91617323302014,2872000,2872000.0,150886.02037143707
1000000.0,2873.0,1000.0,193.1865879086931,19.90798403092905,2873000,2873000.0,150936.2514746189
1000000.0,2874.0,1000.0,198.30929097001268,19.8394962022464,2874000,2874000.0,150986.65598106384
1000000.0,2875.0,1000.0,201.4229387571675,19.8942687243426,2875000,2875000.0,151036.92171430588
1000000.0,2876.0,1000.0,192.02603225711582,19.904928536852044,2876000,2876000.0,151087.16052889824
1000000.0,2877.0,1000.0,189.0869726777416,19.90094762686989,2877000,2877000.0,151137.40939307213
1000000.0,2878.0,1000.0,185.7973394862499,19.828617240311726,2878000,2878000.0,151187.8415541649
1000000.0,2879.0,1000.0,197.79981241776454,19.959813443045025,2879000,2879000.0,151237.94222331047
1000000.0,2880.0,1000.0,180.5749855438995,19.901267072225156,2880000,2880000.0,151288.1902806759
1000000.0,2881.0,1000.0,189.38825231669367,13.339227568216991,2881000,2881000.0,151363.15714097023
1000000.0,2882.0,1000.0,188.32696287509296,19.892159962445717,2882000,2882000.0,151413.42820310593
1000000.0,2883.0,1000.0,192.6950456403623,19.878761236669625,2883000,2883000.0,151463.73314905167
1000000.0,2884.0,1000.0,196.67175973793286,19.871057177371583,2884000,2884000.0,151514.05759882927
1000000.0,2885.0,1000.0,198.20133853459274,19.916589537420876,2885000,2885000.0,151564.26699900627
1000000.0,2886.0,1000.0,200.99520305105986,19.87877216558236,2886000,2886000.0,151614.57191753387
1000000.0,2887.0,1000.0,177.47176227005124,19.82421328226033,2887000,2887000.0,151665.01528191566
1000000.0,2888.0,1000.0,193.80599515233254,19.9097784051799,2888000,2888000.0,151715.24185824394
1000000.0,2889.0,1000.0,186.3308396423153,19.878516940920633,2889000,2889000.0,151765.54742240906
1000000.0,2890.0,1000.0,195.51103981929603,19.83927163875212,2890000,2890000.0,151815.95249915123
1000000.0,2891.0,1000.0,189.3579952660995,13.347004970963045,2891000,2891000.0,151890.87567543983
1000000.0,2892.0,1000.0,199.797805992767,19.888919096295,2892000,2892000.0,151941.15492916107
1000000.0,2893.0,1000.0,199.39054232215264,19.888067975732703,2893000,2893000.0,151991.4363348484
1000000.0,2894.0,1000.0,184.37170656905508,19.90829850499847,2894000,2894000.0,152041.66664505005
1000000.0,2895.0,1000.0,182.19522550112595,19.87639946022948,2895000,2895000.0,152091.9775686264
1000000.0,2896.0,1000.0,188.8571099476749,19.91128858375777,2896000,2896000.0,152142.20033597946
1000000.0,2897.0,1000.0,192.63772670040765,19.927014262042643,2897000,2897000.0,152192.38346910477
1000000.0,2898.0,1000.0,191.76158877207357,19.88962805752889,2898000,2898000.0,152242.66093039513
1000000.0,2899.0,1000.0,190.00345897880376,19.81392754279935,2899000,2899000.0,152293.13048052788
1000000.0,2900.0,1000.0,200.65203651279913,19.899687603242313,2900000,2900000.0,152343.3825261593
1000000.0,2901.0,1000.0,188.44304222246507,13.314186461811762,2901000,2901000.0,152418.49038267136
1000000.0,2902.0,1000.0,203.34220951242136,19.93599308433736,2902000,2902000.0,152468.6509141922
1000000.0,2903.0,1000.0,196.5471601547221,19.920296567685785,2903000,2903000.0,152518.8509707451
1000000.0,2904.0,1000.0,202.85378502711242,19.81487192992431,2904000,2904000.0,152569.3181154728
1000000.0,2905.0,1000.0,185.93553914464923,19.893008225395103,2905000,2905000.0,152619.58703398705
1000000.0,2906.0,1000.0,192.67337285037314,19.904791094260517,2906000,2906000.0,152669.8261950016
1000000.0,2907.0,1000.0,192.28268164380972,19.879056415749023,2907000,2907000.0,152720.13039398193
1000000.0,2908.0,1000.0,197.87637303587024,19.80665637226486,2908000,2908000.0,152770.6184718609
1000000.0,2909.0,1000.0,191.06907649417738,19.857810109794983,2909000,2909000.0,152820.9764945507
1000000.0,2910.0,1000.0,193.95960491881127,19.888397664317303,2910000,2910000.0,152871.25706648827
1000000.0,2911.0,1000.0,200.5597528380342,13.310330872810017,2911000,2911000.0,152946.38667917252
1000000.0,2912.0,1000.0,186.70154822175428,19.889435085290422,2912000,2912000.0,152996.66462874413
1000000.0,2913.0,1000.0,183.14554738719207,19.858238080867764,2913000,2913000.0,153047.0215637684
1000000.0,2914.0,1000.0,199.56220626562762,19.91544970674038,2914000,2914000.0,153097.2338371277
1000000.0,2915.0,1000.0,196.83774527800824,19.87577404285525,2915000,2915000.0,153147.5463438034
1000000.0,2916.0,1000.0,196.99356799679975,19.83553110048512,2916000,2916000.0,153197.9609258175
