buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1801.0,1000.0,193.25123977257948,11.547951554540623,1801000,1801000.0,124399.66936087608
1000000.0,1802.0,1000.0,197.67061636693649,17.767694464165597,1802000,1802000.0,124455.95128393173
1000000.0,1803.0,1000.0,195.7950512521697,17.76234762966836,1803000,1803000.0,124512.25014901161
1000000.0,1804.0,1000.0,203.3548657880933,26.138311538475943,1804000,1804000.0,124550.50816822052
1000000.0,1805.0,1000.0,190.64301797281297,17.74346543877812,1805000,1805000.0,124606.86694526672
1000000.0,1806.0,1000.0,196.13210933116537,17.756118632925375,1806000,1806000.0,124663.18556022644
1000000.0,1807.0,1000.0,207.87589693245803,17.78891424659823,1807000,1807000.0,124719.40034651756
1000000.0,1808.0,1000.0,184.0690966995719,17.851827918093917,1808000,1808000.0,124775.41701960564
1000000.0,1809.0,1000.0,205.90099106729346,17.792791909015257,1809000,1809000.0,124831.61955475807
1000000.0,1810.0,1000.0,198.94161022753045,17.793914811057572,1810000,1810000.0,124887.8185429573
1000000.0,1811.0,1000.0,197.09740346787706,12.261642784584819,1811000,1811000.0,124969.37368416786
1000000.0,1812.0,1000.0,200.67631753793822,17.79853034259522,1812000,1812000.0,125025.55809879303
1000000.0,1813.0,1000.0,205.24379307161604,17.79130327838183,1813000,1813000.0,125081.76533651352
1000000.0,1814.0,1000.0,193.54774688873056,24.97856861343266,1814000,1814000.0,125121.7996571064
1000000.0,1815.0,1000.0,200.24533331790602,18.245047911659793,1815000,1815000.0,125176.60905075073
1000000.0,1816.0,1000.0,200.42751145653125,17.815364992000593,1816000,1816000.0,125232.7403743267
1000000.0,1817.0,1000.0,199.01804385066853,17.821358335643165,1817000,1817000.0,125288.85282039642
1000000.0,1818.0,1000.0,202.399601719507,17.851098985349658,1818000,1818000.0,125344.87178111076
1000000.0,1819.0,1000.0,200.5200833846953,17.831334527084554,1819000,1819000.0,125400.95283436775
1000000.0,1820.0,1000.0,202.0135196356422,17.85688710822279,1820000,1820000.0,125456.95363688469
1000000.0,1821.0,1000.0,200.00453723486154,11.706391957154004,1821000,1821000.0,125542.37705469131
1000000.0,1822.0,1000.0,197.64152325009874,17.847710845079686,1822000,1822000.0,125598.40664982796
1000000.0,1823.0,1000.0,201.9151752804033,17.845230412431885,1823000,1823000.0,125654.44403266907
1000000.0,1824.0,1000.0,172.2625061591556,24.794556167463654,1824000,1824000.0,125694.77546715736
1000000.0,1825.0,1000.0,202.08063190484555,18.62919411301505,1825000,1825000.0,125748.45465540886
1000000.0,1826.0,1000.0,198.7445731882783,17.860203365450484,1826000,1826000.0,125804.44505929947
1000000.0,1827.0,1000.0,203.55825809538396,17.853819984450425,1827000,1827000.0,125860.45548224449
1000000.0,1828.0,1000.0,205.8968468783302,17.843715231287288,1828000,1828000.0,125916.49762368202
1000000.0,1829.0,1000.0,207.94598473789458,17.827494075539988,1829000,1829000.0,125972.59075760841
1000000.0,1830.0,1000.0,206.45040133900847,17.855059522555237,1830000,1830000.0,126028.59729218483
1000000.0,1831.0,1000.0,186.07709452556827,11.644161116447199,1831000,1831000.0,126114.47724509239
1000000.0,1832.0,1000.0,202.504743282174,17.8490943094424,1832000,1832000.0,126170.50249767303
1000000.0,1833.0,1000.0,207.27649206043878,17.861755805812482,1833000,1833000.0,126226.48803567886
1000000.0,1834.0,1000.0,206.88731232171082,24.605865369091735,1834000,1834000.0,126267.12875294685
1000000.0,1835.0,1000.0,190.77948228204158,18.66094684698882,1835000,1835000.0,126320.71660232544
1000000.0,1836.0,1000.0,199.43039757670851,17.850564442114706,1836000,1836000.0,126376.7372405529
1000000.0,1837.0,1000.0,204.47247483402376,17.848256078362002,1837000,1837000.0,126432.76512408257
1000000.0,1838.0,1000.0,202.15825285631533,17.838601819693015,1838000,1838000.0,126488.82332992554
1000000.0,1839.0,1000.0,201.1282469221402,17.8543604228798,1839000,1839000.0,126544.83205771446
1000000.0,1840.0,1000.0,202.74196186161737,17.9323331963794,1840000,1840000.0,126600.59724998474
1000000.0,1841.0,1000.0,208.3817671507005,11.656932568901867,1841000,1841000.0,126686.38311195374
1000000.0,1842.0,1000.0,207.834417027515,17.81694226687098,1842000,1842000.0,126742.50946640968
1000000.0,1843.0,1000.0,184.41058347441881,17.821997224507975,1843000,1843000.0,126798.61990094185
1000000.0,1844.0,1000.0,211.44326401056998,24.43301442055606,1844000,1844000.0,126839.54813027382
1000000.0,1845.0,1000.0,200.8811777337745,18.878163407557683,1845000,1845000.0,126892.51938581467
1000000.0,1846.0,1000.0,203.20553980177985,17.823138206013677,1846000,1846000.0,126948.62622904778
1000000.0,1847.0,1000.0,189.28121552125083,17.81306587369359,1847000,1847000.0,127004.76479697227
1000000.0,1848.0,1000.0,199.1668614662164,17.843529096906725,1848000,1848000.0,127060.80752325058
1000000.0,1849.0,1000.0,194.9481820956315,17.849464535512226,1849000,1849000.0,127116.83161401749
1000000.0,1850.0,1000.0,202.31565359359146,17.80229923586856,1850000,1850000.0,127173.00413417816
1000000.0,1851.0,1000.0,206.11277395974082,11.644484388800231,1851000,1851000.0,127258.88170337677
1000000.0,1852.0,1000.0,189.39337233954137,17.83452618276285,1852000,1852000.0,127314.95272040367
1000000.0,1853.0,1000.0,209.26979207617399,17.86005863891571,1853000,1853000.0,127370.9435787201
1000000.0,1854.0,1000.0,191.44414170011086,23.89330545003254,1854000,1854000.0,127412.79630684853
1000000.0,1855.0,1000.0,195.8393074105597,19.172761344319806,1855000,1855000.0,127464.95363521576
1000000.0,1856.0,1000.0,201.01527012349706,17.850706203872686,1856000,1856000.0,127520.97382831573
1000000.0,1857.0,1000.0,192.93207326840817,17.81754223740726,1857000,1857000.0,127577.09829258919
1000000.0,1858.0,1000.0,195.45075576782048,17.82870714962015,1858000,1858000.0,127633.18760991096
1000000.0,1859.0,1000.0,204.77956692085627,17.81840521529775,1859000,1859000.0,127689.30935573578
1000000.0,1860.0,1000.0,189.75395899889605,17.823321112891648,1860000,1860000.0,127745.4156229496
1000000.0,1861.0,1000.0,192.1808037818623,13.13307009604701,1861000,1861000.0,127821.5592815876
1000000.0,1862.0,1000.0,207.718888878174,21.525241777045245,1862000,1862000.0,127868.01636791229
1000000.0,1863.0,1000.0,195.0258897861247,21.49486647648488,1863000,1863000.0,127914.5391049385
1000000.0,1864.0,1000.0,199.57279864959213,25.350157977938476,1864000,1864000.0,127953.98659133911
1000000.0,1865.0,1000.0,197.54077698798778,19.39984486614305,1865000,1865000.0,128005.53339624405
1000000.0,1866.0,1000.0,204.37401180899934,17.83145415091458,1866000,1866000.0,128061.61407279968
1000000.0,1867.0,1000.0,199.99867447318766,17.827159615006654,1867000,1867000.0,128117.70825910568
1000000.0,1868.0,1000.0,194.8396369038701,17.8338305099332,1868000,1868000.0,128173.78146266937
1000000.0,1869.0,1000.0,203.5995879714487,17.8289351877868,1869000,1869000.0,128229.87006282806
1000000.0,1870.0,1000.0,196.61549485054357,17.812568630379555,1870000,1870000.0,128286.0101981163
1000000.0,1871.0,1000.0,198.7701168182532,12.332985757901154,1871000,1871000.0,128367.09356546402
1000000.0,1872.0,1000.0,180.13087009772192,17.833202979828734,1872000,1872000.0,128423.16874241829
1000000.0,1873.0,1000.0,199.98214627938776,17.87564134070907,1873000,1873000.0,128479.11079192162
1000000.0,1874.0,1000.0,201.5360700283991,21.79171538512083,1874000,1874000.0,128524.99979162216
1000000.0,1875.0,1000.0,198.96051542429265,23.468580352444217,1875000,1875000.0,128567.60995435715
1000000.0,1876.0,1000.0,197.32931568739284,19.095535973027147,1876000,1876000.0,128619.97821521759
1000000.0,1877.0,1000.0,198.698049831466,17.814871403662632,1877000,1877000.0,128676.11109399796
1000000.0,1878.0,1000.0,191.7165361340188,17.831479622355616,1878000,1878000.0,128732.19169044495
1000000.0,1879.0,1000.0,203.75751694450736,17.82497789760946,1879000,1879000.0,128788.29274225235
1000000.0,1880.0,1000.0,198.0683967452444,17.851697611487868,1880000,1880000.0,128844.3098244667
1000000.0,1881.0,1000.0,203.9290906885207,11.65532280797803,1881000,1881000.0,128930.1075348854
1000000.0,1882.0,1000.0,200.97679882647392,17.836509762514687,1882000,1882000.0,128986.17231559753
1000000.0,1883.0,1000.0,210.20518050746927,17.856012493160108,1883000,1883000.0,129042.1758620739
1000000.0,1884.0,1000.0,206.39022029210906,21.56276664092706,1884000,1884000.0,129088.55210065842
1000000.0,1885.0,1000.0,201.58944469495626,20.835269111934995,1885000,1885000.0,129136.54764151573
1000000.0,1886.0,1000.0,191.45439177949325,17.868616744378794,1886000,1886000.0,129192.51168298721
1000000.0,1887.0,1000.0,195.48079202751103,17.763644915702855,1887000,1887000.0,129248.8064365387
1000000.0,1888.0,1000.0,205.98087384990248,17.77319567096843,1888000,1888000.0,129305.07093906403
1000000.0,1889.0,1000.0,204.74962790837984,17.77681151567723,1889000,1889000.0,129361.32399749756
1000000.0,1890.0,1000.0,200.99682291617358,17.85096109201115,1890000,1890000.0,129417.3433907032
1000000.0,1891.0,1000.0,208.04059396923375,11.58989889670778,1891000,1891000.0,129503.62542104721
1000000.0,1892.0,1000.0,192.64350414929388,17.808422007985534,1892000,1892000.0,129559.77862811089
1000000.0,1893.0,1000.0,190.19213408440865,17.77280390030278,1893000,1893000.0,129616.04437088966
1000000.0,1894.0,1000.0,199.4961178173847,21.284036055487043,1894000,1894000.0,129663.02794194221
1000000.0,1895.0,1000.0,193.53942291838086,20.97765596436958,1895000,1895000.0,129710.69771075249
1000000.0,1896.0,1000.0,200.46097190399433,17.770921653740402,1896000,1896000.0,129766.96941328049
1000000.0,1897.0,1000.0,202.24836056970176,17.775744108051875,1897000,1897000.0,129823.22584867477
1000000.0,1898.0,1000.0,189.06707627804036,17.780777069028286,1898000,1898000.0,129879.46636104584
1000000.0,1899.0,1000.0,199.37333914581458,17.788769390537485,1899000,1899000.0,129935.68160510063
1000000.0,1900.0,1000.0,199.62917592260126,17.90010727122934,1900000,1900000.0,129991.54719233513
1000000.0,1901.0,1000.0,192.24780702525047,11.57189633886219,1901000,1901000.0,130077.96345281601
1000000.0,1902.0,1000.0,201.2124598495723,17.86868327705809,1902000,1902000.0,130133.92728614807
1000000.0,1903.0,1000.0,199.5410414726769,17.75791669635984,1903000,1903000.0,130190.24019885063
1000000.0,1904.0,1000.0,200.5987900197965,21.238897543115154,1904000,1904000.0,130237.32362270355
1000000.0,1905.0,1000.0,202.56034815492723,21.131548264084238,1905000,1905000.0,130284.6462328434
1000000.0,1906.0,1000.0,200.2620961000653,17.78281912849176,1906000,1906000.0,130340.88028717041
1000000.0,1907.0,1000.0,199.5048698509876,17.7751273633935,1907000,1907000.0,130397.13867497444
1000000.0,1908.0,1000.0,191.58522208945354,17.815037342543146,1908000,1908000.0,130453.27103066444
1000000.0,1909.0,1000.0,203.05374103732464,17.83984744046326,1909000,1909000.0,130509.3253223896
1000000.0,1910.0,1000.0,198.0321285947673,17.814942682091665,1910000,1910000.0,130565.45797657967
1000000.0,1911.0,1000.0,197.7303917692987,12.254943725426878,1911000,1911000.0,130647.05769920349
1000000.0,1912.0,1000.0,204.5222619765097,17.822128082353508,1912000,1912000.0,130703.16772198677
1000000.0,1913.0,1000.0,198.47877914383596,17.77338862549893,1913000,1913000.0,130759.4316136837
1000000.0,1914.0,1000.0,196.52255642891828,21.040539492101335,1914000,1914000.0,130806.95891308784
1000000.0,1915.0,1000.0,182.35795917614726,21.560162011280585,1915000,1915000.0,130853.34075427055
1000000.0,1916.0,1000.0,197.34188767398234,17.800658222667405,1916000,1916000.0,130909.51845240593
1000000.0,1917.0,1000.0,204.8044382652951,17.794720314105895,1917000,1917000.0,130965.71489691734
1000000.0,1918.0,1000.0,184.95076799324247,17.786723701510404,1918000,1918000.0,131021.93660593033
1000000.0,1919.0,1000.0,188.69026927083783,17.786382472240096,1919000,1919000.0,131078.15939378738
1000000.0,1920.0,1000.0,205.77806125208494,17.793082358390958,1920000,1920000.0,131134.36101174355
1000000.0,1921.0,1000.0,196.60003578515364,13.036649928239127,1921000,1921000.0,131211.0678358078
1000000.0,1922.0,1000.0,205.6128173978622,19.897014181273445,1922000,1922000.0,131261.3266336918
1000000.0,1923.0,1000.0,190.20891846481408,17.778096145868158,1923000,1923000.0,131317.57562685013
1000000.0,1924.0,1000.0,201.11697560546065,20.628845581923525,1924000,1924000.0,131366.05143785477
1000000.0,1925.0,1000.0,195.7207054957387,24.360501861985515,1925000,1925000.0,131407.1014957428
1000000.0,1926.0,1000.0,196.82376289324318,21.490482376404547,1926000,1926000.0,131453.6337234974
1000000.0,1927.0,1000.0,193.38068123021753,17.945036403514365,1927000,1927000.0,131509.35943961143
1000000.0,1928.0,1000.0,203.78856951728332,17.82454308773947,1928000,1928000.0,131565.46185994148
1000000.0,1929.0,1000.0,193.22243975933563,17.925325267971775,1929000,1929000.0,131621.2488539219
1000000.0,1930.0,1000.0,193.31439240848437,17.81033618135665,1930000,1930000.0,131677.3960263729
1000000.0,1931.0,1000.0,201.2191042996087,11.670244800061292,1931000,1931000.0,131763.08403253555
1000000.0,1932.0,1000.0,202.17152479617695,17.812302507298213,1932000,1932000.0,131819.22500634193
1000000.0,1933.0,1000.0,196.23702935234112,17.82341230265056,1933000,1933000.0,131875.3309864998
1000000.0,1934.0,1000.0,200.832092452808,20.150354564326477,1934000,1934000.0,131924.95790576935
1000000.0,1935.0,1000.0,199.3303367532242,22.487157327182558,1935000,1935000.0,131969.42773342133
1000000.0,1936.0,1000.0,197.04325390085677,17.8320009689974,1936000,1936000.0,132025.50669002533
1000000.0,1937.0,1000.0,173.8068153883981,17.826444438953242,1937000,1937000.0,132081.60312652588
1000000.0,1938.0,1000.0,189.3469006405274,17.826640445582026,1938000,1938000.0,132137.69894647598
1000000.0,1939.0,1000.0,202.7842997285581,17.816958387665313,1939000,1939000.0,132193.82524991035
1000000.0,1940.0,1000.0,207.9713890134291,17.842381860035246,1940000,1940000.0,132249.87157964706
1000000.0,1941.0,1000.0,191.72768758338228,11.652281073598477,1941000,1941000.0,132335.69168663025
1000000.0,1942.0,1000.0,192.80466712994934,17.870419315655667,1942000,1942000.0,132391.65008354187
1000000.0,1943.0,1000.0,201.42796663629667,17.891060772407155,1943000,1943000.0,132447.5439195633
1000000.0,1944.0,1000.0,202.0090354294689,19.902551283707638,1944000,1944000.0,132497.78873467445
1000000.0,1945.0,1000.0,190.69453270197673,22.749316772655035,1945000,1945000.0,132541.74609971046
1000000.0,1946.0,1000.0,195.59984825554426,17.881528944769578,1946000,1946000.0,132597.66972994804
1000000.0,1947.0,1000.0,195.35874079019422,17.817852796876643,1947000,1947000.0,132653.79321599007
1000000.0,1948.0,1000.0,193.9115413327373,17.815554625576063,1948000,1948000.0,132709.92394161224
1000000.0,1949.0,1000.0,192.2298434776068,17.826904799964876,1949000,1949000.0,132766.01892971992
1000000.0,1950.0,1000.0,181.24466450916717,17.848001115568156,1950000,1950000.0,132822.04761338234
1000000.0,1951.0,1000.0,198.3425915400902,12.958068785372381,1951000,1951000.0,132899.21960759163
1000000.0,1952.0,1000.0,193.89863659367518,21.48639482654129,1952000,1952000.0,132945.76068758965
1000000.0,1953.0,1000.0,201.67676742209332,21.489106071613225,1953000,1953000.0,132992.29589533806
1000000.0,1954.0,1000.0,194.37607438837173,22.967475751534128,1954000,1954000.0,133035.83572626114
1000000.0,1955.0,1000.0,203.0068237595068,22.69899341265481,1955000,1955000.0,133079.8905441761
1000000.0,1956.0,1000.0,200.23274037742115,17.9112483480377,1956000,1956000.0,133135.72138261795
1000000.0,1957.0,1000.0,205.02807110230967,17.82841273210059,1957000,1957000.0,133191.8116259575
1000000.0,1958.0,1000.0,197.1255164334885,17.832664882914358,1958000,1958000.0,133247.8884949684
1000000.0,1959.0,1000.0,190.47964097803552,17.858277926407386,1959000,1959000.0,133303.8849363327
1000000.0,1960.0,1000.0,190.76254614171782,17.911697112828755,1960000,1960000.0,133359.71437621117
1000000.0,1961.0,1000.0,205.49930691857048,12.911688310472949,1961000,1961000.0,133437.16358208656
1000000.0,1962.0,1000.0,198.5711508008182,19.841724658111747,1962000,1962000.0,133487.56242728233
1000000.0,1963.0,1000.0,204.09890803582962,17.823422073037214,1963000,1963000.0,133543.66837644577
1000000.0,1964.0,1000.0,198.32475158533532,19.91770916294524,1964000,1964000.0,133593.87495422363
1000000.0,1965.0,1000.0,195.0857487876675,24.794373685927674,1965000,1965000.0,133634.20668554306
1000000.0,1966.0,1000.0,202.2550039177531,21.494486333590267,1966000,1966000.0,133680.73024511337
1000000.0,1967.0,1000.0,191.22939487502265,21.48142204471179,1967000,1967000.0,133727.28209900856
1000000.0,1968.0,1000.0,200.92102720932795,21.482882641054506,1968000,1968000.0,133773.8307878971
1000000.0,1969.0,1000.0,191.7185010198961,21.48383887534713,1969000,1969000.0,133820.37740445137
1000000.0,1970.0,1000.0,205.82511019788387,19.628271415227204,1970000,1970000.0,133871.32432579994
1000000.0,1971.0,1000.0,179.47143171406515,11.477042143667864,1971000,1971000.0,133958.45478987694
1000000.0,1972.0,1000.0,202.09782510260425,17.81615692434645,1972000,1972000.0,134014.58361816406
1000000.0,1973.0,1000.0,187.59361426666413,17.822135125104552,1973000,1973000.0,134070.6936187744
1000000.0,1974.0,1000.0,175.41417121185438,20.08069681459592,1974000,1974000.0,134120.49268817902
1000000.0,1975.0,1000.0,193.48238716685208,22.556370517322925,1975000,1975000.0,134164.82606220245
1000000.0,1976.0,1000.0,197.3863176721124,17.874245912458587,1976000,1976000.0,134220.7724788189
1000000.0,1977.0,1000.0,197.8542925997306,17.80755122666709,1977000,1977000.0,134276.92843174934
