buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1889.0,1000.0,886.7384877384051,20.61949288297568,1889000,1889000.0,97107.78047895432
1000000.0,1890.0,1000.0,835.5047270744883,20.659067511372474,1890000,1890000.0,97156.18537545204
1000000.0,1891.0,1000.0,810.5226904220244,13.963852410367437,1891000,1891000.0,97227.79885101318
1000000.0,1892.0,1000.0,909.891819297672,20.624806788604204,1892000,1892000.0,97276.2841539383
1000000.0,1893.0,1000.0,430.93868327152376,20.520351748719,1893000,1893000.0,97325.01626300812
1000000.0,1894.0,1000.0,596.830582143342,20.543929538860805,1894000,1894000.0,97373.6924431324
1000000.0,1895.0,1000.0,945.8353980746132,20.55381499205489,1895000,1895000.0,97422.34521222115
1000000.0,1896.0,1000.0,656.4081262533646,20.53694268471499,1896000,1896000.0,97471.0379524231
1000000.0,1897.0,1000.0,743.0252121277847,20.542157781007898,1897000,1897000.0,97519.71833109856
1000000.0,1898.0,1000.0,836.5055112522153,20.52851696468162,1898000,1898000.0,97568.4310567379
1000000.0,1899.0,1000.0,856.5389056621804,20.506435779566473,1899000,1899000.0,97617.19623589516
1000000.0,1900.0,1000.0,914.7413340741726,20.603063162639927,1900000,1900000.0,97665.73270845413
1000000.0,1901.0,1000.0,799.2670935283262,13.730868490435133,1901000,1901000.0,97738.5613143444
1000000.0,1902.0,1000.0,712.9028685442522,20.68875672775476,1902000,1902000.0,97786.8967473507
1000000.0,1903.0,1000.0,876.0645373927427,20.646518303453536,1903000,1903000.0,97835.33106422424
1000000.0,1904.0,1000.0,829.0711721081226,20.62805808837519,1904000,1904000.0,97883.8087258339
1000000.0,1905.0,1000.0,767.8821907827746,20.673447851431558,1905000,1905000.0,97932.17995142937
1000000.0,1906.0,1000.0,921.2653252053457,20.643764626067203,1906000,1906000.0,97980.62072873116
1000000.0,1907.0,1000.0,512.7428136451234,20.61795962028836,1907000,1907000.0,98029.12213397026
1000000.0,1908.0,1000.0,861.0038456448117,20.56990464519675,1908000,1908000.0,98077.73684668541
1000000.0,1909.0,1000.0,861.2591048833377,20.533108564472187,1909000,1909000.0,98126.43867921829
1000000.0,1910.0,1000.0,921.0540060212493,20.53734632786007,1910000,1910000.0,98175.13046216965
1000000.0,1911.0,1000.0,391.7355458023214,13.745736045971665,1911000,1911000.0,98247.88029575348
1000000.0,1912.0,1000.0,936.0959091454164,20.59152987915376,1912000,1912000.0,98296.44395399094
1000000.0,1913.0,1000.0,485.2265901470015,20.50254539178468,1913000,1913000.0,98345.21838593483
1000000.0,1914.0,1000.0,462.8717390636581,20.58127151320579,1914000,1914000.0,98393.80624985695
1000000.0,1915.0,1000.0,915.9952839448476,20.666864276974092,1915000,1915000.0,98442.19288420677
1000000.0,1916.0,1000.0,839.7813581588728,20.69290044199871,1916000,1916000.0,98490.518638134
1000000.0,1917.0,1000.0,852.8705696137348,20.6081620389694,1917000,1917000.0,98539.04310178757
1000000.0,1918.0,1000.0,864.7017544252222,20.745876027179065,1918000,1918000.0,98587.2454533577
1000000.0,1919.0,1000.0,734.3971810434883,20.707727878409322,1919000,1919000.0,98635.53660416603
1000000.0,1920.0,1000.0,881.3658549745767,20.694363391776626,1920000,1920000.0,98683.85894179344
1000000.0,1921.0,1000.0,841.5308748383553,13.815577594185552,1921000,1921000.0,98756.24100470543
1000000.0,1922.0,1000.0,864.4187461222224,20.71078959164394,1922000,1922000.0,98804.52501654625
1000000.0,1923.0,1000.0,874.8702456601555,20.71328366064526,1923000,1923000.0,98852.80321455002
1000000.0,1924.0,1000.0,880.7409586062738,20.694021654166505,1924000,1924000.0,98901.12635016441
1000000.0,1925.0,1000.0,798.4480200131352,20.75898309578064,1925000,1925000.0,98949.29826712608
1000000.0,1926.0,1000.0,776.4090548613246,20.68918697541279,1926000,1926000.0,98997.6326956749
1000000.0,1927.0,1000.0,869.1992882872581,20.71423480730014,1927000,1927000.0,99045.90867638588
1000000.0,1928.0,1000.0,837.3542804700959,20.717133386871602,1928000,1928000.0,99094.17790389061
1000000.0,1929.0,1000.0,948.2114837452584,20.66029273049898,1929000,1929000.0,99142.57992911339
1000000.0,1930.0,1000.0,529.6331809999712,20.716763166577568,1930000,1930000.0,99190.85001850128
1000000.0,1931.0,1000.0,927.5972919713564,13.8537781566757,1931000,1931000.0,99263.03249430656
1000000.0,1932.0,1000.0,919.5948002843214,20.71308429714048,1932000,1932000.0,99311.31115698814
1000000.0,1933.0,1000.0,800.892674301472,20.7237510804511,1933000,1933000.0,99359.56497001648
1000000.0,1934.0,1000.0,858.6287845936291,20.69094019511997,1934000,1934000.0,99407.89530205727
1000000.0,1935.0,1000.0,848.2775312775532,20.695423799766974,1935000,1935000.0,99456.21516346931
1000000.0,1936.0,1000.0,930.8455948352901,20.67607165187872,1936000,1936000.0,99504.58025074005
1000000.0,1937.0,1000.0,797.4237776704294,20.589827931733456,1937000,1937000.0,99553.14792323112
1000000.0,1938.0,1000.0,838.7342221290131,20.587101783431397,1938000,1938000.0,99601.72202682495
1000000.0,1939.0,1000.0,715.190007437927,20.641912622689535,1939000,1939000.0,99650.16715121269
1000000.0,1940.0,1000.0,909.140946166904,20.588170125204012,1940000,1940000.0,99698.73873400688
1000000.0,1941.0,1000.0,852.5298598679873,13.933831568245152,1941000,1941000.0,99770.50650310516
1000000.0,1942.0,1000.0,894.966220938955,20.58599940168484,1942000,1942000.0,99819.08320784569
1000000.0,1943.0,1000.0,812.1909381859928,20.599224044084057,1943000,1943000.0,99867.62872624397
1000000.0,1944.0,1000.0,757.3516486577989,20.71406417142116,1944000,1944000.0,99915.90510511398
1000000.0,1945.0,1000.0,929.692934753132,20.701619427957,1945000,1945000.0,99964.21050548553
1000000.0,1946.0,1000.0,563.0313973549077,20.70401481182456,1946000,1946000.0,100012.51031684875
1000000.0,1947.0,1000.0,842.4774661943965,20.61696479902514,1947000,1947000.0,100061.01406264305
1000000.0,1948.0,1000.0,960.8022355200338,20.661291839402423,1948000,1948000.0,100109.41374754906
1000000.0,1949.0,1000.0,926.6381000039228,20.64400258926133,1949000,1949000.0,100157.85396695137
1000000.0,1950.0,1000.0,863.7751266193907,20.638526761237117,1950000,1950000.0,100206.30703854561
1000000.0,1951.0,1000.0,796.6123863056664,13.806804413870159,1951000,1951000.0,100278.73509478569
1000000.0,1952.0,1000.0,860.0922212722608,20.636293828091045,1952000,1952000.0,100327.19340896606
1000000.0,1953.0,1000.0,554.5267825276605,20.669452589316474,1953000,1953000.0,100375.57398462296
1000000.0,1954.0,1000.0,826.7952686256384,20.634986177111045,1954000,1954000.0,100424.03536963463
1000000.0,1955.0,1000.0,879.2794089464657,20.594785054613986,1955000,1955000.0,100472.5913515091
1000000.0,1956.0,1000.0,873.1659565402738,20.64539674517359,1956000,1956000.0,100521.02829957008
1000000.0,1957.0,1000.0,738.7705000489022,20.63259029613846,1957000,1957000.0,100569.49531245232
1000000.0,1958.0,1000.0,918.6989381767418,20.675219501038907,1958000,1958000.0,100617.86239290237
1000000.0,1959.0,1000.0,913.1753394052967,20.689025936599027,1959000,1959000.0,100666.19719696045
1000000.0,1960.0,1000.0,807.1668871391563,20.66387478571898,1960000,1960000.0,100714.59083199501
1000000.0,1961.0,1000.0,751.7590498759521,13.801105843851463,1961000,1961000.0,100787.04879426956
1000000.0,1962.0,1000.0,865.2393188881897,20.602298989013246,1962000,1962000.0,100835.58706712723
1000000.0,1963.0,1000.0,824.3660670787082,20.589454565923802,1963000,1963000.0,100884.1556198597
1000000.0,1964.0,1000.0,775.9670916801614,20.60657052670522,1964000,1964000.0,100932.6838312149
1000000.0,1965.0,1000.0,846.8872809007887,20.596512601203298,1965000,1965000.0,100981.2357404232
1000000.0,1966.0,1000.0,866.5531012184495,20.569441415118156,1966000,1966000.0,101029.85154819489
1000000.0,1967.0,1000.0,865.0628995358841,20.619252544917867,1967000,1967000.0,101078.34991240501
1000000.0,1968.0,1000.0,733.7291121755557,20.599721497610258,1968000,1968000.0,101126.89425849915
1000000.0,1969.0,1000.0,893.7617796552825,20.586999926895434,1969000,1969000.0,101175.4686024189
1000000.0,1970.0,1000.0,696.3361451290024,20.617839823157176,1970000,1970000.0,101223.97028970718
1000000.0,1971.0,1000.0,695.0291281075458,13.866948483646183,1971000,1971000.0,101296.08420920372
1000000.0,1972.0,1000.0,858.8539710084865,20.643977695331227,1972000,1972000.0,101344.52448701859
1000000.0,1973.0,1000.0,957.172033424689,20.70376943347126,1973000,1973000.0,101392.82487082481
1000000.0,1974.0,1000.0,928.5186599224784,20.733891461693958,1974000,1974000.0,101441.05508446693
1000000.0,1975.0,1000.0,831.6810269736038,20.754708531662555,1975000,1975000.0,101489.23692297935
1000000.0,1976.0,1000.0,773.7222983393459,20.705765332523647,1976000,1976000.0,101537.53265094757
1000000.0,1977.0,1000.0,931.1292724007573,20.69395682024984,1977000,1977000.0,101585.85593771935
1000000.0,1978.0,1000.0,853.1465997193369,20.69557625830506,1978000,1978000.0,101634.17544317245
1000000.0,1979.0,1000.0,834.7502721792829,20.665326099574457,1979000,1979000.0,101682.56567955017
1000000.0,1980.0,1000.0,698.5897123988317,20.674495824214734,1980000,1980000.0,101730.93445324898
1000000.0,1981.0,1000.0,858.4279801643376,13.837582501059279,1981000,1981000.0,101803.20141220093
1000000.0,1982.0,1000.0,770.0802623469233,20.72295980560407,1982000,1982000.0,101851.45706820488
1000000.0,1983.0,1000.0,869.4296565713912,20.631441225923663,1983000,1983000.0,101899.92677998543
1000000.0,1984.0,1000.0,869.6943801778461,20.690787090395705,1984000,1984000.0,101948.2574698925
1000000.0,1985.0,1000.0,815.4810965204008,20.58007008836154,1985000,1985000.0,101996.84816980362
1000000.0,1986.0,1000.0,852.4583601094249,20.560542915071515,1986000,1986000.0,102045.48501873016
1000000.0,1987.0,1000.0,432.24398602578293,20.620432292597613,1987000,1987000.0,102093.98060798645
1000000.0,1988.0,1000.0,911.3278783940704,20.598725602954886,1988000,1988000.0,102142.52730107307
1000000.0,1989.0,1000.0,832.2730123764806,20.650342232951285,1989000,1989000.0,102190.95264911652
1000000.0,1990.0,1000.0,905.0091437736709,20.605544208125437,1990000,1990000.0,102239.48327755928
1000000.0,1991.0,1000.0,879.3956633764434,13.88921621624566,1991000,1991000.0,102311.48158121109
1000000.0,1992.0,1000.0,709.5110387825349,20.680109035343182,1992000,1992000.0,102359.83722615242
1000000.0,1993.0,1000.0,923.6142825759011,20.574755489280715,1993000,1993000.0,102408.44047737122
1000000.0,1994.0,1000.0,229.0462144064823,20.579685767049806,1994000,1994000.0,102457.03208446503
1000000.0,1995.0,1000.0,510.60896445863057,20.65471264719208,1995000,1995000.0,102505.44718623161
1000000.0,1996.0,1000.0,682.5358376985048,20.60709091272572,1996000,1996000.0,102553.97417211533
1000000.0,1997.0,1000.0,846.4131749689935,20.594975877538207,1997000,1997000.0,102602.52970457077
1000000.0,1998.0,1000.0,746.1837856735905,20.667301456027566,1998000,1998000.0,102650.91531538963
1000000.0,1999.0,1000.0,663.3939155323036,20.62689116231725,1999000,1999000.0,102699.3957195282
1000000.0,2000.0,1000.0,688.3244255727536,20.605332235156258,2000000,2000000.0,102747.92684721947
1000000.0,2001.0,1000.0,827.6242643477958,13.774384254281006,2001000,2001000.0,102820.52537417412
1000000.0,2002.0,1000.0,740.5147898074475,20.704543197288245,2002000,2002000.0,102868.8239531517
1000000.0,2003.0,1000.0,807.7890146445382,20.691130456414687,2003000,2003000.0,102917.1538412571
1000000.0,2004.0,1000.0,661.1051559901449,20.697782512273058,2004000,2004000.0,102965.46819639206
1000000.0,2005.0,1000.0,616.52179038394,20.701648139442195,2005000,2005000.0,103013.77353048325
1000000.0,2006.0,1000.0,845.3544501026126,20.80005237623052,2006000,2006000.0,103061.85033345222
1000000.0,2007.0,1000.0,804.493301791795,20.702634391548905,2007000,2007000.0,103110.15336561203
1000000.0,2008.0,1000.0,797.597717237322,20.717268359916346,2008000,2008000.0,103158.4222779274
1000000.0,2009.0,1000.0,925.3327552629567,20.732875070812415,2009000,2009000.0,103206.65485548973
1000000.0,2010.0,1000.0,612.7656169417739,20.7068809877902,2010000,2010000.0,103254.94798207283
1000000.0,2011.0,1000.0,265.81534558110127,13.87035747081219,2011000,2011000.0,103327.04417800903
1000000.0,2012.0,1000.0,701.4995112078743,20.75367520874153,2012000,2012000.0,103375.22841525078
1000000.0,2013.0,1000.0,931.3514388079114,20.716484026360384,2013000,2013000.0,103423.49915528297
1000000.0,2014.0,1000.0,848.528684680807,20.68282978574955,2014000,2014000.0,103471.84843921661
1000000.0,2015.0,1000.0,771.6545476095661,20.69635441389787,2015000,2015000.0,103520.16612815857
1000000.0,2016.0,1000.0,753.8727713531131,20.677045173150702,2016000,2016000.0,103568.52893853188
1000000.0,2017.0,1000.0,940.2418905159956,20.684537656837314,2017000,2017000.0,103616.87423062325
1000000.0,2018.0,1000.0,943.8322129246226,20.68534558710015,2018000,2018000.0,103665.2176349163
1000000.0,2019.0,1000.0,846.8522828159787,20.736532986105463,2019000,2019000.0,103713.44170475006
1000000.0,2020.0,1000.0,856.7884166717786,20.69387779489134,2020000,2020000.0,103761.76517629623
1000000.0,2021.0,1000.0,919.3320208973664,13.9129833433158,2021000,2021000.0,103833.6404876709
1000000.0,2022.0,1000.0,821.2682277450068,20.81132720216397,2022000,2022000.0,103881.69124412537
1000000.0,2023.0,1000.0,818.3939995717916,20.707949017821676,2023000,2023000.0,103929.98187923431
1000000.0,2024.0,1000.0,772.7259966250956,20.751386593337617,2024000,2024000.0,103978.17143034935
1000000.0,2025.0,1000.0,809.8574657150924,20.684569381191242,2025000,2025000.0,104026.51664829254
1000000.0,2026.0,1000.0,854.7417076814305,20.707213233819594,2026000,2026000.0,104074.80899977684
1000000.0,2027.0,1000.0,919.8660425102004,20.688012306867183,2027000,2027000.0,104123.14617180824
1000000.0,2028.0,1000.0,956.3150106338217,20.653198549974796,2028000,2028000.0,104171.56482291222
1000000.0,2029.0,1000.0,910.075025759379,20.64476498224354,2029000,2029000.0,104220.0032529831
1000000.0,2030.0,1000.0,924.2795128122173,20.678560628014726,2030000,2030000.0,104268.36251878738
1000000.0,2031.0,1000.0,946.2151285438422,13.852905175671369,2031000,2031000.0,104340.54954361916
1000000.0,2032.0,1000.0,952.9559788991846,20.83041239096617,2032000,2032000.0,104388.5562748909
1000000.0,2033.0,1000.0,841.2252660780858,20.696437338915093,2033000,2033000.0,104436.87376999855
1000000.0,2034.0,1000.0,690.8586045718772,20.703276854751188,2034000,2034000.0,104485.17530298233
1000000.0,2035.0,1000.0,878.582699646065,20.691165059032638,2035000,2035000.0,104533.5051100254
1000000.0,2036.0,1000.0,804.2900886181126,20.72076906363031,2036000,2036000.0,104581.76586771011
1000000.0,2037.0,1000.0,840.8480672380581,20.710444345682767,2037000,2037000.0,104630.05068445206
1000000.0,2038.0,1000.0,929.0303800384818,20.58102701587086,2038000,2038000.0,104678.63912534714
1000000.0,2039.0,1000.0,729.3042016249112,20.62623273870749,2039000,2039000.0,104727.12107682228
1000000.0,2040.0,1000.0,933.6274727267916,20.62678262248604,2040000,2040000.0,104775.60173559189
1000000.0,2041.0,1000.0,942.1865244488945,13.822455667917538,2041000,2041000.0,104847.94778108597
1000000.0,2042.0,1000.0,593.4153257131857,20.815244142635684,2042000,2042000.0,104895.9894952774
1000000.0,2043.0,1000.0,763.8130686055937,20.63067281477149,2043000,2043000.0,104944.46101260185
1000000.0,2044.0,1000.0,679.7498992921755,20.71726928089085,2044000,2044000.0,104992.72992277145
1000000.0,2045.0,1000.0,638.0557964289213,20.68825016877286,2045000,2045000.0,105041.06653881073
1000000.0,2046.0,1000.0,903.0075566622079,20.704804947155754,2046000,2046000.0,105089.3645067215
1000000.0,2047.0,1000.0,647.3532146810284,20.693198242559426,2047000,2047000.0,105137.68956518173
1000000.0,2048.0,1000.0,881.7802626549185,20.741865648700276,2048000,2048000.0,105185.90123653412
1000000.0,2049.0,1000.0,814.6108078997753,20.735279436383774,2049000,2049000.0,105234.12822127342
1000000.0,2050.0,1000.0,499.7603303777939,20.715819359116487,2050000,2050000.0,105282.40051031113
1000000.0,2051.0,1000.0,911.3364558637534,13.794535900182133,2051000,2051000.0,105354.89298176765
1000000.0,2052.0,1000.0,855.0349220318312,20.993660964536247,2052000,2052000.0,105402.52640843391
1000000.0,2053.0,1000.0,560.2365545611153,20.7093513131589,2053000,2053000.0,105450.81377410889
1000000.0,2054.0,1000.0,845.0840697628868,20.716344049787182,2054000,2054000.0,105499.08484005928
1000000.0,2055.0,1000.0,954.5278594615737,20.74919969127389,2055000,2055000.0,105547.27947044373
1000000.0,2056.0,1000.0,927.9697261803234,20.645319817814567,2056000,2056000.0,105595.71659898758
1000000.0,2057.0,1000.0,822.2079762038259,20.637415920680287,2057000,2057000.0,105644.17227888107
1000000.0,2058.0,1000.0,678.3586588720194,20.60813480127629,2058000,2058000.0,105692.69680643082
1000000.0,2059.0,1000.0,932.2825438954163,20.625638458990156,2059000,2059000.0,105741.18015432358
1000000.0,2060.0,1000.0,892.4988626223117,20.615194100667747,2060000,2060000.0,105789.68806624413
1000000.0,2061.0,1000.0,756.6401018902328,13.804459904962556,2061000,2061000.0,105862.12842345238
1000000.0,2062.0,1000.0,565.2755467908908,20.888220596172246,2062000,2062000.0,105910.00229644775
1000000.0,2063.0,1000.0,886.7315013025843,20.652434517078166,2063000,2063000.0,105958.4227385521
1000000.0,2064.0,1000.0,909.5090232993816,20.59243610884033,2064000,2064000.0,106006.98425889015
1000000.0,2065.0,1000.0,835.3991741569317,20.60897343122453,2065000,2065000.0,106055.50681233406
1000000.0,2066.0,1000.0,690.8533925120062,20.616542414141776,2066000,2066000.0,106104.01155114174
1000000.0,2067.0,1000.0,780.0727064687693,20.60962012004887,2067000,2067000.0,106152.5325820446
1000000.0,2068.0,1000.0,799.9237193028595,20.611216559987845,2068000,2068000.0,106201.04985451698
1000000.0,2069.0,1000.0,782.9534514558461,20.566334217386245,2069000,2069000.0,106249.67300701141
