buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2057.0,1000.0,202.36916253000814,18.58076057218375,2057000,2057000.0,114226.14406013489
1000000.0,2058.0,1000.0,209.26934129192188,18.535711559979077,2058000,2058000.0,114280.0939719677
1000000.0,2059.0,1000.0,205.08329782463326,18.579061545621943,2059000,2059000.0,114333.91800427437
1000000.0,2060.0,1000.0,197.01862581599835,23.45693903081331,2060000,2060000.0,114376.54931306839
1000000.0,2061.0,1000.0,201.8004376704068,12.12575566039639,2061000,2061000.0,114459.01840090752
1000000.0,2062.0,1000.0,206.4362512060909,18.58495683548969,2062000,2062000.0,114512.82536029816
1000000.0,2063.0,1000.0,195.01405165952872,18.494947001243847,2063000,2063000.0,114566.89418292046
1000000.0,2064.0,1000.0,208.1979682022608,18.521157360730484,2064000,2064000.0,114620.88648986816
1000000.0,2065.0,1000.0,207.3513396036075,18.570469280575534,2065000,2065000.0,114674.73542618752
1000000.0,2066.0,1000.0,195.6613196381181,18.55633907859925,2066000,2066000.0,114728.62536740303
1000000.0,2067.0,1000.0,202.28851293875582,18.50711121932373,2067000,2067000.0,114782.65865254402
1000000.0,2068.0,1000.0,200.43157767719558,18.567510103962064,2068000,2068000.0,114836.51617050171
1000000.0,2069.0,1000.0,207.931690494117,18.600913799231048,2069000,2069000.0,114890.27697062492
1000000.0,2070.0,1000.0,205.43594694135743,23.537694288208467,2070000,2070000.0,114932.76201629639
1000000.0,2071.0,1000.0,194.44007198084648,12.255320493754391,2071000,2071000.0,115014.35923027992
1000000.0,2072.0,1000.0,183.5126317557259,18.54121183888777,2072000,2072000.0,115068.29313802719
1000000.0,2073.0,1000.0,191.5675366094788,18.623212102523254,2073000,2073000.0,115121.98956847191
1000000.0,2074.0,1000.0,198.5854779126412,18.611643206225335,2074000,2074000.0,115175.71937656403
1000000.0,2075.0,1000.0,205.9176820011126,18.607530559766495,2075000,2075000.0,115229.46105980873
1000000.0,2076.0,1000.0,195.20393163739888,18.559139648965555,2076000,2076000.0,115283.34286856651
1000000.0,2077.0,1000.0,0.0,18.58941806042479,2077000,2077000.0,115337.13691449165
1000000.0,2078.0,1000.0,195.5366397339957,18.615343407998648,2078000,2078000.0,115390.85604214668
1000000.0,2079.0,1000.0,0.0,18.574914503350094,2079000,2079000.0,115444.69209122658
1000000.0,2080.0,1000.0,206.37256963284992,23.529037296750623,2080000,2080000.0,115487.19276809692
1000000.0,2081.0,1000.0,205.08118551312515,12.257198593588113,2081000,2081000.0,115568.77747988701
1000000.0,2082.0,1000.0,200.4931496523746,18.63025633805553,2082000,2082000.0,115622.45360684395
1000000.0,2083.0,1000.0,199.74007559141904,18.657112971831722,2083000,2083000.0,115676.05246829987
1000000.0,2084.0,1000.0,205.90643611158802,18.593864364868768,2084000,2084000.0,115729.83365106583
1000000.0,2085.0,1000.0,200.36696864316565,18.579105492692044,2085000,2085000.0,115783.65755605698
1000000.0,2086.0,1000.0,202.9919599059111,18.60994546341227,2086000,2086000.0,115837.39226531982
1000000.0,2087.0,1000.0,0.0,18.651331645911856,2087000,2087000.0,115891.00774049759
1000000.0,2088.0,1000.0,201.41437889273155,18.606035037353454,2088000,2088000.0,115944.75374341011
1000000.0,2089.0,1000.0,192.84615400722615,18.56310260098459,2089000,2089000.0,115998.62404894829
1000000.0,2090.0,1000.0,208.12757752161187,23.751734107679635,2090000,2090000.0,116040.72623848915
1000000.0,2091.0,1000.0,210.66880766630067,12.264807632043045,2091000,2091000.0,116122.26033496857
1000000.0,2092.0,1000.0,202.61427186879777,18.578237617695944,2092000,2092000.0,116176.08675408363
1000000.0,2093.0,1000.0,205.03115748551213,18.59661344477605,2093000,2093000.0,116229.85998630524
1000000.0,2094.0,1000.0,205.57793928451835,18.569013579282707,2094000,2094000.0,116283.7131433487
1000000.0,2095.0,1000.0,205.77586835567354,18.58889111234244,2095000,2095000.0,116337.50871443748
1000000.0,2096.0,1000.0,202.74325252422088,18.61347317461493,2096000,2096000.0,116391.23324012756
1000000.0,2097.0,1000.0,206.5237692716733,18.59711493901719,2097000,2097000.0,116445.00502228737
1000000.0,2098.0,1000.0,201.2267205371591,18.595147211641205,2098000,2098000.0,116498.78249454498
1000000.0,2099.0,1000.0,188.96559705979473,18.640568207246407,2099000,2099000.0,116552.42892861366
1000000.0,2100.0,1000.0,202.79958621707218,23.606293882314024,2100000,2100000.0,116594.79051327705
1000000.0,2101.0,1000.0,203.3377582112299,12.308033897354717,2101000,2101000.0,116676.03825879097
1000000.0,2102.0,1000.0,202.85068431879012,18.664583042054108,2102000,2102000.0,116729.61566829681
1000000.0,2103.0,1000.0,193.68338254198332,18.576505813300756,2103000,2103000.0,116783.44710588455
1000000.0,2104.0,1000.0,208.78289028804355,18.618193801660606,2104000,2104000.0,116837.1580092907
1000000.0,2105.0,1000.0,199.2542991787292,18.583741265405138,2105000,2105000.0,116890.9684882164
1000000.0,2106.0,1000.0,205.57062449290018,18.6151742049418,2106000,2106000.0,116944.68810415268
1000000.0,2107.0,1000.0,204.5615835571458,18.58344748395102,2107000,2107000.0,116998.49943375587
1000000.0,2108.0,1000.0,194.8307972137839,18.60998840070341,2108000,2108000.0,117052.23401927948
1000000.0,2109.0,1000.0,204.60551942948362,18.60176663438765,2109000,2109000.0,117105.99235486984
1000000.0,2110.0,1000.0,206.1537017466348,23.68422852164867,2110000,2110000.0,117148.21454548836
1000000.0,2111.0,1000.0,203.34323632244693,12.253555160712338,2111000,2111000.0,117229.82351493835
1000000.0,2112.0,1000.0,203.6344650213604,18.616717222659194,2112000,2112000.0,117283.53867840767
1000000.0,2113.0,1000.0,196.75550405406793,18.64173264523925,2113000,2113000.0,117337.18176150322
1000000.0,2114.0,1000.0,203.5687572023761,18.60218433600621,2114000,2114000.0,117390.93888950348
1000000.0,2115.0,1000.0,207.21609885565047,18.616879595220784,2115000,2115000.0,117444.6535847187
1000000.0,2116.0,1000.0,208.2865938848339,18.651444195070486,2116000,2116000.0,117498.26873636246
1000000.0,2117.0,1000.0,200.11117708603442,18.593907063128007,2117000,2117000.0,117552.04979515076
1000000.0,2118.0,1000.0,201.00966730210666,18.583637683327822,2118000,2118000.0,117605.86057329178
1000000.0,2119.0,1000.0,208.77520451624082,18.601204338467443,2119000,2119000.0,117659.62053394318
1000000.0,2120.0,1000.0,203.9730280686826,24.08634091916727,2120000,2120000.0,117701.13784098625
1000000.0,2121.0,1000.0,203.6949656049706,12.246208462234387,2121000,2121000.0,117782.79576849937
1000000.0,2122.0,1000.0,196.16871699720704,18.617113862915257,2122000,2122000.0,117836.50978755951
1000000.0,2123.0,1000.0,206.74175694590159,18.628064416489707,2123000,2123000.0,117890.19223070145
1000000.0,2124.0,1000.0,201.99841184211024,18.60816671254633,2124000,2124000.0,117943.93207645416
1000000.0,2125.0,1000.0,193.63117373517855,18.629747179785518,2125000,2125000.0,117997.6096713543
1000000.0,2126.0,1000.0,197.69967756273212,18.597930151627505,2126000,2126000.0,118051.37909650803
1000000.0,2127.0,1000.0,204.79413731904077,18.632589736171123,2127000,2127000.0,118105.04850196838
1000000.0,2128.0,1000.0,197.58431112442747,18.58076798033349,2128000,2128000.0,118158.86759138107
1000000.0,2129.0,1000.0,209.28018727507774,18.593445965275723,2129000,2129000.0,118212.64998364449
1000000.0,2130.0,1000.0,203.6172021389835,23.894739599429,2130000,2130000.0,118254.50019979477
1000000.0,2131.0,1000.0,203.28427664257998,12.307395915109854,2131000,2131000.0,118335.7521572113
1000000.0,2132.0,1000.0,205.16390836939448,18.61302993837976,2132000,2132000.0,118389.47796177864
1000000.0,2133.0,1000.0,194.9779392014614,18.57152745046517,2133000,2133000.0,118443.32382941246
1000000.0,2134.0,1000.0,196.66309704424896,18.59174544222197,2134000,2134000.0,118497.11114120483
1000000.0,2135.0,1000.0,201.0014984219363,18.567456348336002,2135000,2135000.0,118550.96881532669
1000000.0,2136.0,1000.0,199.6575374687958,18.599822502084866,2136000,2136000.0,118604.7327697277
1000000.0,2137.0,1000.0,196.4880556369446,18.599421319664913,2137000,2137000.0,118658.49788451195
1000000.0,2138.0,1000.0,200.98136522083098,18.579886698902012,2138000,2138000.0,118712.31952619553
1000000.0,2139.0,1000.0,207.1500607969689,18.57813681251486,2139000,2139000.0,118766.14623761177
1000000.0,2140.0,1000.0,199.7145670133031,24.172837531155643,2140000,2140000.0,118807.51498532295
1000000.0,2141.0,1000.0,204.96011788475016,12.207673532002536,2141000,2141000.0,118889.43067669868
1000000.0,2142.0,1000.0,203.5202791248189,18.58479246649276,2142000,2142000.0,118943.23811125755
1000000.0,2143.0,1000.0,199.03757214537137,18.550499421842655,2143000,2143000.0,118997.14501595497
1000000.0,2144.0,1000.0,199.237197635724,18.593378624153267,2144000,2144000.0,119050.92760324478
1000000.0,2145.0,1000.0,201.72646962878775,18.69431384704241,2145000,2145000.0,119104.41980528831
1000000.0,2146.0,1000.0,205.1482292878987,18.58847038272008,2146000,2146000.0,119158.21659374237
1000000.0,2147.0,1000.0,200.54558208553522,18.557898550755738,2147000,2147000.0,119212.10200619698
1000000.0,2148.0,1000.0,201.6078555442604,18.612302766102037,2148000,2148000.0,119265.82990980148
1000000.0,2149.0,1000.0,201.0167191847315,18.603049581708103,2149000,2149000.0,119319.58453798294
1000000.0,2150.0,1000.0,205.0719816978046,24.198442850178417,2150000,2150000.0,119360.90951156616
1000000.0,2151.0,1000.0,209.1211451884013,12.206857371300664,2151000,2151000.0,119442.83067917824
1000000.0,2152.0,1000.0,202.71425015448403,18.553920584376588,2152000,2152000.0,119496.7276442051
1000000.0,2153.0,1000.0,190.75595808698887,18.592871809250713,2153000,2153000.0,119550.51169753075
1000000.0,2154.0,1000.0,204.5720996888788,18.58637748028563,2154000,2154000.0,119604.31454372406
1000000.0,2155.0,1000.0,203.2256313779926,18.56013287702552,2155000,2155000.0,119658.19346880913
1000000.0,2156.0,1000.0,205.089855591746,18.54809754180608,2156000,2156000.0,119712.10735440254
1000000.0,2157.0,1000.0,206.9367354198691,18.603140921104174,2157000,2157000.0,119765.86171841621
1000000.0,2158.0,1000.0,194.86861280981492,18.573564863686247,2158000,2158000.0,119819.70167946815
1000000.0,2159.0,1000.0,206.26442975271087,18.541448796120346,2159000,2159000.0,119873.63489818573
1000000.0,2160.0,1000.0,212.17461523725578,23.984572713011588,2160000,2160000.0,119915.3283662796
1000000.0,2161.0,1000.0,202.78694379625736,12.145781322109444,2161000,2161000.0,119997.66148138046
1000000.0,2162.0,1000.0,207.7720063114959,18.62996091860513,2162000,2162000.0,120051.33845949173
1000000.0,2163.0,1000.0,209.73073839066456,18.568074145826795,2163000,2163000.0,120105.19434142113
1000000.0,2164.0,1000.0,195.33333080843815,18.517421007776225,2164000,2164000.0,120159.19754242897
1000000.0,2165.0,1000.0,201.87458885533894,18.557488336718414,2165000,2165000.0,120213.08414554596
1000000.0,2166.0,1000.0,205.8856107080477,18.597014341160637,2166000,2166000.0,120266.85621833801
1000000.0,2167.0,1000.0,203.86713304498718,18.54114446578221,2167000,2167000.0,120320.79032182693
1000000.0,2168.0,1000.0,200.73547963118386,18.510109825487735,2168000,2168000.0,120374.81485319138
1000000.0,2169.0,1000.0,191.96751394279818,18.57954555094196,2169000,2169000.0,120428.63748335838
1000000.0,2170.0,1000.0,206.78024135796352,25.23176014023366,2170000,2170000.0,120468.27007365227
1000000.0,2171.0,1000.0,194.3393074902701,12.174744710784111,2171000,2171000.0,120550.40732002258
1000000.0,2172.0,1000.0,209.99365393022686,18.540543457055392,2172000,2172000.0,120604.34317207336
1000000.0,2173.0,1000.0,189.22312589724464,18.520844045761855,2173000,2173000.0,120658.33639216423
1000000.0,2174.0,1000.0,209.62287334764324,18.578018234106192,2174000,2174000.0,120712.16344738007
1000000.0,2175.0,1000.0,199.23577000104834,18.628677649132854,2175000,2175000.0,120765.84412360191
1000000.0,2176.0,1000.0,202.4680857265779,18.520483063793215,2176000,2176000.0,120819.83839583397
1000000.0,2177.0,1000.0,199.53389100039448,18.526500722094667,2177000,2177000.0,120873.81513047218
1000000.0,2178.0,1000.0,200.12068847246638,18.581748295279173,2178000,2178000.0,120927.63138055801
1000000.0,2179.0,1000.0,200.1084852764484,18.554912022625267,2179000,2179000.0,120981.52546572685
1000000.0,2180.0,1000.0,205.7479408778723,24.987537073404994,2180000,2180000.0,121021.54541683197
1000000.0,2181.0,1000.0,203.04420831676697,12.137220319455512,2181000,2181000.0,121103.93660521507
1000000.0,2182.0,1000.0,203.44507870298807,18.574918205093766,2182000,2182000.0,121157.77264380455
1000000.0,2183.0,1000.0,0.0,18.581703100889133,2183000,2183000.0,121211.58902430534
1000000.0,2184.0,1000.0,194.2320053256618,18.54420281285794,2184000,2184000.0,121265.51423311234
1000000.0,2185.0,1000.0,206.70441704242074,18.510884831676073,2185000,2185000.0,121319.5365023613
1000000.0,2186.0,1000.0,201.92153015149526,18.534253112424114,2186000,2186000.0,121373.49065971375
1000000.0,2187.0,1000.0,205.03053759286126,18.576732648381395,2187000,2187000.0,121427.32144021988
1000000.0,2188.0,1000.0,208.9928734445024,18.54817489038542,2188000,2188000.0,121481.23510074615
1000000.0,2189.0,1000.0,204.29881078122597,18.554122737579082,2189000,2189000.0,121535.13147878647
1000000.0,2190.0,1000.0,201.888493102123,25.313345825575976,2190000,2190000.0,121574.63633203506
1000000.0,2191.0,1000.0,208.07046370717777,12.168274740611219,2191000,2191000.0,121656.81725144386
1000000.0,2192.0,1000.0,210.0013300153297,18.593178334591236,2192000,2192000.0,121710.60041832924
1000000.0,2193.0,1000.0,202.33596307794136,18.50835525260536,2193000,2193000.0,121764.63007116318
1000000.0,2194.0,1000.0,204.08175943571507,18.53165491536799,2194000,2194000.0,121818.5917930603
1000000.0,2195.0,1000.0,202.83460627260732,18.569797718943175,2195000,2195000.0,121872.44267630577
1000000.0,2196.0,1000.0,203.27078226556998,18.571124691972578,2196000,2196000.0,121926.28971171379
1000000.0,2197.0,1000.0,211.52562236208374,18.511906726737113,2197000,2197000.0,121980.30899906158
1000000.0,2198.0,1000.0,195.61927232265023,18.540496659838315,2198000,2198000.0,122034.2449874878
1000000.0,2199.0,1000.0,196.60085204098849,18.573301835107603,2199000,2199000.0,122088.08571100235
1000000.0,2200.0,1000.0,209.29419331755366,25.310880198823615,2200000,2200000.0,122127.59441280365
1000000.0,2201.0,1000.0,203.5962233879043,12.138495836699299,2201000,2201000.0,122209.97694373131
1000000.0,2202.0,1000.0,201.18744017349727,18.505133344154125,2202000,2202000.0,122264.01600384712
1000000.0,2203.0,1000.0,0.0,18.545250611522235,2203000,2203000.0,122317.93816590309
1000000.0,2204.0,1000.0,192.31175749527233,18.615200560098508,2204000,2204000.0,122371.65770554543
1000000.0,2205.0,1000.0,196.82203673702264,18.504667086740106,2205000,2205000.0,122425.69812750816
1000000.0,2206.0,1000.0,196.54374404713857,18.510826174990264,2206000,2206000.0,122479.7205684185
1000000.0,2207.0,1000.0,208.28715188465023,18.560363172633583,2207000,2207000.0,122533.59882473946
1000000.0,2208.0,1000.0,207.35593494076807,18.565013426126296,2208000,2208000.0,122587.46358585358
1000000.0,2209.0,1000.0,202.43375101517978,18.51206948219249,2209000,2209000.0,122641.48239827156
1000000.0,2210.0,1000.0,207.5481387626849,25.340082731608895,2210000,2210000.0,122680.94556903839
1000000.0,2211.0,1000.0,201.6736442160931,12.084538525499738,2211000,2211000.0,122763.69593691826
1000000.0,2212.0,1000.0,192.5939065907474,18.57056671366678,2212000,2212000.0,122817.54459023476
1000000.0,2213.0,1000.0,191.0177134875854,18.574277167346562,2213000,2213000.0,122871.38248705864
1000000.0,2214.0,1000.0,205.88537760431876,18.51273777367316,2214000,2214000.0,122925.39934945107
1000000.0,2215.0,1000.0,194.57031357313906,18.525404965196007,2215000,2215000.0,122979.37927699089
1000000.0,2216.0,1000.0,197.84834050079007,18.574256274521534,2216000,2216000.0,123033.21723437309
1000000.0,2217.0,1000.0,202.44285150171484,18.582638727220672,2217000,2217000.0,123087.03090572357
1000000.0,2218.0,1000.0,197.438631181527,18.534878203477742,2218000,2218000.0,123140.98324394226
1000000.0,2219.0,1000.0,207.8820502881116,18.59506947080384,2219000,2219000.0,123194.7609410286
1000000.0,2220.0,1000.0,206.06176480601403,25.67646615861149,2220000,2220000.0,123233.70711112022
1000000.0,2221.0,1000.0,200.64959352513847,12.071275815156206,2221000,2221000.0,123316.54839706421
1000000.0,2222.0,1000.0,200.6681817617609,18.63418274805441,2222000,2222000.0,123370.21321487427
1000000.0,2223.0,1000.0,205.84974346904224,18.605480323883828,2223000,2223000.0,123423.96082019806
1000000.0,2224.0,1000.0,203.86299767195976,18.590165857292195,2224000,2224000.0,123477.75270175934
1000000.0,2225.0,1000.0,210.60780924863153,18.61706329034253,2225000,2225000.0,123531.46686673164
1000000.0,2226.0,1000.0,0.0,18.62022634019332,2226000,2226000.0,123585.17190742493
1000000.0,2227.0,1000.0,192.51643616143227,18.65249751202434,2227000,2227000.0,123638.78403139114
1000000.0,2228.0,1000.0,195.1763213683146,18.6005252728692,2228000,2228000.0,123692.54595446587
1000000.0,2229.0,1000.0,197.67057820747067,18.66856190912153,2229000,2229000.0,123746.11194491386
1000000.0,2230.0,1000.0,201.1169459731094,25.49255457720499,2230000,2230000.0,123785.33908510208
1000000.0,2231.0,1000.0,203.47441065450303,12.059387274798784,2231000,2231000.0,123868.26203846931
1000000.0,2232.0,1000.0,203.90524785143552,18.627142906013518,2232000,2232000.0,123921.94713759422
