buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1925.0,1000.0,511.1362850691863,17.882362375020183,1925000,1925000.0,135522.6679275036
1000000.0,1926.0,1000.0,477.4032826521956,21.515569908420233,1926000,1926000.0,135569.14589738846
1000000.0,1927.0,1000.0,574.2029353270276,20.078379277336243,1927000,1927000.0,135618.950715065
1000000.0,1928.0,1000.0,379.69848868721704,18.789947275349814,1928000,1928000.0,135672.17066264153
1000000.0,1929.0,1000.0,591.3480096719619,17.302809962024654,1929000,1929000.0,135729.96474409103
1000000.0,1930.0,1000.0,611.1339242062859,18.085314343790067,1930000,1930000.0,135785.2582268715
1000000.0,1931.0,1000.0,719.1704864106828,11.425964545415384,1931000,1931000.0,135872.77819108963
1000000.0,1932.0,1000.0,616.9307066943974,18.81476673246304,1932000,1932000.0,135925.92793393135
1000000.0,1933.0,1000.0,673.8785899463114,17.345967445236134,1933000,1933000.0,135983.57822155952
1000000.0,1934.0,1000.0,695.0659667081662,18.69179686478841,1934000,1934000.0,136037.0776269436
1000000.0,1935.0,1000.0,442.43535844900214,17.858225993971782,1935000,1935000.0,136093.07423114777
1000000.0,1936.0,1000.0,545.3559545023849,21.60371112700648,1936000,1936000.0,136139.36257505417
1000000.0,1937.0,1000.0,587.4507605369962,21.453954429640696,1937000,1937000.0,136185.97402954102
1000000.0,1938.0,1000.0,674.0105049560086,17.341025812710196,1938000,1938000.0,136243.64074540138
1000000.0,1939.0,1000.0,377.82901332007594,16.96444539085401,1939000,1939000.0,136302.58755993843
1000000.0,1940.0,1000.0,687.601324264137,18.641118138559087,1940000,1940000.0,136356.23241138458
1000000.0,1941.0,1000.0,411.5172332168401,11.372105391105142,1941000,1941000.0,136444.1668765545
1000000.0,1942.0,1000.0,542.0982569672008,18.81995229106485,1942000,1942000.0,136497.30197501183
1000000.0,1943.0,1000.0,552.3837671105791,17.72253382766351,1943000,1943000.0,136553.7273156643
1000000.0,1944.0,1000.0,578.735129369069,18.208726577396455,1944000,1944000.0,136608.64603877068
1000000.0,1945.0,1000.0,610.3858968875059,18.161992757077115,1945000,1945000.0,136663.70607686043
1000000.0,1946.0,1000.0,569.2030067215513,21.714765389586894,1946000,1946000.0,136709.7576918602
1000000.0,1947.0,1000.0,613.1016071351403,21.06460575671527,1947000,1947000.0,136757.23069119453
1000000.0,1948.0,1000.0,604.5085830422496,18.77475509169346,1948000,1948000.0,136810.49370384216
1000000.0,1949.0,1000.0,549.405386112604,15.951146328533973,1949000,1949000.0,136873.18512368202
1000000.0,1950.0,1000.0,524.2386675378533,18.310829169809764,1950000,1950000.0,136927.79761576653
1000000.0,1951.0,1000.0,404.733148525844,11.309331076340689,1951000,1951000.0,137016.2201757431
1000000.0,1952.0,1000.0,574.9719723367868,18.786546904914534,1952000,1952000.0,137069.4497563839
1000000.0,1953.0,1000.0,369.35682606376747,18.443691949839856,1953000,1953000.0,137123.66883659363
1000000.0,1954.0,1000.0,550.052500222414,17.582586368614383,1954000,1954000.0,137180.54329109192
1000000.0,1955.0,1000.0,457.7467323794436,18.506707738637566,1955000,1955000.0,137234.5777542591
1000000.0,1956.0,1000.0,470.7279503818089,22.31273730036043,1956000,1956000.0,137279.39520525932
1000000.0,1957.0,1000.0,571.4699239077838,20.65641140160722,1957000,1957000.0,137327.80632567406
1000000.0,1958.0,1000.0,545.8055772680959,18.873307159714514,1958000,1958000.0,137380.79121088982
1000000.0,1959.0,1000.0,602.4555649841768,16.74469806427435,1959000,1959000.0,137440.51160740852
1000000.0,1960.0,1000.0,227.61860849599296,17.47695824446853,1960000,1960000.0,137497.7298026085
1000000.0,1961.0,1000.0,521.3078580955492,11.41043088129584,1961000,1961000.0,137585.36891293526
1000000.0,1962.0,1000.0,636.9261773244533,18.7955737221182,1962000,1962000.0,137638.57292985916
1000000.0,1963.0,1000.0,574.1556337550936,18.80075561546698,1963000,1963000.0,137691.76228165627
1000000.0,1964.0,1000.0,497.4711118533455,17.180390984086106,1964000,1964000.0,137749.9681751728
1000000.0,1965.0,1000.0,354.7342442299365,18.73278575512505,1965000,1965000.0,137803.35051894188
1000000.0,1966.0,1000.0,481.71000628869905,22.442209973264085,1966000,1966000.0,137847.9094119072
1000000.0,1967.0,1000.0,653.4005243393037,20.19287632803493,1967000,1967000.0,137897.43182730675
1000000.0,1968.0,1000.0,447.61639419988194,18.769351414208845,1968000,1968000.0,137950.71017432213
1000000.0,1969.0,1000.0,673.5780182206129,17.354445186306307,1969000,1969000.0,138008.3322994709
1000000.0,1970.0,1000.0,432.8654355757571,16.734248741309845,1970000,1970000.0,138068.08998727798
1000000.0,1971.0,1000.0,463.62397874156477,11.332719090799428,1971000,1971000.0,138156.33006453514
1000000.0,1972.0,1000.0,670.8243329447415,18.700884087319967,1972000,1972000.0,138209.80347299576
1000000.0,1973.0,1000.0,692.3690377658178,18.750437070559105,1973000,1973000.0,138263.13556361198
1000000.0,1974.0,1000.0,596.329843791355,17.284005582007747,1974000,1974000.0,138320.99252343178
1000000.0,1975.0,1000.0,468.1691092935906,18.724309956957388,1975000,1975000.0,138374.39903140068
1000000.0,1976.0,1000.0,432.79612769428786,23.335829986019434,1976000,1976000.0,138417.25158953667
1000000.0,1977.0,1000.0,420.3852106188273,19.663234554228247,1977000,1977000.0,138468.10792326927
1000000.0,1978.0,1000.0,415.2461326729216,18.303579778452317,1978000,1978000.0,138522.7420449257
1000000.0,1979.0,1000.0,530.1573545325472,17.782529918792935,1979000,1979000.0,138578.97701382637
1000000.0,1980.0,1000.0,694.7512283167613,17.82575113892195,1980000,1980000.0,138635.07563209534
1000000.0,1981.0,1000.0,755.2020450559908,10.896672002938407,1981000,1981000.0,138726.84677147865
1000000.0,1982.0,1000.0,449.54898729106463,18.677961576063446,1982000,1982000.0,138780.38580560684
1000000.0,1983.0,1000.0,641.5070223881236,18.806799794809997,1983000,1983000.0,138833.55806350708
1000000.0,1984.0,1000.0,537.3116432432507,17.566154950510107,1984000,1984000.0,138890.4857187271
1000000.0,1985.0,1000.0,420.67423271426725,18.337958712442095,1985000,1985000.0,138945.01741623878
1000000.0,1986.0,1000.0,537.7262494655305,24.237731356980714,1986000,1986000.0,138986.2754034996
1000000.0,1987.0,1000.0,596.8614101202816,19.05511194880087,1987000,1987000.0,139038.75476050377
1000000.0,1988.0,1000.0,713.1914878837188,17.552149435517503,1988000,1988000.0,139095.72784018517
1000000.0,1989.0,1000.0,441.35249300006456,18.583133704657747,1989000,1989000.0,139149.54007840157
1000000.0,1990.0,1000.0,592.4578697458219,18.090479214970134,1990000,1990000.0,139204.81777477264
1000000.0,1991.0,1000.0,686.4257278366571,10.838305922227866,1991000,1991000.0,139297.08311748505
1000000.0,1992.0,1000.0,382.1106462441044,18.705897681651418,1992000,1992000.0,139350.54219388962
1000000.0,1993.0,1000.0,450.33430850867967,18.754011039740643,1993000,1993000.0,139403.86412119865
1000000.0,1994.0,1000.0,486.0159779334942,18.41542090587996,1994000,1994000.0,139458.16643738747
1000000.0,1995.0,1000.0,608.6394877271518,17.517704504710817,1995000,1995000.0,139515.25154328346
1000000.0,1996.0,1000.0,395.9961035375305,24.81837567516296,1996000,1996000.0,139555.54426932335
1000000.0,1997.0,1000.0,536.6764083873327,18.514023179519025,1997000,1997000.0,139609.55738139153
1000000.0,1998.0,1000.0,417.0156984285763,17.31399221249629,1998000,1998000.0,139667.31413674355
1000000.0,1999.0,1000.0,535.1180213004468,18.769242141075928,1999000,1999000.0,139720.59279370308
1000000.0,2000.0,1000.0,466.8076600855985,18.293305126874547,2000000,2000000.0,139775.25760173798
1000000.0,2001.0,1000.0,601.5273736936282,11.35002505145655,2001000,2001000.0,139863.363134861
1000000.0,2002.0,1000.0,288.48473781530697,17.331234992719715,2002000,2002000.0,139921.06242847443
1000000.0,2003.0,1000.0,666.3891254603751,18.649911171673427,2003000,2003000.0,139974.6819870472
1000000.0,2004.0,1000.0,511.94697599639557,18.780408012986147,2004000,2004000.0,140027.9289677143
1000000.0,2005.0,1000.0,766.6177453129732,17.2346483860597,2005000,2005000.0,140085.95162010193
1000000.0,2006.0,1000.0,305.8339818241042,24.991800346076193,2006000,2006000.0,140125.96474432945
1000000.0,2007.0,1000.0,479.4135400402343,18.380337332221846,2007000,2007000.0,140180.37071037292
1000000.0,2008.0,1000.0,688.1887611903625,17.311849325282843,2008000,2008000.0,140238.13461494446
1000000.0,2009.0,1000.0,689.5979597958312,18.650061269948306,2009000,2009000.0,140291.75374245644
1000000.0,2010.0,1000.0,489.08718760215515,18.574212761662803,2010000,2010000.0,140345.59182596207
1000000.0,2011.0,1000.0,634.3618770531834,11.345683134932258,2011000,2011000.0,140433.73107671738
1000000.0,2012.0,1000.0,678.1883794681903,18.758183413507947,2012000,2012000.0,140487.04114341736
1000000.0,2013.0,1000.0,583.9159892553957,17.327117438820913,2013000,2013000.0,140544.75414824486
1000000.0,2014.0,1000.0,23.17765447425946,18.755790525632552,2014000,2014000.0,140598.07101631165
1000000.0,2015.0,1000.0,516.6943422754321,17.284016550574623,2015000,2015000.0,140655.9279396534
1000000.0,2016.0,1000.0,524.4883121196274,25.19864210671237,2016000,2016000.0,140695.6126179695
1000000.0,2017.0,1000.0,450.30743351306575,18.142236102713497,2017000,2017000.0,140750.7326157093
1000000.0,2018.0,1000.0,653.0918226041509,17.443202132184993,2018000,2018000.0,140808.0615401268
1000000.0,2019.0,1000.0,185.053295116009,18.765297401672953,2019000,2019000.0,140861.3513970375
1000000.0,2020.0,1000.0,614.6165654752195,18.855790304318983,2020000,2020000.0,140914.385504961
1000000.0,2021.0,1000.0,579.1008647698687,11.223479504223501,2021000,2021000.0,141003.4844341278
1000000.0,2022.0,1000.0,420.9118119976387,18.84451770919085,2022000,2022000.0,141056.5502665043
1000000.0,2023.0,1000.0,718.3391720679454,18.23543066758964,2023000,2023000.0,141111.38856625557
1000000.0,2024.0,1000.0,222.93730173330658,17.858739781003425,2024000,2024000.0,141167.3835632801
1000000.0,2025.0,1000.0,624.154942175844,17.93977974592543,2025000,2025000.0,141223.1256082058
1000000.0,2026.0,1000.0,495.8432128367603,24.664076863640815,2026000,2026000.0,141263.67040657997
1000000.0,2027.0,1000.0,16.360108609434494,17.90711185244957,2027000,2027000.0,141319.5141415596
1000000.0,2028.0,1000.0,690.0656161224902,17.673356253658245,2028000,2028000.0,141376.09649062157
1000000.0,2029.0,1000.0,568.9863947794644,18.750147802057672,2029000,2029000.0,141429.42940473557
1000000.0,2030.0,1000.0,532.8045056051914,18.77730951419664,2030000,2030000.0,141482.68517160416
1000000.0,2031.0,1000.0,599.0004572209913,11.12747444068543,2031000,2031000.0,141572.5528242588
1000000.0,2032.0,1000.0,744.0457695199855,18.871296262493466,2032000,2032000.0,141625.54335570335
1000000.0,2033.0,1000.0,570.7632144144176,18.83890237220555,2033000,2033000.0,141678.6250050068
1000000.0,2034.0,1000.0,335.9999966155601,17.63629384093675,2034000,2034000.0,141735.3262615204
1000000.0,2035.0,1000.0,319.19652373327034,18.40858526828112,2035000,2035000.0,141789.64874196053
1000000.0,2036.0,1000.0,671.8898151003299,23.844775237696105,2036000,2036000.0,141831.5866508484
1000000.0,2037.0,1000.0,649.7545949967512,17.692857168829853,2037000,2037000.0,141888.10663557053
1000000.0,2038.0,1000.0,671.5545883607398,17.598750819259187,2038000,2038000.0,141944.92885112762
1000000.0,2039.0,1000.0,624.2235563881809,18.796534211539605,2039000,2039000.0,141998.13014888763
1000000.0,2040.0,1000.0,578.4098047053491,18.75693492880106,2040000,2040000.0,142051.4437637329
1000000.0,2041.0,1000.0,650.97042590379,11.034768506349781,2041000,2041000.0,142142.0664179325
1000000.0,2042.0,1000.0,647.8189510202919,18.807326013948554,2042000,2042000.0,142195.23718810081
1000000.0,2043.0,1000.0,304.648391423577,18.829643191284195,2043000,2043000.0,142248.3449394703
1000000.0,2044.0,1000.0,268.9492572739767,18.78263837436109,2044000,2044000.0,142301.58559775352
1000000.0,2045.0,1000.0,300.09308119667963,17.6451576608247,2045000,2045000.0,142358.2583708763
1000000.0,2046.0,1000.0,596.6457186625755,23.50619118512002,2046000,2046000.0,142400.80035471916
1000000.0,2047.0,1000.0,506.7998504470696,17.046087206354574,2047000,2047000.0,142459.4648449421
1000000.0,2048.0,1000.0,165.5244134897874,17.915705173323552,2048000,2048000.0,142515.28179478645
1000000.0,2049.0,1000.0,516.7375203069347,18.778262420914672,2049000,2049000.0,142568.53485918045
1000000.0,2050.0,1000.0,563.574225580346,18.7413423362945,2050000,2050000.0,142621.8928308487
1000000.0,2051.0,1000.0,599.7976210359348,11.033383857868875,2051000,2051000.0,142712.52685785294
1000000.0,2052.0,1000.0,577.0498812349565,18.80531346914015,2052000,2052000.0,142765.7033188343
1000000.0,2053.0,1000.0,665.9746621261576,18.85145874590758,2053000,2053000.0,142818.7496125698
1000000.0,2054.0,1000.0,645.3838373569379,18.85035022212184,2054000,2054000.0,142871.79902553558
1000000.0,2055.0,1000.0,665.6609275376247,19.46183175023766,2055000,2055000.0,142923.18165111542
1000000.0,2056.0,1000.0,750.0370773821841,22.45317011821931,2056000,2056000.0,142967.71879267693
1000000.0,2057.0,1000.0,625.8972490835131,16.416510076619076,2057000,2057000.0,143028.63308000565
1000000.0,2058.0,1000.0,543.266003001705,18.202210328533504,2058000,2058000.0,143083.57146334648
1000000.0,2059.0,1000.0,691.9682141193466,18.463380128270693,2059000,2059000.0,143137.73272776604
1000000.0,2060.0,1000.0,626.3662491724381,18.78457969085089,2060000,2060000.0,143190.96788287163
1000000.0,2061.0,1000.0,583.6340787984457,11.0499243870068,2061000,2061000.0,143281.46624016762
1000000.0,2062.0,1000.0,539.3886742192065,18.736742281021687,2062000,2062000.0,143334.8373117447
1000000.0,2063.0,1000.0,698.7540821585792,18.814673893920457,2063000,2063000.0,143387.98731660843
1000000.0,2064.0,1000.0,660.1808149164699,18.80718838456096,2064000,2064000.0,143441.1584765911
1000000.0,2065.0,1000.0,400.76413157356694,19.864489952320582,2065000,2065000.0,143491.49956345558
1000000.0,2066.0,1000.0,575.3143637820434,24.262229615849208,2066000,2066000.0,143532.71589159966
1000000.0,2067.0,1000.0,638.051898259473,15.6128396464068,2067000,2067000.0,143596.76573991776
1000000.0,2068.0,1000.0,636.6765914487315,18.640217205987117,2068000,2068000.0,143650.41318416595
1000000.0,2069.0,1000.0,625.299960218288,18.034765713232037,2069000,2069000.0,143705.86164546013
1000000.0,2070.0,1000.0,247.89200397375697,18.815918428560664,2070000,2070000.0,143759.00813531876
1000000.0,2071.0,1000.0,651.3703676649332,11.146081037073994,2071000,2071000.0,143848.72576856613
1000000.0,2072.0,1000.0,711.8318299910327,18.518923740855232,2072000,2072000.0,143902.7245874405
1000000.0,2073.0,1000.0,528.5086986629412,18.796049111260476,2073000,2073000.0,143955.9272582531
1000000.0,2074.0,1000.0,571.9777423084587,18.844373185068847,2074000,2074000.0,144008.9934976101
1000000.0,2075.0,1000.0,364.4184129018503,20.22308749612702,2075000,2075000.0,144058.44193172455
1000000.0,2076.0,1000.0,619.6122722644905,23.687565783788603,2076000,2076000.0,144100.65817451477
1000000.0,2077.0,1000.0,39.39597835530989,16.355236059120354,2077000,2077000.0,144161.80067372322
1000000.0,2078.0,1000.0,656.1097474171753,17.183112951028477,2078000,2078000.0,144219.9973473549
1000000.0,2079.0,1000.0,612.5092487725125,17.900882384238713,2079000,2079000.0,144275.86051607132
1000000.0,2080.0,1000.0,659.1108746416437,18.79764989399481,2080000,2080000.0,144329.05865621567
1000000.0,2081.0,1000.0,605.5907083927168,11.234304368200485,2081000,2081000.0,144418.07173395157
1000000.0,2082.0,1000.0,700.9868273103938,18.174769479140412,2082000,2082000.0,144473.09306573868
1000000.0,2083.0,1000.0,294.42172479742663,18.722980476739313,2083000,2083000.0,144526.50336670876
1000000.0,2084.0,1000.0,696.6264002561804,18.794455843800517,2084000,2084000.0,144579.71054768562
1000000.0,2085.0,1000.0,671.2429022887491,20.520144335885387,2085000,2085000.0,144628.44314932823
1000000.0,2086.0,1000.0,618.3982827463338,22.35298796831838,2086000,2086000.0,144673.17989850044
1000000.0,2087.0,1000.0,542.8510658304511,17.60681082493218,2087000,2087000.0,144729.9761018753
1000000.0,2088.0,1000.0,499.98636000181233,17.242591900094734,2088000,2088000.0,144787.97202420235
1000000.0,2089.0,1000.0,577.4433024525225,16.989513976495832,2089000,2089000.0,144846.8318605423
1000000.0,2090.0,1000.0,701.6593116848195,18.721114039974974,2090000,2090000.0,144900.24748563766
1000000.0,2091.0,1000.0,309.5718120312195,11.425247038622539,2091000,2091000.0,144987.7729461193
1000000.0,2092.0,1000.0,615.5861182179362,17.943207694892983,2092000,2092000.0,145043.50434231758
1000000.0,2093.0,1000.0,397.9692465308013,18.785640526803267,2093000,2093000.0,145096.7364909649
1000000.0,2094.0,1000.0,718.3823806541818,18.807549919002685,2094000,2094000.0,145149.9066286087
1000000.0,2095.0,1000.0,111.82973337015835,20.776554269097588,2095000,2095000.0,145198.0378060341
1000000.0,2096.0,1000.0,505.03294196669134,21.04397303128848,2096000,2096000.0,145245.55735111237
1000000.0,2097.0,1000.0,528.7955350782112,18.644413352424174,2097000,2097000.0,145299.19272136688
1000000.0,2098.0,1000.0,519.375193834085,17.349197027205122,2098000,2098000.0,145356.8322775364
1000000.0,2099.0,1000.0,517.2794285536239,17.53966319462821,2099000,2099000.0,145413.84591579437
1000000.0,2100.0,1000.0,649.5256595709708,17.94440478479356,2100000,2100000.0,145469.57359409332
1000000.0,2101.0,1000.0,685.7761883713652,11.440443658252653,2101000,2101000.0,145556.9827926159
1000000.0,2102.0,1000.0,576.6013320668592,17.96790038920475,2102000,2102000.0,145612.6375989914
