buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1842.0,1000.0,784.585434484391,27.82701666031482,1842000,1842000.0,72140.63698506355
1000000.0,1843.0,1000.0,693.1026949741993,27.678849341249226,1843000,1843000.0,72176.76565504074
1000000.0,1844.0,1000.0,745.3288075417094,28.28610719691338,1844000,1844000.0,72212.11870241165
1000000.0,1845.0,1000.0,679.4496047026316,27.915467760710406,1845000,1845000.0,72247.94113659859
1000000.0,1846.0,1000.0,791.128055822479,27.984099591621217,1846000,1846000.0,72283.67571592331
1000000.0,1847.0,1000.0,632.0438583888314,27.809226830503167,1847000,1847000.0,72319.63500499725
1000000.0,1848.0,1000.0,84.0729550830594,27.843212439950165,1848000,1848000.0,72355.55040192604
1000000.0,1849.0,1000.0,688.205991505115,27.923127702081636,1849000,1849000.0,72391.36300945282
1000000.0,1850.0,1000.0,727.1357636310859,27.654668988242147,1850000,1850000.0,72427.52326965332
1000000.0,1851.0,1000.0,705.4099756863359,15.601856099453025,1851000,1851000.0,72491.61820840836
1000000.0,1852.0,1000.0,652.133020150491,27.875457574804273,1852000,1852000.0,72527.49205946922
1000000.0,1853.0,1000.0,663.7615435137727,27.766348876231202,1853000,1853000.0,72563.50687861443
1000000.0,1854.0,1000.0,672.1708899897558,28.12402781665729,1854000,1854000.0,72599.06366348267
1000000.0,1855.0,1000.0,652.5706172074342,27.926622411837837,1855000,1855000.0,72634.87178969383
1000000.0,1856.0,1000.0,722.7303139465739,28.090147326765234,1856000,1856000.0,72670.47146105766
1000000.0,1857.0,1000.0,741.8889842221907,27.944149676352716,1857000,1857000.0,72706.25712800026
1000000.0,1858.0,1000.0,741.1533627410087,27.714465723486782,1858000,1858000.0,72742.33936786652
1000000.0,1859.0,1000.0,769.3629769435355,28.026945105922916,1859000,1859000.0,72778.01931881905
1000000.0,1860.0,1000.0,811.3951005222997,27.616799549877477,1860000,1860000.0,72814.22916316986
1000000.0,1861.0,1000.0,842.3622788156068,15.544969961912024,1861000,1861000.0,72878.55865478516
1000000.0,1862.0,1000.0,714.2486855376309,27.857168569880493,1862000,1862000.0,72914.45605802536
1000000.0,1863.0,1000.0,826.2012709398755,27.897939148881335,1863000,1863000.0,72950.30100035667
1000000.0,1864.0,1000.0,704.3263564631249,27.774170325673772,1864000,1864000.0,72986.3056769371
1000000.0,1865.0,1000.0,713.1722485851064,28.116183765989863,1865000,1865000.0,73021.87238192558
1000000.0,1866.0,1000.0,761.5300133717294,27.674501510737475,1866000,1866000.0,73058.00672793388
1000000.0,1867.0,1000.0,747.1390844245575,28.154094462169475,1867000,1867000.0,73093.5255408287
1000000.0,1868.0,1000.0,729.9261335358547,27.683900178959416,1868000,1868000.0,73129.64761948586
1000000.0,1869.0,1000.0,662.3592069708027,28.022194428025486,1869000,1869000.0,73165.33361887932
1000000.0,1870.0,1000.0,667.0283831158507,27.738641102443374,1870000,1870000.0,73201.38441228867
1000000.0,1871.0,1000.0,782.1252527585208,15.551144024085872,1871000,1871000.0,73265.68836331367
1000000.0,1872.0,1000.0,715.694791155936,27.661956220048037,1872000,1872000.0,73301.83909726143
1000000.0,1873.0,1000.0,789.4370269372384,27.997782634869658,1873000,1873000.0,73337.55621242523
1000000.0,1874.0,1000.0,661.4909399317826,27.711201314348628,1874000,1874000.0,73373.64270305634
1000000.0,1875.0,1000.0,610.190391777647,28.12108307454012,1875000,1875000.0,73409.20321178436
1000000.0,1876.0,1000.0,672.5338863633681,27.723445716106767,1876000,1876000.0,73445.27376484871
1000000.0,1877.0,1000.0,561.295414404647,27.982789710079615,1877000,1877000.0,73481.01001906395
1000000.0,1878.0,1000.0,666.4018507182619,27.726463556506044,1878000,1878000.0,73517.07664585114
1000000.0,1879.0,1000.0,731.6353275421762,28.09509458696268,1879000,1879000.0,73552.67004847527
1000000.0,1880.0,1000.0,792.5383868205755,27.670927220991896,1880000,1880000.0,73588.80906248093
1000000.0,1881.0,1000.0,728.7242008657757,15.52163660530944,1881000,1881000.0,73653.23525857925
1000000.0,1882.0,1000.0,777.6143437771684,27.51331964038119,1882000,1882000.0,73689.58129143715
1000000.0,1883.0,1000.0,758.5187727760416,27.991170326779702,1883000,1883000.0,73725.30684375763
1000000.0,1884.0,1000.0,796.0891454279841,27.6056249814931,1884000,1884000.0,73761.53134608269
1000000.0,1885.0,1000.0,366.1490789622589,27.853608723001084,1885000,1885000.0,73797.43334031105
1000000.0,1886.0,1000.0,674.1318252484385,27.909208675310033,1886000,1886000.0,73833.26380872726
1000000.0,1887.0,1000.0,757.9420945720742,27.84258198992987,1887000,1887000.0,73869.1800186634
1000000.0,1888.0,1000.0,793.1818650172482,27.679910618715134,1888000,1888000.0,73905.30730366707
1000000.0,1889.0,1000.0,430.90415495468045,27.891275240647385,1889000,1889000.0,73941.16080999374
1000000.0,1890.0,1000.0,809.5548771824017,27.89523468866459,1890000,1890000.0,73977.00922727585
1000000.0,1891.0,1000.0,679.1310081601247,15.650023846273399,1891000,1891000.0,74040.90689396858
1000000.0,1892.0,1000.0,771.6802146533518,27.5291005444847,1892000,1892000.0,74077.23209142685
1000000.0,1893.0,1000.0,693.1881169779176,28.001165575861982,1893000,1893000.0,74112.94489121437
1000000.0,1894.0,1000.0,722.0056074271888,27.703777043744747,1894000,1894000.0,74149.04105305672
1000000.0,1895.0,1000.0,752.0910431958885,27.88173285239833,1895000,1895000.0,74184.9068300724
1000000.0,1896.0,1000.0,819.4875320230067,27.760190097322266,1896000,1896000.0,74220.92963862419
1000000.0,1897.0,1000.0,739.6609691565595,28.037718975074917,1897000,1897000.0,74256.59587860107
1000000.0,1898.0,1000.0,526.5701738487035,27.8007049214863,1898000,1898000.0,74292.56619024277
1000000.0,1899.0,1000.0,694.5726016930399,27.782788046985992,1899000,1899000.0,74328.5596985817
1000000.0,1900.0,1000.0,686.5307140300723,27.880736661498513,1900000,1900000.0,74364.42675995827
1000000.0,1901.0,1000.0,796.5352626564855,14.726688142408058,1901000,1901000.0,74432.33069062233
1000000.0,1902.0,1000.0,708.6931343785647,27.742625958780053,1902000,1902000.0,74468.37630558014
1000000.0,1903.0,1000.0,622.6797791096651,27.92691025263859,1903000,1903000.0,74504.18406271935
1000000.0,1904.0,1000.0,726.1201837966753,27.903840648019393,1904000,1904000.0,74540.02142381668
1000000.0,1905.0,1000.0,790.5665637611601,27.908079975965393,1905000,1905000.0,74575.8533411026
1000000.0,1906.0,1000.0,790.4239767202974,27.803295060193815,1906000,1906000.0,74611.82030177116
1000000.0,1907.0,1000.0,691.5972619048715,27.957974437851643,1907000,1907000.0,74647.58827257156
1000000.0,1908.0,1000.0,750.7263890238127,27.8986281501406,1908000,1908000.0,74683.4323296547
1000000.0,1909.0,1000.0,792.7251155560328,27.825552903385663,1909000,1909000.0,74719.3705201149
1000000.0,1910.0,1000.0,689.2343668452158,27.92787274016363,1910000,1910000.0,74755.1770427227
1000000.0,1911.0,1000.0,770.2210307400579,15.485510020913079,1911000,1911000.0,74819.75354075432
1000000.0,1912.0,1000.0,742.8509440789599,27.81982156847889,1912000,1912000.0,74855.6991353035
1000000.0,1913.0,1000.0,729.3378488426235,27.958854827782638,1913000,1913000.0,74891.46597981453
1000000.0,1914.0,1000.0,522.8790654949776,27.716580822200818,1914000,1914000.0,74927.54546689987
1000000.0,1915.0,1000.0,744.5999483175784,27.79086568924561,1915000,1915000.0,74963.52851343155
1000000.0,1916.0,1000.0,788.3127871346077,27.842476270821994,1916000,1916000.0,74999.4448595047
1000000.0,1917.0,1000.0,803.6015892821513,27.92752053938902,1917000,1917000.0,75035.25183439255
1000000.0,1918.0,1000.0,751.3590218757417,27.94243845845852,1918000,1918000.0,75071.03969240189
1000000.0,1919.0,1000.0,571.0012867889805,27.78889757381749,1919000,1919000.0,75107.02528762817
1000000.0,1920.0,1000.0,717.71145166949,27.99246025607347,1920000,1920000.0,75142.74919342995
1000000.0,1921.0,1000.0,755.4670517433605,15.708532371680292,1921000,1921000.0,75206.40886473656
1000000.0,1922.0,1000.0,830.1339068918252,27.662704037392306,1922000,1922000.0,75242.55862379074
1000000.0,1923.0,1000.0,819.6233318493519,27.889910052848414,1923000,1923000.0,75278.41388511658
1000000.0,1924.0,1000.0,751.6239996099047,28.070029097756724,1924000,1924000.0,75314.0390715599
1000000.0,1925.0,1000.0,719.7866434640356,27.805561251466905,1925000,1925000.0,75350.00310063362
1000000.0,1926.0,1000.0,659.3991470586091,27.904225853234276,1926000,1926000.0,75385.83996748924
1000000.0,1927.0,1000.0,671.6586602720247,27.845152579015465,1927000,1927000.0,75421.75286126137
1000000.0,1928.0,1000.0,696.0210942100643,28.110890322647407,1928000,1928000.0,75457.32626318932
1000000.0,1929.0,1000.0,837.4241439526578,27.943100990653036,1929000,1929000.0,75493.11327290535
1000000.0,1930.0,1000.0,771.3455987456069,27.956081899037777,1930000,1930000.0,75528.88366484642
1000000.0,1931.0,1000.0,802.4064444866549,15.630573158778894,1931000,1931000.0,75592.86084628105
1000000.0,1932.0,1000.0,772.9997372672045,27.78016032825742,1932000,1932000.0,75628.85775923729
1000000.0,1933.0,1000.0,658.3457899082093,27.85089972005699,1933000,1933000.0,75664.76324272156
1000000.0,1934.0,1000.0,819.5305006053991,27.905063316783096,1934000,1934000.0,75700.59903359413
1000000.0,1935.0,1000.0,683.6125127526194,28.140420611902172,1935000,1935000.0,75736.13510632515
1000000.0,1936.0,1000.0,198.38492736602143,27.9936109247527,1936000,1936000.0,75771.8575437069
1000000.0,1937.0,1000.0,771.1564412431782,27.982181299117045,1937000,1937000.0,75807.59457230568
1000000.0,1938.0,1000.0,824.0140111115071,27.87606339158182,1938000,1938000.0,75843.46764397621
1000000.0,1939.0,1000.0,811.029770394569,27.95516684145933,1939000,1939000.0,75879.23920702934
1000000.0,1940.0,1000.0,577.1288302800087,27.866191119913136,1940000,1940000.0,75915.12498736382
1000000.0,1941.0,1000.0,681.6615523659622,15.594120400206398,1941000,1941000.0,75979.25172138214
1000000.0,1942.0,1000.0,779.9336610581072,27.769028953410707,1942000,1942000.0,76015.26306414604
1000000.0,1943.0,1000.0,660.790553248846,27.89699171174868,1943000,1943000.0,76051.1092236042
1000000.0,1944.0,1000.0,598.3084573560357,27.941897696125015,1944000,1944000.0,76086.89777421951
1000000.0,1945.0,1000.0,699.7981489815469,27.90370420438561,1945000,1945000.0,76122.7353105545
1000000.0,1946.0,1000.0,724.0469826237736,27.9316152825793,1946000,1946000.0,76158.53703546524
1000000.0,1947.0,1000.0,615.4187783286312,27.977684097795155,1947000,1947000.0,76194.27980875969
1000000.0,1948.0,1000.0,770.8767458423396,27.723631895295867,1948000,1948000.0,76230.35011959076
1000000.0,1949.0,1000.0,698.3642914644502,28.028183831218197,1949000,1949000.0,76266.0284936428
1000000.0,1950.0,1000.0,520.4702225405463,27.842111804807832,1950000,1950000.0,76301.94531011581
1000000.0,1951.0,1000.0,755.7450124695093,15.62700632641477,1951000,1951000.0,76365.9370970726
1000000.0,1952.0,1000.0,742.114872633013,27.742746518570737,1952000,1952000.0,76401.98255562782
1000000.0,1953.0,1000.0,730.685245761954,27.91161345475438,1953000,1953000.0,76437.80993676186
1000000.0,1954.0,1000.0,797.8714380170198,27.805048630448695,1954000,1954000.0,76473.77462887764
1000000.0,1955.0,1000.0,656.4077832497231,27.917565895689616,1955000,1955000.0,76509.5943710804
1000000.0,1956.0,1000.0,544.1622622736385,27.852949872806445,1956000,1956000.0,76545.49721169472
1000000.0,1957.0,1000.0,747.1420527288976,27.802145793589663,1957000,1957000.0,76581.46565890312
1000000.0,1958.0,1000.0,821.3738251921517,28.126315098278454,1958000,1958000.0,76617.01955246925
1000000.0,1959.0,1000.0,687.5142967526402,27.75572226884347,1959000,1959000.0,76653.04816246033
1000000.0,1960.0,1000.0,607.2225151235166,27.926414530505173,1960000,1960000.0,76688.85655498505
1000000.0,1961.0,1000.0,575.1624098257682,15.661917334699472,1961000,1961000.0,76752.70569896698
1000000.0,1962.0,1000.0,637.9084416239184,27.73659160128766,1962000,1962000.0,76788.75915622711
1000000.0,1963.0,1000.0,811.5688420128712,27.892017516752833,1963000,1963000.0,76824.61170840263
1000000.0,1964.0,1000.0,658.2960602751391,27.86713776212022,1964000,1964000.0,76860.49626970291
1000000.0,1965.0,1000.0,551.4367912606685,27.80540456917876,1965000,1965000.0,76896.46050167084
1000000.0,1966.0,1000.0,767.1521323791845,27.86347078415603,1966000,1966000.0,76932.34978556633
1000000.0,1967.0,1000.0,748.2788894901856,27.788168692461078,1967000,1967000.0,76968.33632421494
1000000.0,1968.0,1000.0,699.2452956358686,27.81532843904363,1968000,1968000.0,77004.28772497177
1000000.0,1969.0,1000.0,796.9426406976206,27.927516820315248,1969000,1969000.0,77040.09470462799
1000000.0,1970.0,1000.0,865.1283296415598,27.958909621029385,1970000,1970000.0,77075.86147975922
1000000.0,1971.0,1000.0,526.7268969396605,15.389589359820588,1971000,1971000.0,77140.84047150612
1000000.0,1972.0,1000.0,583.6816435401319,27.774069907260003,1972000,1972000.0,77176.84527802467
1000000.0,1973.0,1000.0,777.360604657697,27.81792979035264,1973000,1973000.0,77212.79331707954
1000000.0,1974.0,1000.0,721.561921523345,27.848643143997332,1974000,1974000.0,77248.70170974731
1000000.0,1975.0,1000.0,580.0165056605434,27.714248719323166,1975000,1975000.0,77284.78423285484
1000000.0,1976.0,1000.0,750.735947022675,27.823087073210914,1976000,1976000.0,77320.72560811043
1000000.0,1977.0,1000.0,820.8111871484493,27.723868471081637,1977000,1977000.0,77356.7956109047
1000000.0,1978.0,1000.0,113.13093597886616,27.77166780627751,1978000,1978000.0,77392.80353188515
1000000.0,1979.0,1000.0,642.6456143905356,27.787555828384754,1979000,1979000.0,77428.79086518288
1000000.0,1980.0,1000.0,514.4261695353815,27.92254883637018,1980000,1980000.0,77464.60421490669
1000000.0,1981.0,1000.0,793.1717203780883,15.222884366067298,1981000,1981000.0,77530.29478859901
1000000.0,1982.0,1000.0,531.2594694968733,27.77535866537486,1982000,1982000.0,77566.297924757
1000000.0,1983.0,1000.0,721.6643157532144,27.69734017432264,1983000,1983000.0,77602.40247750282
1000000.0,1984.0,1000.0,780.3197862343587,27.94843068675192,1984000,1984000.0,77638.18266272545
1000000.0,1985.0,1000.0,760.4351917556492,27.7933889819936,1985000,1985000.0,77674.16244220734
1000000.0,1986.0,1000.0,786.4253030525587,27.789558184344383,1986000,1986000.0,77710.14718174934
1000000.0,1987.0,1000.0,653.6184811874307,27.77642772460599,1987000,1987000.0,77746.14893198013
1000000.0,1988.0,1000.0,578.1992627861644,27.829102258420757,1988000,1988000.0,77782.08253860474
1000000.0,1989.0,1000.0,821.4773629684815,27.71779263040088,1989000,1989000.0,77818.16044807434
1000000.0,1990.0,1000.0,758.6574644588931,27.769693583774156,1990000,1990000.0,77854.1709291935
1000000.0,1991.0,1000.0,682.438833019809,15.64114157708082,1991000,1991000.0,77918.10488438606
1000000.0,1992.0,1000.0,779.0200284869626,27.903899866828077,1992000,1992000.0,77953.94217014313
1000000.0,1993.0,1000.0,625.4766192112072,27.633282167152466,1993000,1993000.0,77990.13041615486
1000000.0,1994.0,1000.0,660.9120083483048,27.862876064932085,1994000,1994000.0,78026.02046632767
1000000.0,1995.0,1000.0,716.1000822888403,27.709764910388433,1995000,1995000.0,78062.10882759094
1000000.0,1996.0,1000.0,788.4841990651895,27.861511619912562,1996000,1996000.0,78098.00063490868
1000000.0,1997.0,1000.0,708.3119036522205,27.65038288785537,1997000,1997000.0,78134.16650009155
1000000.0,1998.0,1000.0,676.1890457735511,27.757363850931867,1998000,1998000.0,78170.19297719002
1000000.0,1999.0,1000.0,669.2410579046491,27.83900683782384,1999000,1999000.0,78206.11379933357
1000000.0,2000.0,1000.0,738.2518416261681,27.59821921349302,2000000,2000000.0,78242.3480219841
1000000.0,2001.0,1000.0,763.8086873124705,15.61234072709456,2001000,2001000.0,78306.3999171257
1000000.0,2002.0,1000.0,836.788996968037,28.02587858636756,2002000,2002000.0,78342.08122563362
1000000.0,2003.0,1000.0,818.5702275325815,27.883188809187942,2003000,2003000.0,78377.94512987137
1000000.0,2004.0,1000.0,729.716795071362,27.88293115585685,2004000,2004000.0,78413.80936598778
1000000.0,2005.0,1000.0,762.3986515334601,27.733041964866725,2005000,2005000.0,78449.86743760109
1000000.0,2006.0,1000.0,770.5757989973966,27.771060634477323,2006000,2006000.0,78485.87614583969
1000000.0,2007.0,1000.0,724.9712392037219,28.00606751478348,2007000,2007000.0,78521.5826947689
1000000.0,2008.0,1000.0,655.0550630486659,27.60517275807814,2008000,2008000.0,78557.80779027939
1000000.0,2009.0,1000.0,683.5001925975473,27.997292990160172,2009000,2009000.0,78593.52552986145
1000000.0,2010.0,1000.0,795.3705813459005,27.550056348064754,2010000,2010000.0,78629.82309889793
1000000.0,2011.0,1000.0,613.1420423545983,15.634383584589065,2011000,2011000.0,78693.78468728065
1000000.0,2012.0,1000.0,809.6260206486292,27.832627400905228,2012000,2012000.0,78729.71374297142
1000000.0,2013.0,1000.0,769.3324437172054,27.78457087280294,2013000,2013000.0,78765.70494151115
1000000.0,2014.0,1000.0,788.4556705528757,28.0469745954019,2014000,2014000.0,78801.35941195488
1000000.0,2015.0,1000.0,455.0642536033864,27.842253376172867,2015000,2015000.0,78837.27604579926
1000000.0,2016.0,1000.0,568.6086171775758,27.602650644285315,2016000,2016000.0,78873.50445127487
1000000.0,2017.0,1000.0,716.346774289773,27.998122219139876,2017000,2017000.0,78909.22113251686
1000000.0,2018.0,1000.0,723.0208530098907,27.56493485219881,2018000,2018000.0,78945.49910759926
1000000.0,2019.0,1000.0,686.523718372425,28.004076467727547,2019000,2019000.0,78981.20819497108
1000000.0,2020.0,1000.0,754.7025502172444,27.695647894206015,2020000,2020000.0,79017.31495141983
1000000.0,2021.0,1000.0,675.9157645815733,15.565957550880412,2021000,2021000.0,79081.55770730972
1000000.0,2022.0,1000.0,788.2189146804457,27.697653487384695,2022000,2022000.0,79117.66184949875
1000000.0,2023.0,1000.0,816.9774261587132,27.74594329498781,2023000,2023000.0,79153.70315480232
