buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1722.0,1000.0,561.4979350517734,13.524532108402637,1722000,1722000.0,201062.82164883614
1000000.0,1723.0,1000.0,622.2756765783248,13.520247097905887,1723000,1723000.0,201136.78479456902
1000000.0,1724.0,1000.0,589.5246460281095,13.530238509041462,1724000,1724000.0,201210.69332242012
1000000.0,1725.0,1000.0,626.956644577595,13.12336051624472,1725000,1725000.0,201286.89331793785
1000000.0,1726.0,1000.0,620.4380760360089,13.543187585045432,1726000,1726000.0,201360.73117923737
1000000.0,1727.0,1000.0,622.0769891161551,13.54805252849806,1727000,1727000.0,201434.54252624512
1000000.0,1728.0,1000.0,585.8421464705598,13.18142799880218,1728000,1728000.0,201510.40684127808
1000000.0,1729.0,1000.0,605.5199218684302,13.013898360436846,1729000,1729000.0,201587.24776792526
1000000.0,1730.0,1000.0,611.0300467701691,13.374534671116303,1730000,1730000.0,201662.01672506332
1000000.0,1731.0,1000.0,611.7192382478395,10.530838227133783,1731000,1731000.0,201756.975928545
1000000.0,1732.0,1000.0,627.0415827795722,13.36850314371161,1732000,1732000.0,201831.77861952782
1000000.0,1733.0,1000.0,622.5401601915036,13.373212973319756,1733000,1733000.0,201906.5549659729
1000000.0,1734.0,1000.0,563.395203976136,13.370228494095798,1734000,1734000.0,201981.34800434113
1000000.0,1735.0,1000.0,626.3795621921316,13.21632596445797,1735000,1735000.0,202057.011998415
1000000.0,1736.0,1000.0,630.5137610926416,12.91197143574062,1736000,1736000.0,202134.4595065117
1000000.0,1737.0,1000.0,636.1318113490943,13.372498331651467,1737000,1737000.0,202209.23984909058
1000000.0,1738.0,1000.0,633.2355673102821,13.372095827721022,1738000,1738000.0,202284.0224430561
1000000.0,1739.0,1000.0,632.9526030599931,13.350956166983897,1739000,1739000.0,202358.92344617844
1000000.0,1740.0,1000.0,590.9924450251624,13.352750956163883,1740000,1740000.0,202433.81438159943
1000000.0,1741.0,1000.0,629.5873439490089,10.52192464414628,1741000,1741000.0,202528.85402870178
1000000.0,1742.0,1000.0,630.4229744778532,13.300157605908717,1742000,1742000.0,202604.0411081314
1000000.0,1743.0,1000.0,642.6901167222122,12.813820413893122,1743000,1743000.0,202682.08184695244
1000000.0,1744.0,1000.0,618.256524935027,13.374485796823333,1744000,1744000.0,202756.85107707977
1000000.0,1745.0,1000.0,625.7214281172033,13.368151113923085,1745000,1745000.0,202831.6557381153
1000000.0,1746.0,1000.0,595.0420087234196,13.371156575600049,1746000,1746000.0,202906.4435851574
1000000.0,1747.0,1000.0,615.8014203380974,13.366265969490614,1747000,1747000.0,202981.25879621506
1000000.0,1748.0,1000.0,640.8660650554029,13.371031852092754,1748000,1748000.0,203056.0473408699
1000000.0,1749.0,1000.0,626.273208015646,13.364391959873737,1749000,1749000.0,203130.87304282188
1000000.0,1750.0,1000.0,611.6087064407237,12.752364229917267,1750000,1750000.0,203209.28987550735
1000000.0,1751.0,1000.0,626.3220373942057,10.49644490857691,1751000,1751000.0,203304.56022810936
1000000.0,1752.0,1000.0,601.9750804978743,13.361688600064284,1752000,1752000.0,203379.40106868744
1000000.0,1753.0,1000.0,627.8029534695977,13.363703254356704,1753000,1753000.0,203454.23062634468
1000000.0,1754.0,1000.0,637.7910734100727,13.368505444620887,1754000,1754000.0,203529.03330469131
1000000.0,1755.0,1000.0,623.3124387408724,13.27061304342611,1755000,1755000.0,203604.38777399063
1000000.0,1756.0,1000.0,611.9832562139463,12.81358663287966,1756000,1756000.0,203682.429936409
1000000.0,1757.0,1000.0,628.6093315204182,12.457913666993088,1757000,1757000.0,203762.70019960403
1000000.0,1758.0,1000.0,565.0764811849631,13.372206203731105,1758000,1758000.0,203837.48217630386
1000000.0,1759.0,1000.0,607.0820068616214,13.370465510468748,1759000,1759000.0,203912.2738890648
1000000.0,1760.0,1000.0,643.9162763665421,13.36620241780837,1760000,1760000.0,203987.08945560455
1000000.0,1761.0,1000.0,621.2222496129542,10.532174291546287,1761000,1761000.0,204082.03661298752
1000000.0,1762.0,1000.0,608.2946362278803,13.161459804355493,1762000,1762000.0,204158.01602768898
1000000.0,1763.0,1000.0,577.1112684619776,12.883787752456287,1763000,1763000.0,204235.63295435905
1000000.0,1764.0,1000.0,633.1448235297647,12.719505729024524,1764000,1764000.0,204314.25236201286
1000000.0,1765.0,1000.0,623.8228633536589,13.355659932736804,1765000,1765000.0,204389.12698578835
1000000.0,1766.0,1000.0,624.4366533405222,13.433964133198048,1766000,1766000.0,204463.56517839432
1000000.0,1767.0,1000.0,643.6054134142069,13.231302088285052,1767000,1767000.0,204539.1435303688
1000000.0,1768.0,1000.0,636.7440073270593,13.587716912590782,1768000,1768000.0,204612.739413023
1000000.0,1769.0,1000.0,632.4536325864618,13.58346581299336,1769000,1769000.0,204686.3583278656
1000000.0,1770.0,1000.0,610.3698871742689,13.402979678014676,1770000,1770000.0,204760.96860289574
1000000.0,1771.0,1000.0,588.2241133078256,10.27746615661164,1771000,1771000.0,204858.2688512802
1000000.0,1772.0,1000.0,587.4785858707165,13.554593721695142,1772000,1772000.0,204932.04457831383
1000000.0,1773.0,1000.0,635.9551686890385,13.574474298456703,1773000,1773000.0,205005.71225690842
1000000.0,1774.0,1000.0,576.6545143442632,13.460279450577481,1774000,1774000.0,205080.00492024422
1000000.0,1775.0,1000.0,619.9856793854817,13.374736057442478,1775000,1775000.0,205154.77275156975
1000000.0,1776.0,1000.0,11.418869277287039,13.374962954851027,1776000,1776000.0,205229.53931450844
1000000.0,1777.0,1000.0,642.6866096847456,13.377208801337055,1777000,1777000.0,205304.29332518578
1000000.0,1778.0,1000.0,637.1929727831281,13.249225737757175,1778000,1778000.0,205379.76943469048
1000000.0,1779.0,1000.0,635.1351793143048,12.86437341407444,1779000,1779000.0,205457.50349712372
1000000.0,1780.0,1000.0,604.542864295066,13.367206110877955,1780000,1780000.0,205532.31344628334
1000000.0,1781.0,1000.0,584.1450569352724,10.568983638511783,1781000,1781000.0,205626.92992401123
1000000.0,1782.0,1000.0,632.378436361543,13.544981112305114,1782000,1782000.0,205700.75800848007
1000000.0,1783.0,1000.0,589.7569746587988,13.53894690489617,1783000,1783000.0,205774.61899781227
1000000.0,1784.0,1000.0,621.5478713484387,13.54403005683582,1784000,1784000.0,205848.4522664547
1000000.0,1785.0,1000.0,619.4367896450563,13.536812749940067,1785000,1785000.0,205922.32490038872
1000000.0,1786.0,1000.0,633.8290474717355,12.895272205661081,1786000,1786000.0,205999.87270188332
1000000.0,1787.0,1000.0,620.0915229714963,13.528011499382593,1787000,1787000.0,206073.79339647293
1000000.0,1788.0,1000.0,619.7976872974351,13.536634151321397,1788000,1788000.0,206147.66700458527
1000000.0,1789.0,1000.0,630.7564235896766,13.139059879813507,1789000,1789000.0,206223.77595210075
1000000.0,1790.0,1000.0,569.9272108925868,13.54401142546049,1790000,1790000.0,206297.6093225479
1000000.0,1791.0,1000.0,586.3098734428611,10.667292191628404,1791000,1791000.0,206391.353826046
1000000.0,1792.0,1000.0,635.9942015895313,13.538404049728099,1792000,1792000.0,206465.21777653694
1000000.0,1793.0,1000.0,635.3871680667071,12.890850836220272,1793000,1793000.0,206542.7921757698
1000000.0,1794.0,1000.0,632.5586285578077,13.535437426256536,1794000,1794000.0,206616.67231535912
1000000.0,1795.0,1000.0,633.3857610736377,13.532857597201497,1795000,1795000.0,206690.566539526
1000000.0,1796.0,1000.0,572.3505059203593,13.52838910377367,1796000,1796000.0,206764.48517107964
1000000.0,1797.0,1000.0,615.821385892874,13.521635203381038,1797000,1797000.0,206838.44072437286
1000000.0,1798.0,1000.0,626.3541765870718,13.532464156321838,1798000,1798000.0,206912.3370964527
1000000.0,1799.0,1000.0,625.7917761191968,13.523703005152692,1799000,1799000.0,206986.28134131432
1000000.0,1800.0,1000.0,630.4449852994999,13.127959858297043,1800000,1800000.0,207062.45464015007
1000000.0,1801.0,1000.0,512.961469138643,10.638170245999317,1801000,1801000.0,207156.45576882362
1000000.0,1802.0,1000.0,643.686527986731,13.531254679562512,1802000,1802000.0,207230.3587460518
1000000.0,1803.0,1000.0,584.6563207121674,13.538434639346507,1803000,1803000.0,207304.22252988815
1000000.0,1804.0,1000.0,626.682127479177,13.538112362810503,1804000,1804000.0,207378.0880715847
1000000.0,1805.0,1000.0,613.8829453240721,13.53184725424892,1805000,1805000.0,207451.98781251907
1000000.0,1806.0,1000.0,642.9459729921572,13.537308377053884,1806000,1806000.0,207525.85774159431
1000000.0,1807.0,1000.0,636.8926770856131,13.429019227693848,1807000,1807000.0,207600.32334375381
1000000.0,1808.0,1000.0,645.7837320833258,12.999588754312365,1808000,1808000.0,207677.24885511398
1000000.0,1809.0,1000.0,632.0802947268216,13.542161445205124,1809000,1809000.0,207751.09231185913
1000000.0,1810.0,1000.0,596.9360003283684,13.53929553159256,1810000,1810000.0,207824.9513990879
1000000.0,1811.0,1000.0,625.7984268043648,10.670821306176533,1811000,1811000.0,207918.66489863396
1000000.0,1812.0,1000.0,631.9083766049771,13.53707143794936,1812000,1812000.0,207992.53612065315
1000000.0,1813.0,1000.0,636.0736202389851,13.215322274229425,1813000,1813000.0,208068.2058610916
1000000.0,1814.0,1000.0,643.51443774218,13.446487918109861,1814000,1814000.0,208142.5747232437
1000000.0,1815.0,1000.0,629.1681858929704,12.865784568892764,1815000,1815000.0,208220.30025959015
1000000.0,1816.0,1000.0,625.8724097223133,13.37589787897107,1816000,1816000.0,208295.061596632
1000000.0,1817.0,1000.0,621.0621764955301,13.299689439245858,1817000,1817000.0,208370.2513232231
1000000.0,1818.0,1000.0,629.898969231346,13.533082686585283,1818000,1818000.0,208444.14431762695
1000000.0,1819.0,1000.0,632.4802879423451,13.536449921823309,1819000,1819000.0,208518.0189321041
1000000.0,1820.0,1000.0,627.9728260559458,13.406093419232356,1820000,1820000.0,208592.6118786335
1000000.0,1821.0,1000.0,625.3677338578229,10.347008223509018,1821000,1821000.0,208689.25817346573
1000000.0,1822.0,1000.0,641.6669894984145,12.905430927413727,1822000,1822000.0,208766.74493193626
1000000.0,1823.0,1000.0,615.5007281931044,13.25584483024915,1823000,1823000.0,208842.18335342407
1000000.0,1824.0,1000.0,621.848898830965,13.166534369956912,1824000,1824000.0,208918.13348436356
1000000.0,1825.0,1000.0,634.1278395045648,13.449013788187184,1825000,1825000.0,208992.48837947845
1000000.0,1826.0,1000.0,632.5778114575492,13.542743650178481,1826000,1826000.0,209066.32866096497
1000000.0,1827.0,1000.0,591.0079766008761,13.5354191679547,1827000,1827000.0,209140.20890069008
1000000.0,1828.0,1000.0,608.0885005749213,13.547429434805807,1828000,1828000.0,209214.02364230156
1000000.0,1829.0,1000.0,619.9541533170162,13.04996201021942,1829000,1829000.0,209290.65221834183
1000000.0,1830.0,1000.0,559.4865535475203,13.372727626049626,1830000,1830000.0,209365.43127894402
1000000.0,1831.0,1000.0,625.9137051701746,10.622050521141974,1831000,1831000.0,209459.57506036758
1000000.0,1832.0,1000.0,610.767894354576,13.48640682548704,1832000,1832000.0,209533.7237956524
1000000.0,1833.0,1000.0,242.53699861748072,13.44609806070347,1833000,1833000.0,209608.09481430054
1000000.0,1834.0,1000.0,627.6121181386479,13.116120519492567,1834000,1834000.0,209684.33687114716
1000000.0,1835.0,1000.0,605.52276858306,13.420917425880411,1835000,1835000.0,209758.84742617607
1000000.0,1836.0,1000.0,648.9325893934658,13.1683505277633,1836000,1836000.0,209834.78708219528
1000000.0,1837.0,1000.0,616.5919100707082,13.070590094058423,1837000,1837000.0,209911.2947227955
1000000.0,1838.0,1000.0,605.0727295716766,13.449501799253543,1838000,1838000.0,209985.64691996574
1000000.0,1839.0,1000.0,635.7185489176221,13.45025575022978,1839000,1839000.0,210059.99494934082
1000000.0,1840.0,1000.0,640.0263367964634,13.439332481299543,1840000,1840000.0,210134.40340733528
1000000.0,1841.0,1000.0,492.4937166614773,10.61108943424856,1841000,1841000.0,210228.64443826675
1000000.0,1842.0,1000.0,625.2312163078459,13.438584232355595,1842000,1842000.0,210303.05703949928
1000000.0,1843.0,1000.0,639.0332785712876,13.338771536472079,1843000,1843000.0,210378.02646303177
1000000.0,1844.0,1000.0,65.0941042234545,12.831402633752782,1844000,1844000.0,210455.96026659012
1000000.0,1845.0,1000.0,620.4963722246677,13.264330167081951,1845000,1845000.0,210531.35042881966
1000000.0,1846.0,1000.0,604.407279522027,13.260797412914254,1846000,1846000.0,210606.76067614555
1000000.0,1847.0,1000.0,636.2161287128796,13.275814586041248,1847000,1847000.0,210682.0856218338
1000000.0,1848.0,1000.0,627.0205927238179,13.28216887455214,1848000,1848000.0,210757.37453103065
1000000.0,1849.0,1000.0,606.7272770132173,13.273114260078842,1849000,1849000.0,210832.71480083466
1000000.0,1850.0,1000.0,582.061680606972,13.286826349312312,1850000,1850000.0,210907.97731924057
1000000.0,1851.0,1000.0,623.5716605213348,10.118775537411219,1851000,1851000.0,211006.80350661278
1000000.0,1852.0,1000.0,617.8411688413054,13.277073895372041,1852000,1852000.0,211082.12130761147
1000000.0,1853.0,1000.0,595.944219836067,12.904413552896711,1853000,1853000.0,211159.61417531967
1000000.0,1854.0,1000.0,631.8115370696072,13.283050065849574,1854000,1854000.0,211234.89808940887
1000000.0,1855.0,1000.0,560.7010067997267,13.276318558463181,1855000,1855000.0,211310.2201757431
1000000.0,1856.0,1000.0,600.5497478212559,13.282766502060866,1856000,1856000.0,211385.50569748878
1000000.0,1857.0,1000.0,628.5418547452728,13.284965921416887,1857000,1857000.0,211460.77875566483
1000000.0,1858.0,1000.0,35.85897129588057,12.672632119073477,1858000,1858000.0,211539.68896102905
1000000.0,1859.0,1000.0,599.7686790253531,13.281878240407632,1859000,1859000.0,211614.97951817513
1000000.0,1860.0,1000.0,556.5681789334016,13.266747606518022,1860000,1860000.0,211690.35594320297
1000000.0,1861.0,1000.0,630.4818662988348,10.443426500230101,1861000,1861000.0,211786.10995697975
1000000.0,1862.0,1000.0,567.7484143329291,13.291644158494176,1862000,1862000.0,211861.345195055
1000000.0,1863.0,1000.0,616.2028914964031,13.28764160537418,1863000,1863000.0,211936.60309529305
1000000.0,1864.0,1000.0,605.6705732265691,13.28911170156101,1864000,1864000.0,212011.85267066956
1000000.0,1865.0,1000.0,629.4903562590515,12.684453907531923,1865000,1865000.0,212090.68933296204
1000000.0,1866.0,1000.0,593.8481655007186,13.287733374247546,1866000,1866000.0,212165.9467139244
1000000.0,1867.0,1000.0,583.0408403303742,13.277531854705263,1867000,1867000.0,212241.26191735268
1000000.0,1868.0,1000.0,626.8332572437503,13.28268535986685,1868000,1868000.0,212316.5478990078
1000000.0,1869.0,1000.0,605.4544591473245,13.284600226621261,1869000,1869000.0,212391.8230290413
1000000.0,1870.0,1000.0,630.8197481507815,13.228237338188382,1870000,1870000.0,212467.41889166832
1000000.0,1871.0,1000.0,601.7126256544905,10.333975752553703,1871000,1871000.0,212564.18706989288
1000000.0,1872.0,1000.0,634.1791986697104,12.585129613103996,1872000,1872000.0,212643.64592671394
1000000.0,1873.0,1000.0,529.3174736513989,12.985617770973265,1873000,1873000.0,212720.6542005539
1000000.0,1874.0,1000.0,621.0767168162753,13.283500780933425,1874000,1874000.0,212795.9355609417
1000000.0,1875.0,1000.0,607.5661185224795,13.285735035987098,1875000,1875000.0,212871.20426106453
1000000.0,1876.0,1000.0,631.7945670840243,13.282953187554991,1876000,1876000.0,212946.48872566223
1000000.0,1877.0,1000.0,614.438852463973,13.281823563914845,1877000,1877000.0,213021.77959275246
1000000.0,1878.0,1000.0,631.531160507859,13.056814487339173,1878000,1878000.0,213098.36795306206
1000000.0,1879.0,1000.0,632.1960842781256,12.678991623463782,1879000,1879000.0,213177.23857951164
1000000.0,1880.0,1000.0,602.3262568034643,12.802105580682877,1880000,1880000.0,213255.350730896
1000000.0,1881.0,1000.0,628.7658772124414,10.474309981857557,1881000,1881000.0,213350.8224143982
1000000.0,1882.0,1000.0,632.706704086743,13.282420150850186,1882000,1882000.0,213426.10989928246
1000000.0,1883.0,1000.0,626.2298882391889,13.279930731025374,1883000,1883000.0,213501.41149759293
1000000.0,1884.0,1000.0,634.4933879234407,13.271355763397711,1884000,1884000.0,213576.76174998283
1000000.0,1885.0,1000.0,16.633273931786317,13.032709674403929,1885000,1885000.0,213653.4917652607
1000000.0,1886.0,1000.0,563.3043692336969,12.602460318926163,1886000,1886000.0,213732.8413517475
1000000.0,1887.0,1000.0,614.1621686628182,13.184808087745887,1887000,1887000.0,213808.68621826172
1000000.0,1888.0,1000.0,640.3735837775031,13.08056057996711,1888000,1888000.0,213885.13554167747
1000000.0,1889.0,1000.0,597.6581499207322,13.147367920642196,1889000,1889000.0,213961.19639396667
1000000.0,1890.0,1000.0,619.6641153996636,13.281217694390216,1890000,1890000.0,214036.49069547653
1000000.0,1891.0,1000.0,619.0506853413768,10.469203530422831,1891000,1891000.0,214132.00894641876
1000000.0,1892.0,1000.0,595.3119578561141,13.285565189380463,1892000,1892000.0,214207.2786090374
1000000.0,1893.0,1000.0,634.7368323927418,12.787070378449393,1893000,1893000.0,214285.48260569572
1000000.0,1894.0,1000.0,630.5592364141164,13.159004120691009,1894000,1894000.0,214361.4761991501
1000000.0,1895.0,1000.0,638.0560814327149,13.28307841868768,1895000,1895000.0,214436.759953022
1000000.0,1896.0,1000.0,613.8088309967422,13.285218565962953,1896000,1896000.0,214512.0315797329
1000000.0,1897.0,1000.0,629.1828110661468,13.270584659802829,1897000,1897000.0,214587.3862104416
1000000.0,1898.0,1000.0,598.4195641806841,13.251555488424263,1898000,1898000.0,214662.84905028343
1000000.0,1899.0,1000.0,602.6131628183082,12.907414043807012,1899000,1899000.0,214740.32390379906
