buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2657.0,1000.0,496.2105415009134,17.908105636041334,2657000,2657000.0,179509.0211904049
1000000.0,2658.0,1000.0,385.5487031929392,17.85441658900906,2658000,2658000.0,179565.02974176407
1000000.0,2659.0,1000.0,449.7519878074181,17.837227870421888,2659000,2659000.0,179621.09226560593
1000000.0,2660.0,1000.0,392.47748536883876,17.860875237581077,2660000,2660000.0,179677.08056378365
1000000.0,2661.0,1000.0,407.5371552745805,11.95927395360694,2661000,2661000.0,179760.6976802349
1000000.0,2662.0,1000.0,471.74481927221245,17.862527524834853,2662000,2662000.0,179816.68079972267
1000000.0,2663.0,1000.0,410.0518371138547,17.87896822624393,2663000,2663000.0,179872.61243963242
1000000.0,2664.0,1000.0,361.83928174941525,17.837773449588912,2664000,2664000.0,179928.67324900627
1000000.0,2665.0,1000.0,422.26820594863534,17.871257269296223,2665000,2665000.0,179984.629021883
1000000.0,2666.0,1000.0,275.15165892475187,17.909793516499523,2666000,2666000.0,180040.46439552307
1000000.0,2667.0,1000.0,328.4464529889733,17.882807939853414,2667000,2667000.0,180096.38402581215
1000000.0,2668.0,1000.0,167.7083455358146,17.843766699798902,2668000,2668000.0,180152.42600560188
1000000.0,2669.0,1000.0,364.4889153003168,17.80227165648972,2669000,2669000.0,180208.59861278534
1000000.0,2670.0,1000.0,237.52830535048992,17.79921835437113,2670000,2670000.0,180264.7808561325
1000000.0,2671.0,1000.0,61.74124945827447,12.026247087917996,2671000,2671000.0,180347.93231654167
1000000.0,2672.0,1000.0,273.21611345780553,17.78712619388915,2672000,2672000.0,180404.15275382996
1000000.0,2673.0,1000.0,273.022563388435,17.77132478661794,2673000,2673000.0,180460.42317962646
1000000.0,2674.0,1000.0,427.1830694907447,17.788112814756218,2674000,2674000.0,180516.64049863815
1000000.0,2675.0,1000.0,63.811974511723776,17.84745582191896,2675000,2675000.0,180572.67089414597
1000000.0,2676.0,1000.0,455.4467518878183,17.818915956525576,2676000,2676000.0,180628.79103136063
1000000.0,2677.0,1000.0,393.19836032965384,17.819510911970582,2677000,2677000.0,180684.9092953205
1000000.0,2678.0,1000.0,168.8359732283634,17.785883172721714,2678000,2678000.0,180741.13366174698
1000000.0,2679.0,1000.0,447.7716651373135,17.829617973030146,2679000,2679000.0,180797.22011375427
1000000.0,2680.0,1000.0,129.48917352966845,17.796994989405807,2680000,2680000.0,180853.40937542915
1000000.0,2681.0,1000.0,309.5038169028392,11.772788425855822,2681000,2681000.0,180938.3510198593
1000000.0,2682.0,1000.0,444.20221378098466,17.805202953564645,2682000,2682000.0,180994.51437950134
1000000.0,2683.0,1000.0,371.71349729873987,17.782520947109653,2683000,2683000.0,181050.74937605858
1000000.0,2684.0,1000.0,366.2329215692292,17.83530700252104,2684000,2684000.0,181106.81793785095
1000000.0,2685.0,1000.0,462.00594757162037,17.859985021693966,2685000,2685000.0,181162.80902671814
1000000.0,2686.0,1000.0,202.85390620615024,17.8169340172739,2686000,2686000.0,181218.93540668488
1000000.0,2687.0,1000.0,291.2138094389058,17.79428682814503,2687000,2687000.0,181275.13322019577
1000000.0,2688.0,1000.0,332.6458515646034,17.840098755696513,2688000,2688000.0,181331.18672204018
1000000.0,2689.0,1000.0,381.39843336218314,17.818041953562087,2689000,2689000.0,181387.3096125126
1000000.0,2690.0,1000.0,365.1887112181768,17.795174055053845,2690000,2690000.0,181443.50462436676
1000000.0,2691.0,1000.0,459.81381646245,12.020615334204857,2691000,2691000.0,181526.6950416565
1000000.0,2692.0,1000.0,402.53787100886495,17.793676571272137,2692000,2692000.0,181582.89478254318
1000000.0,2693.0,1000.0,236.08990303948227,17.83167187343648,2693000,2693000.0,181638.97477459908
1000000.0,2694.0,1000.0,340.97413219905263,17.858144180088605,2694000,2694000.0,181694.97163510323
1000000.0,2695.0,1000.0,302.6690516426582,17.805221471837896,2695000,2695000.0,181751.13493585587
1000000.0,2696.0,1000.0,382.5347559875457,17.793321035167875,2696000,2696000.0,181807.33579969406
1000000.0,2697.0,1000.0,361.5317094734989,17.817414171678113,2697000,2697000.0,181863.46066737175
1000000.0,2698.0,1000.0,415.9294614230573,17.841953638589302,2698000,2698000.0,181919.50834226608
1000000.0,2699.0,1000.0,381.2115760526339,17.769935583780146,2699000,2699000.0,181975.7831671238
1000000.0,2700.0,1000.0,66.67487705702621,17.878160031463622,2700000,2700000.0,182031.71733546257
1000000.0,2701.0,1000.0,216.16071302688297,12.090057632995824,2701000,2701000.0,182114.4299275875
1000000.0,2702.0,1000.0,339.55180205099117,17.810784214667294,2702000,2702000.0,182170.57568764687
1000000.0,2703.0,1000.0,368.60267526348684,17.83969234486104,2703000,2703000.0,182226.63046622276
1000000.0,2704.0,1000.0,432.72502258002015,17.84321172093395,2704000,2704000.0,182282.67418932915
1000000.0,2705.0,1000.0,327.8736294573118,17.781195273080012,2705000,2705000.0,182338.9133784771
1000000.0,2706.0,1000.0,312.7683809462415,17.850455197451517,2706000,2706000.0,182394.9343597889
1000000.0,2707.0,1000.0,280.30633042062715,17.808364921076066,2707000,2707000.0,182451.08774757385
1000000.0,2708.0,1000.0,358.0630640429406,17.81672467684401,2708000,2708000.0,182507.2147872448
1000000.0,2709.0,1000.0,391.52820630886043,17.729707966376324,2709000,2709000.0,182563.6172964573
1000000.0,2710.0,1000.0,213.99065581981463,17.933909167348713,2710000,2710000.0,182619.3775882721
1000000.0,2711.0,1000.0,464.6490532033972,12.019127918207332,2711000,2711000.0,182702.57830142975
1000000.0,2712.0,1000.0,458.60840393497705,17.839334967511775,2712000,2712000.0,182758.63420295715
1000000.0,2713.0,1000.0,96.61085234321578,17.816113485429607,2713000,2713000.0,182814.76316809654
1000000.0,2714.0,1000.0,489.3860613412006,17.81069474233829,2714000,2714000.0,182870.90920996666
1000000.0,2715.0,1000.0,424.41234621861634,17.79933150488517,2715000,2715000.0,182927.09109544754
1000000.0,2716.0,1000.0,376.1186865946726,17.825781139642842,2716000,2716000.0,182983.18961930275
1000000.0,2717.0,1000.0,415.93717992794024,17.808087809027274,2717000,2717000.0,183039.34388065338
1000000.0,2718.0,1000.0,359.0552794357778,17.74356211846042,2718000,2718000.0,183095.70235085487
1000000.0,2719.0,1000.0,436.38625751166774,17.76872883788269,2719000,2719000.0,183151.9809975624
1000000.0,2720.0,1000.0,272.63473302732865,17.98053689224076,2720000,2720000.0,183207.59669017792
1000000.0,2721.0,1000.0,22.89099341070399,12.023270801587373,2721000,2721000.0,183290.76873469353
1000000.0,2722.0,1000.0,397.86869147027716,17.85435107455971,2722000,2722000.0,183346.77749180794
1000000.0,2723.0,1000.0,209.47897821559994,17.826562481857028,2723000,2723000.0,183402.87355685234
1000000.0,2724.0,1000.0,241.37479917271202,17.832234095179516,2724000,2724000.0,183458.95178055763
1000000.0,2725.0,1000.0,357.74583344939185,17.875707697156557,2725000,2725000.0,183514.89362215996
1000000.0,2726.0,1000.0,427.41291753416107,17.855035199838234,2726000,2726000.0,183570.90023303032
1000000.0,2727.0,1000.0,366.8302132258452,17.813767871464115,2727000,2727000.0,183627.03658890724
1000000.0,2728.0,1000.0,423.23776336574895,17.72356841692108,2728000,2728000.0,183683.45863604546
1000000.0,2729.0,1000.0,275.8691193672495,17.78347727394355,2729000,2729000.0,183739.69060873985
1000000.0,2730.0,1000.0,345.92502171825447,17.997283293733382,2730000,2730000.0,183795.25455117226
1000000.0,2731.0,1000.0,258.3065723647729,12.010814562283358,2731000,2731000.0,183878.5128519535
1000000.0,2732.0,1000.0,443.5961267104661,17.743411845060308,2732000,2732000.0,183934.87179899216
1000000.0,2733.0,1000.0,445.08418155799836,17.758214955402018,2733000,2733000.0,183991.18376612663
1000000.0,2734.0,1000.0,230.51795943669484,17.8764113648366,2734000,2734000.0,184047.12340593338
1000000.0,2735.0,1000.0,408.5572810143766,17.758859701331517,2735000,2735000.0,184103.43332839012
1000000.0,2736.0,1000.0,407.5859406923725,17.792217303091505,2736000,2736000.0,184159.63767838478
1000000.0,2737.0,1000.0,409.8175338414033,17.71468110472689,2737000,2737000.0,184216.08803248405
1000000.0,2738.0,1000.0,253.72631815525278,17.803143130610312,2738000,2738000.0,184272.25788998604
1000000.0,2739.0,1000.0,294.8144622092025,17.794118482446834,2739000,2739000.0,184328.45623540878
1000000.0,2740.0,1000.0,288.15529999942964,18.02091735718212,2740000,2740000.0,184383.9473068714
1000000.0,2741.0,1000.0,431.7672173804869,11.98149075546585,2741000,2741000.0,184467.40937566757
1000000.0,2742.0,1000.0,359.3675755262715,17.74409837955369,2742000,2742000.0,184523.76614236832
1000000.0,2743.0,1000.0,418.8425859676753,17.80366712915634,2743000,2743000.0,184579.93434643745
1000000.0,2744.0,1000.0,335.3639821367668,17.855952364146614,2744000,2744000.0,184635.9380815029
1000000.0,2745.0,1000.0,363.40302453234943,17.761251271696416,2745000,2745000.0,184692.24042153358
1000000.0,2746.0,1000.0,253.67466571863022,17.732867315450907,2746000,2746000.0,184748.6328818798
1000000.0,2747.0,1000.0,325.56254414244944,17.756202897269535,2747000,2747000.0,184804.95123004913
1000000.0,2748.0,1000.0,333.99266588926463,17.813391332317746,2748000,2748000.0,184861.0887720585
1000000.0,2749.0,1000.0,234.25197406545834,17.73698099837596,2749000,2749000.0,184917.46815299988
1000000.0,2750.0,1000.0,471.7643955634478,18.06319364133813,2750000,2750000.0,184972.82934951782
1000000.0,2751.0,1000.0,174.82753654271394,11.993700669526262,2751000,2751000.0,185056.20645189285
1000000.0,2752.0,1000.0,318.26204634481377,17.777702350701002,2752000,2752000.0,185112.45669150352
1000000.0,2753.0,1000.0,374.9617213177351,17.85260219891002,2753000,2753000.0,185168.47093510628
1000000.0,2754.0,1000.0,355.81282642803654,17.7821243926736,2754000,2754000.0,185224.7071866989
1000000.0,2755.0,1000.0,375.6099058492233,17.82054299915582,2755000,2755000.0,185280.8222002983
1000000.0,2756.0,1000.0,299.64024228050977,17.78490328463652,2756000,2756000.0,185337.04966449738
1000000.0,2757.0,1000.0,384.9282857149606,17.857908627202228,2757000,2757000.0,185393.0472638607
1000000.0,2758.0,1000.0,389.5303757552616,17.820168899164376,2758000,2758000.0,185449.1634554863
1000000.0,2759.0,1000.0,387.3772557620064,17.79945727133023,2759000,2759000.0,185505.34494447708
1000000.0,2760.0,1000.0,323.5839646999893,18.133325447594576,2760000,2760000.0,185560.49202799797
1000000.0,2761.0,1000.0,432.22681196662677,11.979160729940922,2761000,2761000.0,185643.9703309536
1000000.0,2762.0,1000.0,277.277020442792,17.858271995601513,2762000,2762000.0,185699.96679115295
1000000.0,2763.0,1000.0,247.1738321030883,17.81421653141493,2763000,2763000.0,185756.10173344612
1000000.0,2764.0,1000.0,423.0508065832835,17.752917556080583,2764000,2764000.0,185812.43050336838
1000000.0,2765.0,1000.0,412.2924624968921,17.73238593449532,2765000,2765000.0,185868.8244946003
1000000.0,2766.0,1000.0,274.32152090946363,17.784883451181518,2766000,2766000.0,185925.05202150345
1000000.0,2767.0,1000.0,398.02856439640914,17.785202073824756,2767000,2767000.0,185981.27854132652
1000000.0,2768.0,1000.0,247.04800262162362,17.742483163883044,2768000,2768000.0,186037.64043784142
1000000.0,2769.0,1000.0,279.8304199047145,17.738188761925255,2769000,2769000.0,186094.01598000526
1000000.0,2770.0,1000.0,454.73791496846053,18.234610378269704,2770000,2770000.0,186148.85674643517
1000000.0,2771.0,1000.0,445.5005106013619,11.979802465890163,2771000,2771000.0,186232.33057785034
1000000.0,2772.0,1000.0,416.8389556714908,17.802195870307898,2772000,2772000.0,186288.50342416763
1000000.0,2773.0,1000.0,350.78647220044763,17.83640372380447,2773000,2773000.0,186344.56853842735
1000000.0,2774.0,1000.0,448.44396030063683,17.78700331712898,2774000,2774000.0,186400.78936386108
1000000.0,2775.0,1000.0,403.12405165731207,17.795768860680816,2775000,2775000.0,186456.98249721527
1000000.0,2776.0,1000.0,326.37725935703116,17.802794999222023,2776000,2776000.0,186513.1534535885
1000000.0,2777.0,1000.0,330.1819676508594,17.778316485869333,2777000,2777000.0,186569.40174913406
1000000.0,2778.0,1000.0,282.60958990254204,17.78029798272383,2778000,2778000.0,186625.6437766552
1000000.0,2779.0,1000.0,472.6588720968297,17.800775999862562,2779000,2779000.0,186681.82110381126
1000000.0,2780.0,1000.0,270.08626026623097,18.24966154530997,2780000,2780000.0,186736.61664152145
1000000.0,2781.0,1000.0,266.6053141907475,11.987419312173952,2781000,2781000.0,186820.03743314743
1000000.0,2782.0,1000.0,75.79439157249497,17.82933095281549,2782000,2782000.0,186876.12478780746
1000000.0,2783.0,1000.0,374.01397184515935,17.766538294022727,2783000,2783000.0,186932.41037368774
1000000.0,2784.0,1000.0,338.89543595137224,17.824837225962618,2784000,2784000.0,186988.51186823845
1000000.0,2785.0,1000.0,284.1616221243663,17.80056258178132,2785000,2785000.0,187044.68986868858
1000000.0,2786.0,1000.0,336.5335953165211,17.796589256350646,2786000,2786000.0,187100.88041234016
1000000.0,2787.0,1000.0,331.33248086843093,17.7839747040829,2787000,2787000.0,187157.11081290245
1000000.0,2788.0,1000.0,451.52528875735953,17.841672140864024,2788000,2788000.0,187213.15937161446
1000000.0,2789.0,1000.0,420.38360798086234,17.817631173024537,2789000,2789000.0,187269.28355574608
1000000.0,2790.0,1000.0,353.35743641306914,18.237847886083998,2790000,2790000.0,187324.11458706856
1000000.0,2791.0,1000.0,178.41325426302254,12.009436717353898,2791000,2791000.0,187407.38243985176
1000000.0,2792.0,1000.0,227.72910578814637,17.836338569027767,2792000,2792000.0,187463.4477584362
1000000.0,2793.0,1000.0,410.4937053730017,17.811599112233004,2793000,2793000.0,187519.59094953537
1000000.0,2794.0,1000.0,88.99899991096451,17.83122536605471,2794000,2794000.0,187575.67234539986
1000000.0,2795.0,1000.0,407.3244081205568,17.7922624369569,2795000,2795000.0,187631.87655305862
1000000.0,2796.0,1000.0,362.9884993779999,17.753347300432214,2796000,2796000.0,187688.20395970345
1000000.0,2797.0,1000.0,371.67770998850574,17.785769740606014,2797000,2797000.0,187744.42868494987
1000000.0,2798.0,1000.0,253.69361220537766,17.84561611942595,2798000,2798000.0,187800.4648566246
1000000.0,2799.0,1000.0,321.31262806763846,17.80673034923277,2799000,2799000.0,187856.623398304
1000000.0,2800.0,1000.0,283.4631632418924,18.304659036434817,2800000,2800000.0,187911.25429964066
1000000.0,2801.0,1000.0,338.3445387993813,12.006250812953766,2801000,2801000.0,187994.54424762726
1000000.0,2802.0,1000.0,393.2741660560367,17.781572186159398,2802000,2802000.0,188050.78224492073
1000000.0,2803.0,1000.0,378.2491425140258,17.837646534214887,2803000,2803000.0,188106.84345316887
1000000.0,2804.0,1000.0,381.6676790683751,17.77965190532783,2804000,2804000.0,188163.08752441406
1000000.0,2805.0,1000.0,286.1567130078028,17.755928308197475,2805000,2805000.0,188219.40674328804
1000000.0,2806.0,1000.0,449.2234040835705,17.734226133767134,2806000,2806000.0,188275.79488253593
1000000.0,2807.0,1000.0,289.1194196562336,17.833629568106666,2807000,2807000.0,188331.86871814728
1000000.0,2808.0,1000.0,379.28212914533316,17.828955650120857,2808000,2808000.0,188387.95725417137
1000000.0,2809.0,1000.0,312.95103414032707,17.832691419270216,2809000,2809000.0,188444.03403925896
1000000.0,2810.0,1000.0,278.85864440698583,18.3529161908447,2810000,2810000.0,188498.52129364014
1000000.0,2811.0,1000.0,424.738882950101,12.03726447454848,2811000,2811000.0,188581.5966477394
1000000.0,2812.0,1000.0,264.0980992916111,17.85689037726205,2812000,2812000.0,188637.59744024277
1000000.0,2813.0,1000.0,332.69398418605624,17.819237011018316,2813000,2813000.0,188693.71656680107
1000000.0,2814.0,1000.0,295.5383803389134,17.736666801281903,2814000,2814000.0,188750.09694695473
1000000.0,2815.0,1000.0,386.43948781054974,17.819026026722522,2815000,2815000.0,188806.21673727036
1000000.0,2816.0,1000.0,388.99100252342674,17.844172157556653,2816000,2816000.0,188862.25744342804
1000000.0,2817.0,1000.0,293.2619215095335,17.803045196028158,2817000,2817000.0,188918.4276099205
1000000.0,2818.0,1000.0,280.1840059531907,17.78949399623918,2818000,2818000.0,188974.64056396484
1000000.0,2819.0,1000.0,329.05691319762474,17.792009297801734,2819000,2819000.0,189030.8455710411
1000000.0,2820.0,1000.0,421.79863320242947,18.34710721821743,2820000,2820000.0,189085.35007691383
1000000.0,2821.0,1000.0,273.23135037759073,12.026159744058974,2821000,2821000.0,189168.50214123726
1000000.0,2822.0,1000.0,280.8322735425088,17.864715324650653,2822000,2822000.0,189224.47840476036
1000000.0,2823.0,1000.0,290.2475798721895,17.776670473101838,2823000,2823000.0,189280.73190903664
1000000.0,2824.0,1000.0,420.11260476044566,17.826790540931963,2824000,2824000.0,189336.82725667953
1000000.0,2825.0,1000.0,238.02309976107836,17.781843422697918,2825000,2825000.0,189393.06439614296
1000000.0,2826.0,1000.0,321.623497178192,17.815486142115226,2826000,2826000.0,189449.1953382492
1000000.0,2827.0,1000.0,376.9836860546704,17.787415854848447,2827000,2827000.0,189505.41486001015
1000000.0,2828.0,1000.0,357.4994429171517,17.844453050911426,2828000,2828000.0,189561.4546840191
1000000.0,2829.0,1000.0,255.6710710683962,17.815899548070913,2829000,2829000.0,189617.58432340622
1000000.0,2830.0,1000.0,232.38562650251586,18.32817946362201,2830000,2830000.0,189672.14511704445
1000000.0,2831.0,1000.0,60.59239029867363,12.020384521368221,2831000,2831000.0,189755.33713197708
1000000.0,2832.0,1000.0,254.21583067098652,17.814364980037148,2832000,2832000.0,189811.471606493
1000000.0,2833.0,1000.0,337.2330913221428,17.82444840199168,2833000,2833000.0,189867.5743250847
