buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1880.0,1000.0,113.04642820921937,21.592053596467817,1880000,1880000.0,83119.95106697083
1000000.0,1881.0,1000.0,452.7884111334552,14.688571775002085,1881000,1881000.0,83188.03120613098
1000000.0,1882.0,1000.0,272.14936777589617,25.61706496167671,1882000,1882000.0,83227.06768488884
1000000.0,1883.0,1000.0,515.8274648758804,24.467409954950853,1883000,1883000.0,83267.93837857246
1000000.0,1884.0,1000.0,365.73578658040236,20.80130861198797,1884000,1884000.0,83316.01227760315
1000000.0,1885.0,1000.0,523.7652177260087,22.97149760329458,1885000,1885000.0,83359.54448604584
1000000.0,1886.0,1000.0,56.75834420567874,24.84244860439417,1886000,1886000.0,83399.79816746712
1000000.0,1887.0,1000.0,607.3723706565437,24.42851835501777,1887000,1887000.0,83440.73392915726
1000000.0,1888.0,1000.0,378.821559658224,24.874393417770776,1888000,1888000.0,83480.9359152317
1000000.0,1889.0,1000.0,381.2898272523211,21.74309063967502,1889000,1889000.0,83526.92753720284
1000000.0,1890.0,1000.0,430.2672484562792,24.715981277086023,1890000,1890000.0,83567.38718986511
1000000.0,1891.0,1000.0,372.66907722558227,14.805244593434669,1891000,1891000.0,83634.93082332611
1000000.0,1892.0,1000.0,411.904507448822,24.779735403037645,1892000,1892000.0,83675.28637981415
1000000.0,1893.0,1000.0,535.8496726026741,20.33555806023678,1893000,1893000.0,83724.4613275528
1000000.0,1894.0,1000.0,496.17935121271285,24.519600608514374,1894000,1894000.0,83765.24502682686
1000000.0,1895.0,1000.0,557.653645086079,24.737888365175827,1895000,1895000.0,83805.66884946823
1000000.0,1896.0,1000.0,579.0569106496825,24.708767688986267,1896000,1896000.0,83846.14031386375
1000000.0,1897.0,1000.0,656.700360661363,24.709971092725333,1897000,1897000.0,83886.60980725288
1000000.0,1898.0,1000.0,526.6428846737676,21.874474576722175,1898000,1898000.0,83932.32519173622
1000000.0,1899.0,1000.0,324.4866617593349,24.894579778582383,1899000,1899000.0,83972.49457907677
1000000.0,1900.0,1000.0,510.27392108206067,25.113400128818693,1900000,1900000.0,84012.31395864487
1000000.0,1901.0,1000.0,87.24134750869754,14.7739689867906,1901000,1901000.0,84080.00057768822
1000000.0,1902.0,1000.0,388.379785584893,20.22216317367135,1902000,1902000.0,84129.45127177238
1000000.0,1903.0,1000.0,630.0519919960907,24.409691574707026,1903000,1903000.0,84170.41860723495
1000000.0,1904.0,1000.0,506.2155276825403,24.921175708921897,1904000,1904000.0,84210.54512548447
1000000.0,1905.0,1000.0,51.62299422593988,25.27515243009093,1905000,1905000.0,84250.10967469215
1000000.0,1906.0,1000.0,481.8592048035358,24.824754170328927,1906000,1906000.0,84290.39204788208
1000000.0,1907.0,1000.0,482.1046561008168,23.389077107869067,1907000,1907000.0,84333.14704871178
1000000.0,1908.0,1000.0,477.57799268970706,23.12694146223423,1908000,1908000.0,84376.38666248322
1000000.0,1909.0,1000.0,214.17647700849318,25.433095466234136,1909000,1909000.0,84415.70551037788
1000000.0,1910.0,1000.0,641.1648223158592,24.770952183379027,1910000,1910000.0,84456.0753762722
1000000.0,1911.0,1000.0,346.749813656375,13.669653306368154,1911000,1911000.0,84529.23012185097
1000000.0,1912.0,1000.0,631.9078796418486,23.09559483514206,1912000,1912000.0,84572.52842307091
1000000.0,1913.0,1000.0,222.20602474324804,24.715004182890997,1913000,1913000.0,84612.98967528343
1000000.0,1914.0,1000.0,247.259396695308,25.364379559100463,1914000,1914000.0,84652.41504383087
1000000.0,1915.0,1000.0,543.4622127042168,24.76983923124102,1915000,1915000.0,84692.78672361374
1000000.0,1916.0,1000.0,461.5071183978827,25.02318727829364,1916000,1916000.0,84732.74965929985
1000000.0,1917.0,1000.0,423.92163165884836,22.004843694670537,1917000,1917000.0,84778.19419932365
1000000.0,1918.0,1000.0,420.8281134465624,25.20785840638695,1918000,1918000.0,84817.86436915398
1000000.0,1919.0,1000.0,483.93109584633766,24.92610812261829,1919000,1919000.0,84857.98294734955
1000000.0,1920.0,1000.0,406.8923958991756,22.369733003040484,1920000,1920000.0,84902.68620824814
1000000.0,1921.0,1000.0,104.96900988232186,14.102378496691719,1921000,1921000.0,84973.59623265266
1000000.0,1922.0,1000.0,609.6431742548235,24.832277347316392,1922000,1922000.0,85013.86640238762
1000000.0,1923.0,1000.0,603.9860854666241,25.093184000024888,1923000,1923000.0,85053.71786212921
1000000.0,1924.0,1000.0,200.03921261786928,25.05302311417077,1924000,1924000.0,85093.63320541382
1000000.0,1925.0,1000.0,497.41682752764234,25.250962924201158,1925000,1925000.0,85133.23565554619
1000000.0,1926.0,1000.0,334.90740652585987,21.813145537669577,1926000,1926000.0,85179.07957172394
1000000.0,1927.0,1000.0,579.3829993714844,25.166103142416056,1927000,1927000.0,85218.81556129456
1000000.0,1928.0,1000.0,503.49423093244246,25.18468405434778,1928000,1928000.0,85258.52223443985
1000000.0,1929.0,1000.0,573.0590618760118,22.052948867844812,1929000,1929000.0,85303.86764454842
1000000.0,1930.0,1000.0,69.50118781742594,24.025257020686297,1930000,1930000.0,85345.49050879478
1000000.0,1931.0,1000.0,554.8884867129948,14.342505082397908,1931000,1931000.0,85415.21333646774
1000000.0,1932.0,1000.0,556.342585280451,24.752202177007895,1932000,1932000.0,85455.61378312111
1000000.0,1933.0,1000.0,613.6500945063322,24.915007608209073,1933000,1933000.0,85495.75023508072
1000000.0,1934.0,1000.0,524.9064809337484,24.938166124891474,1934000,1934000.0,85535.8494155407
1000000.0,1935.0,1000.0,582.3706087378096,22.475654518884298,1935000,1935000.0,85580.34200239182
1000000.0,1936.0,1000.0,479.470192885064,23.927227571391683,1936000,1936000.0,85622.13539481163
1000000.0,1937.0,1000.0,542.1956704189797,23.856333941625756,1937000,1937000.0,85664.05298447609
1000000.0,1938.0,1000.0,521.4402424127712,23.15417709971318,1938000,1938000.0,85707.24173951149
1000000.0,1939.0,1000.0,522.6618949921876,24.71338673677642,1939000,1939000.0,85747.70563983917
1000000.0,1940.0,1000.0,521.633520257263,22.183241758638424,1940000,1940000.0,85792.78471398354
1000000.0,1941.0,1000.0,112.89625109510924,15.096689646417351,1941000,1941000.0,85859.02440214157
1000000.0,1942.0,1000.0,400.893602443777,25.116302237111693,1942000,1942000.0,85898.83918094635
1000000.0,1943.0,1000.0,311.33600207955635,24.871734837044308,1943000,1943000.0,85939.04546403885
1000000.0,1944.0,1000.0,502.2287082567431,24.422831875983864,1944000,1944000.0,85979.99075722694
1000000.0,1945.0,1000.0,612.3850323924917,22.498887823365482,1945000,1945000.0,86024.43739914894
1000000.0,1946.0,1000.0,199.74130236512357,22.65334340464493,1946000,1946000.0,86068.58099389076
1000000.0,1947.0,1000.0,451.9385706919382,24.60705198493646,1947000,1947000.0,86109.21975111961
1000000.0,1948.0,1000.0,484.3983220900408,25.11386236398669,1948000,1948000.0,86149.03839802742
1000000.0,1949.0,1000.0,516.3539433710579,21.80666353146244,1949000,1949000.0,86194.89594125748
1000000.0,1950.0,1000.0,418.76374234573547,25.041411606125283,1950000,1950000.0,86234.8297932148
1000000.0,1951.0,1000.0,547.474545683019,15.258919456199886,1951000,1951000.0,86300.36523389816
1000000.0,1952.0,1000.0,77.62677116498863,24.975895898578678,1952000,1952000.0,86340.40383815765
1000000.0,1953.0,1000.0,560.2522712720744,25.16333353455342,1953000,1953000.0,86380.1442015171
1000000.0,1954.0,1000.0,459.83234024432244,21.95632323341334,1954000,1954000.0,86425.68916845322
1000000.0,1955.0,1000.0,463.5791723686211,22.151395004727085,1955000,1955000.0,86470.8330526352
1000000.0,1956.0,1000.0,243.7996448603324,25.021524766585006,1956000,1956000.0,86510.79864311218
1000000.0,1957.0,1000.0,488.7740487013924,24.996667203613057,1957000,1957000.0,86550.8039765358
1000000.0,1958.0,1000.0,553.1843831448139,22.399249746809094,1958000,1958000.0,86595.4483294487
1000000.0,1959.0,1000.0,590.0986089505528,24.09119495665045,1959000,1959000.0,86636.95727467537
1000000.0,1960.0,1000.0,583.4604015833983,25.378993024622822,1960000,1960000.0,86676.35994172096
1000000.0,1961.0,1000.0,557.0835827509941,15.11806077554118,1961000,1961000.0,86742.50599217415
1000000.0,1962.0,1000.0,613.930748761337,24.8973863064221,1962000,1962000.0,86782.67085123062
1000000.0,1963.0,1000.0,419.5450183841856,21.98225173460754,1963000,1963000.0,86828.1620965004
1000000.0,1964.0,1000.0,216.58409089872887,21.98375300363228,1964000,1964000.0,86873.6502354145
1000000.0,1965.0,1000.0,558.1030383128765,25.488786810138162,1965000,1965000.0,86912.8831744194
1000000.0,1966.0,1000.0,552.9801886580507,24.910684830082097,1966000,1966000.0,86953.02659487724
1000000.0,1967.0,1000.0,51.44885553078919,23.318053628470093,1967000,1967000.0,86995.91182112694
1000000.0,1968.0,1000.0,74.54720248289769,23.251595909013577,1968000,1968000.0,87038.91962218285
1000000.0,1969.0,1000.0,395.9835613990881,25.287680019601655,1969000,1969000.0,87078.46457099915
1000000.0,1970.0,1000.0,419.475511289531,24.897108314896126,1970000,1970000.0,87118.62987828255
1000000.0,1971.0,1000.0,525.5616431306612,15.133486765808572,1971000,1971000.0,87184.70850419998
1000000.0,1972.0,1000.0,418.28581605650544,23.03193211829496,1972000,1972000.0,87228.12648582458
1000000.0,1973.0,1000.0,431.65568748896817,21.576375496870124,1973000,1973000.0,87274.47347354889
1000000.0,1974.0,1000.0,300.66437816303187,25.19426151880412,1974000,1974000.0,87314.16505455971
1000000.0,1975.0,1000.0,306.9364805558429,24.93709695677693,1975000,1975000.0,87354.26595377922
1000000.0,1976.0,1000.0,535.5401200952551,24.54884423153075,1976000,1976000.0,87395.00106954575
1000000.0,1977.0,1000.0,567.9317874073535,22.278925786999928,1977000,1977000.0,87439.8865377903
1000000.0,1978.0,1000.0,643.1581210681121,25.2604705372603,1978000,1978000.0,87479.47408294678
1000000.0,1979.0,1000.0,648.607063408074,25.07196549257276,1979000,1979000.0,87519.35926938057
1000000.0,1980.0,1000.0,512.8338571169929,25.145208750895996,1980000,1980000.0,87559.12827777863
1000000.0,1981.0,1000.0,486.2954138574261,14.818723477237794,1981000,1981000.0,87626.61047410965
1000000.0,1982.0,1000.0,383.1098202507045,20.89468533178398,1982000,1982000.0,87674.46953487396
1000000.0,1983.0,1000.0,504.4078655266578,25.067320809781208,1983000,1983000.0,87714.36211442947
1000000.0,1984.0,1000.0,550.9735564476405,25.07345319783156,1984000,1984000.0,87754.24493455887
1000000.0,1985.0,1000.0,434.0554809439755,25.061373807717167,1985000,1985000.0,87794.14697742462
1000000.0,1986.0,1000.0,228.74878789390036,22.141117560691498,1986000,1986000.0,87839.31181621552
1000000.0,1987.0,1000.0,285.7733430225058,24.30751199345917,1987000,1987000.0,87880.45136260986
1000000.0,1988.0,1000.0,515.5147566406466,25.39622690040288,1988000,1988000.0,87919.82729125023
1000000.0,1989.0,1000.0,204.08617621209203,24.825958024892866,1989000,1989000.0,87960.10771107674
1000000.0,1990.0,1000.0,380.2590557019786,25.345716592181706,1990000,1990000.0,87999.56211018562
1000000.0,1991.0,1000.0,422.89483654064094,13.598412787951661,1991000,1991000.0,88073.1001098156
1000000.0,1992.0,1000.0,583.7439957248729,24.431702072922192,1992000,1992000.0,88114.03053760529
1000000.0,1993.0,1000.0,319.52505611413557,25.295573546624496,1993000,1993000.0,88153.56314635277
1000000.0,1994.0,1000.0,622.9507391132172,24.715556292057965,1994000,1994000.0,88194.02349448204
1000000.0,1995.0,1000.0,494.5137722886278,23.153421196939927,1995000,1995000.0,88237.2136566639
1000000.0,1996.0,1000.0,498.8047719069725,23.271276433427257,1996000,1996000.0,88280.18508601189
1000000.0,1997.0,1000.0,535.3261433877611,25.373942394968537,1997000,1997000.0,88319.59559583664
1000000.0,1998.0,1000.0,513.3995212092382,24.6927405737394,1998000,1998000.0,88360.09332895279
1000000.0,1999.0,1000.0,410.831188029931,24.950988602638656,1999000,1999000.0,88400.17190527916
1000000.0,2000.0,1000.0,286.27842268395494,22.48331797343714,2000000,2000000.0,88444.6493268013
1000000.0,2001.0,1000.0,431.8853924933762,14.324888635734775,2001000,2001000.0,88514.45789766312
1000000.0,2002.0,1000.0,634.6977559097003,25.436744508318956,2002000,2002000.0,88553.7711083889
1000000.0,2003.0,1000.0,44.07023206200462,24.650478580448333,2003000,2003000.0,88594.33827257156
1000000.0,2004.0,1000.0,378.87518776617856,24.28224872108286,2004000,2004000.0,88635.52062010765
1000000.0,2005.0,1000.0,404.54895072831846,22.411199546944005,2005000,2005000.0,88680.14116835594
1000000.0,2006.0,1000.0,464.27984078216735,25.097745762273934,2006000,2006000.0,88719.9853849411
1000000.0,2007.0,1000.0,115.07258101012975,24.859959046393435,2007000,2007000.0,88760.21071362495
1000000.0,2008.0,1000.0,254.90885208351318,23.351563287489217,2008000,2008000.0,88803.03439950943
1000000.0,2009.0,1000.0,479.35415971617925,23.864696455011767,2009000,2009000.0,88844.93730068207
1000000.0,2010.0,1000.0,78.20286730329804,23.49492946262353,2010000,2010000.0,88887.49967932701
1000000.0,2011.0,1000.0,415.7763300823852,15.07291260717577,2011000,2011000.0,88953.8438577652
1000000.0,2012.0,1000.0,196.1682003314516,24.81856350329308,2012000,2012000.0,88994.13627886772
1000000.0,2013.0,1000.0,567.5227743459202,24.572001866540045,2013000,2013000.0,89034.83300423622
1000000.0,2014.0,1000.0,460.4361904418528,22.05708189391812,2014000,2014000.0,89080.16991782188
1000000.0,2015.0,1000.0,537.2970748540241,24.519733198572265,2015000,2015000.0,89120.95339632034
1000000.0,2016.0,1000.0,368.32111718210297,25.156440547050188,2016000,2016000.0,89160.70464849472
1000000.0,2017.0,1000.0,473.7471298347082,22.017140765793567,2017000,2017000.0,89206.12380743027
1000000.0,2018.0,1000.0,557.7701347747619,25.274214236950158,2018000,2018000.0,89245.68982505798
1000000.0,2019.0,1000.0,378.194128420962,24.59118563348459,2019000,2019000.0,89286.35480284691
1000000.0,2020.0,1000.0,569.7511867332236,22.045060896144246,2020000,2020000.0,89331.71643829346
1000000.0,2021.0,1000.0,577.1867908469108,15.354250740258095,2021000,2021000.0,89396.84498310089
1000000.0,2022.0,1000.0,453.40245445747803,24.556453542598327,2022000,2022000.0,89437.567476511
1000000.0,2023.0,1000.0,548.3597908122573,22.307934718396112,2023000,2023000.0,89482.3945760727
1000000.0,2024.0,1000.0,430.9366873730348,23.896841042658583,2024000,2024000.0,89524.24111175537
1000000.0,2025.0,1000.0,550.6760625205625,25.299534061477633,2025000,2025000.0,89563.76753520966
1000000.0,2026.0,1000.0,487.247742340159,21.986710746284906,2026000,2026000.0,89609.2495546341
1000000.0,2027.0,1000.0,540.1960456504233,25.107165676900078,2027000,2027000.0,89649.07882237434
1000000.0,2028.0,1000.0,110.11193631055441,24.769416634052618,2028000,2028000.0,89689.45119094849
1000000.0,2029.0,1000.0,567.4839302960985,21.981470994464424,2029000,2029000.0,89734.94405221939
1000000.0,2030.0,1000.0,529.582472978131,24.881793500128097,2030000,2030000.0,89775.13408184052
1000000.0,2031.0,1000.0,76.24395798926182,15.21829346342355,2031000,2031000.0,89840.84447264671
1000000.0,2032.0,1000.0,352.21575265130036,22.757534986984112,2032000,2032000.0,89884.78596353531
1000000.0,2033.0,1000.0,638.6330693392158,23.592437235826672,2033000,2033000.0,89927.1724281311
1000000.0,2034.0,1000.0,301.1269291324909,23.80471964454195,2034000,2034000.0,89969.1809053421
1000000.0,2035.0,1000.0,559.9153787801145,23.265077541115453,2035000,2035000.0,90012.16378426552
1000000.0,2036.0,1000.0,453.32171253456664,24.825645478744534,2036000,2036000.0,90052.44471120834
1000000.0,2037.0,1000.0,438.53648707745594,24.954683817680895,2037000,2037000.0,90092.51734972
1000000.0,2038.0,1000.0,205.43885224368168,22.47691678366115,2038000,2038000.0,90137.00743794441
1000000.0,2039.0,1000.0,605.4996747910475,24.322089170076346,2039000,2039000.0,90178.12232756615
1000000.0,2040.0,1000.0,433.28090645153713,24.680158124444873,2040000,2040000.0,90218.64070749283
1000000.0,2041.0,1000.0,544.5951755967324,14.575931685606735,2041000,2041000.0,90287.24695682526
1000000.0,2042.0,1000.0,459.40928339925495,23.325756144904133,2042000,2042000.0,90330.11802196503
1000000.0,2043.0,1000.0,363.1317373565759,22.04343863482108,2043000,2043000.0,90375.48299598694
1000000.0,2044.0,1000.0,495.6082238663246,25.218379152590757,2044000,2044000.0,90415.13661551476
1000000.0,2045.0,1000.0,591.6599748598505,24.677096763720957,2045000,2045000.0,90455.6600215435
1000000.0,2046.0,1000.0,657.3454342461373,25.240639020902687,2046000,2046000.0,90495.27867054939
1000000.0,2047.0,1000.0,621.8088154901286,23.740407665818605,2047000,2047000.0,90537.40094709396
1000000.0,2048.0,1000.0,726.6657985609187,22.79836235045407,2048000,2048000.0,90581.26375079155
1000000.0,2049.0,1000.0,571.129591341107,24.77479503606506,2049000,2049000.0,90621.62735462189
1000000.0,2050.0,1000.0,409.004294885324,25.22222589109321,2050000,2050000.0,90661.27492666245
1000000.0,2051.0,1000.0,603.0959445078187,14.065071498451678,2051000,2051000.0,90732.373036623
1000000.0,2052.0,1000.0,65.22967569028143,22.062090151685496,2052000,2052000.0,90777.69966173172
1000000.0,2053.0,1000.0,493.418107314048,25.00150093506228,2053000,2053000.0,90817.69726061821
1000000.0,2054.0,1000.0,442.3268695368829,24.75779596385683,2054000,2054000.0,90858.08857893944
1000000.0,2055.0,1000.0,488.1047200696538,24.99827486260915,2055000,2055000.0,90898.091340065
1000000.0,2056.0,1000.0,452.3388973413449,24.83538512787052,2056000,2056000.0,90938.35647034645
1000000.0,2057.0,1000.0,523.042563135272,21.912031502975438,2057000,2057000.0,90983.99349951744
1000000.0,2058.0,1000.0,406.2006274151087,24.678434300372675,2058000,2058000.0,91024.51470923424
1000000.0,2059.0,1000.0,391.6036287989181,24.894862146471986,2059000,2059000.0,91064.68364095688
1000000.0,2060.0,1000.0,80.30270582442384,22.928856259797016,2060000,2060000.0,91108.29681015015
1000000.0,2061.0,1000.0,488.2755173907159,13.998060404595057,2061000,2061000.0,91179.73527908325
