buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1872.0,1000.0,604.6786498980209,13.295333371282831,1872000,1872000.0,232458.99548387527
1000000.0,1873.0,1000.0,616.9522849748283,13.308780740456346,1873000,1873000.0,232534.1338479519
1000000.0,1874.0,1000.0,632.8371510160484,13.287919652119978,1874000,1874000.0,232609.3901734352
1000000.0,1875.0,1000.0,565.0580870782524,13.28401135346562,1875000,1875000.0,232684.66864037514
1000000.0,1876.0,1000.0,634.7487446937565,13.331682113016488,1876000,1876000.0,232759.67793011665
1000000.0,1877.0,1000.0,628.9493839971005,14.095433579230077,1877000,1877000.0,232830.62289261818
1000000.0,1878.0,1000.0,628.5856328573702,14.18954525532987,1878000,1878000.0,232901.09731531143
1000000.0,1879.0,1000.0,618.7517799255107,14.147210566057577,1879000,1879000.0,232971.7826280594
1000000.0,1880.0,1000.0,571.8400816194877,14.163333965740804,1880000,1880000.0,233042.38747406006
1000000.0,1881.0,1000.0,638.2314487207263,10.672357716835377,1881000,1881000.0,233136.08748221397
1000000.0,1882.0,1000.0,629.6300080660752,14.198644764803227,1882000,1882000.0,233206.51673960686
1000000.0,1883.0,1000.0,577.293324745424,14.202299167294967,1883000,1883000.0,233276.92787480354
1000000.0,1884.0,1000.0,640.2881170209471,14.184121873614018,1884000,1884000.0,233347.4292435646
1000000.0,1885.0,1000.0,617.3248622563455,14.159393323221298,1885000,1885000.0,233418.05373883247
1000000.0,1886.0,1000.0,594.2538503611751,14.161528304815763,1886000,1886000.0,233488.66758680344
1000000.0,1887.0,1000.0,633.8739235720318,14.168502577612415,1887000,1887000.0,233559.24667596817
1000000.0,1888.0,1000.0,589.1657218567871,14.17444053653486,1888000,1888000.0,233629.79619812965
1000000.0,1889.0,1000.0,625.2282355469637,14.230772401807577,1889000,1889000.0,233700.0664536953
1000000.0,1890.0,1000.0,596.173047541685,14.175690884130978,1890000,1890000.0,233770.60975289345
1000000.0,1891.0,1000.0,598.8118559017227,10.586398031391715,1891000,1891000.0,233865.07058882713
1000000.0,1892.0,1000.0,627.1564946720689,14.205523968675303,1892000,1892000.0,233935.46573996544
1000000.0,1893.0,1000.0,619.9617517420479,14.238535376010189,1893000,1893000.0,234005.69768309593
1000000.0,1894.0,1000.0,618.3274926160684,14.161456200796326,1894000,1894000.0,234076.31189084053
1000000.0,1895.0,1000.0,640.899054360955,13.591521993662417,1895000,1895000.0,234149.88716864586
1000000.0,1896.0,1000.0,596.9121899378767,13.278451441325887,1896000,1896000.0,234225.19715619087
1000000.0,1897.0,1000.0,613.9714545736824,13.282101577526015,1897000,1897000.0,234300.48644709587
1000000.0,1898.0,1000.0,633.3636863173834,13.70969450330159,1898000,1898000.0,234373.42753314972
1000000.0,1899.0,1000.0,639.7717092575622,14.174727857431282,1899000,1899000.0,234443.97562503815
1000000.0,1900.0,1000.0,602.0557592073561,14.255191606477231,1900000,1900000.0,234514.1255068779
1000000.0,1901.0,1000.0,643.1136661260336,10.631694896831872,1901000,1901000.0,234608.1838874817
1000000.0,1902.0,1000.0,618.8840110529353,14.192834384727089,1902000,1902000.0,234678.64197802544
1000000.0,1903.0,1000.0,611.5343012110791,14.234287522342632,1903000,1903000.0,234748.89488005638
1000000.0,1904.0,1000.0,643.3435820668692,14.196496079438077,1904000,1904000.0,234819.33479714394
1000000.0,1905.0,1000.0,614.7531776888147,14.1833774126885,1905000,1905000.0,234889.83986616135
1000000.0,1906.0,1000.0,590.4682793716938,14.184226155226135,1906000,1906000.0,234960.34071660042
1000000.0,1907.0,1000.0,607.9671628536129,14.185804045418259,1907000,1907000.0,235030.833725214
1000000.0,1908.0,1000.0,635.5508262890096,14.188819088612185,1908000,1908000.0,235101.31175494194
1000000.0,1909.0,1000.0,559.4517963205944,14.158330136209702,1909000,1909000.0,235171.94155287743
1000000.0,1910.0,1000.0,618.7886210588791,13.514496169056581,1910000,1910000.0,235245.93617272377
1000000.0,1911.0,1000.0,579.6140119432087,10.36383930216694,1911000,1911000.0,235342.42551207542
1000000.0,1912.0,1000.0,605.31540845256,13.320515526547744,1912000,1912000.0,235417.497682333
1000000.0,1913.0,1000.0,536.0713048530326,13.335610757449823,1913000,1913000.0,235492.48487448692
1000000.0,1914.0,1000.0,606.3979783764929,13.299862514946714,1914000,1914000.0,235567.67362213135
1000000.0,1915.0,1000.0,631.426390387216,13.304790693919527,1915000,1915000.0,235642.83451914787
1000000.0,1916.0,1000.0,616.6924178307316,13.313733028085592,1916000,1916000.0,235717.94493365288
1000000.0,1917.0,1000.0,619.6289203764933,13.308352166375116,1917000,1917000.0,235793.08571743965
1000000.0,1918.0,1000.0,633.2038764814515,13.324345568941055,1918000,1918000.0,235868.1363079548
1000000.0,1919.0,1000.0,620.9566981519991,13.308271724715944,1919000,1919000.0,235943.27754569054
1000000.0,1920.0,1000.0,642.5985089940431,13.345312911542134,1920000,1920000.0,236018.21022200584
1000000.0,1921.0,1000.0,630.5148195844438,10.168418233200919,1921000,1921000.0,236116.55393481255
1000000.0,1922.0,1000.0,632.715962228375,13.4209324993111,1922000,1922000.0,236191.06440615654
1000000.0,1923.0,1000.0,617.0748226118351,13.302787981710214,1923000,1923000.0,236266.23661875725
1000000.0,1924.0,1000.0,571.4970735366896,13.310496453339837,1924000,1924000.0,236341.3652973175
1000000.0,1925.0,1000.0,590.5448984798006,13.312282619500007,1925000,1925000.0,236416.48389530182
1000000.0,1926.0,1000.0,614.2462816391279,13.316743790868948,1926000,1926000.0,236491.5773282051
1000000.0,1927.0,1000.0,622.4162366060954,13.31826731777795,1927000,1927000.0,236566.662170887
1000000.0,1928.0,1000.0,617.9254016129379,13.278304102176547,1928000,1928000.0,236641.97299337387
1000000.0,1929.0,1000.0,632.0059250987499,13.27734700278003,1929000,1929000.0,236717.2892448902
1000000.0,1930.0,1000.0,641.3222626370258,13.315448749988876,1930000,1930000.0,236792.38998126984
1000000.0,1931.0,1000.0,637.436758611287,10.213051905074844,1931000,1931000.0,236890.30390691757
1000000.0,1932.0,1000.0,614.2149170053677,13.32497747728951,1932000,1932000.0,236965.350938797
1000000.0,1933.0,1000.0,602.1466934324652,13.38206348574016,1933000,1933000.0,237040.07783031464
1000000.0,1934.0,1000.0,555.0759208313063,13.31651074694064,1934000,1934000.0,237115.17257761955
1000000.0,1935.0,1000.0,596.9587664770748,13.291043457554345,1935000,1935000.0,237190.41121554375
1000000.0,1936.0,1000.0,626.8482739592871,13.309326453305871,1936000,1936000.0,237265.5464978218
1000000.0,1937.0,1000.0,619.9312861318981,13.288348847797685,1937000,1937000.0,237340.80039310455
1000000.0,1938.0,1000.0,26.866324354908816,13.2696703606068,1938000,1938000.0,237416.16021609306
1000000.0,1939.0,1000.0,636.3319639416981,13.267440078109887,1939000,1939000.0,237491.53270721436
1000000.0,1940.0,1000.0,629.0106361463547,13.324219812446323,1940000,1940000.0,237566.58400654793
1000000.0,1941.0,1000.0,567.2608875233901,10.13902920532938,1941000,1941000.0,237665.2127790451
1000000.0,1942.0,1000.0,626.5333026722606,13.3015537403792,1942000,1942000.0,237740.39196681976
1000000.0,1943.0,1000.0,610.4033622308158,13.309794622921721,1943000,1943000.0,237815.52460694313
1000000.0,1944.0,1000.0,619.2414390558755,13.378218329922714,1944000,1944000.0,237890.27297616005
1000000.0,1945.0,1000.0,598.2894728186576,13.256275014862291,1945000,1945000.0,237965.7089495659
1000000.0,1946.0,1000.0,610.574351778437,13.264159860591324,1946000,1946000.0,238041.1000802517
1000000.0,1947.0,1000.0,623.5969031302341,13.258708085967607,1947000,1947000.0,238116.52221012115
1000000.0,1948.0,1000.0,599.4607452032554,13.292029870648292,1948000,1948000.0,238191.75526452065
1000000.0,1949.0,1000.0,618.2246069525102,13.26408192375941,1949000,1949000.0,238267.14683794975
1000000.0,1950.0,1000.0,545.2504395238266,13.275495447107296,1950000,1950000.0,238342.4735941887
1000000.0,1951.0,1000.0,570.1486189920606,10.134776524005146,1951000,1951000.0,238441.1437523365
1000000.0,1952.0,1000.0,636.4052502314672,13.257201380749024,1952000,1952000.0,238516.57445430756
1000000.0,1953.0,1000.0,632.060549984302,13.24904610939098,1953000,1953000.0,238592.05158662796
1000000.0,1954.0,1000.0,627.2210429719067,13.258624638907662,1954000,1954000.0,238667.47419166565
1000000.0,1955.0,1000.0,611.8907220048303,13.36989674495618,1955000,1955000.0,238742.26908540726
1000000.0,1956.0,1000.0,609.5403904715431,13.265661351067497,1956000,1956000.0,238817.65168261528
1000000.0,1957.0,1000.0,633.4954834089065,13.245198410944022,1957000,1957000.0,238893.1507408619
1000000.0,1958.0,1000.0,589.380576242106,13.273847220097853,1958000,1958000.0,238968.48685073853
1000000.0,1959.0,1000.0,90.26184507714562,13.265207188909983,1959000,1959000.0,239043.87202882767
1000000.0,1960.0,1000.0,559.5648705524652,13.25533918535948,1960000,1960000.0,239119.3133277893
1000000.0,1961.0,1000.0,633.5328761981841,10.16248825080777,1961000,1961000.0,239217.71442627907
1000000.0,1962.0,1000.0,621.0884581557452,13.306918719299937,1962000,1962000.0,239292.8633043766
1000000.0,1963.0,1000.0,613.9844727688494,13.249371595221081,1963000,1963000.0,239368.3385822773
1000000.0,1964.0,1000.0,606.5832204342562,13.263842833703364,1964000,1964000.0,239443.7315146923
1000000.0,1965.0,1000.0,580.8789370748372,13.252470349683584,1965000,1965000.0,239519.18914484978
1000000.0,1966.0,1000.0,613.8117780824033,13.345416094328009,1966000,1966000.0,239594.1212413311
1000000.0,1967.0,1000.0,637.0098828528485,13.240600498210148,1967000,1967000.0,239669.64651727676
1000000.0,1968.0,1000.0,610.5175751837594,13.276454548905356,1968000,1968000.0,239744.96783185005
1000000.0,1969.0,1000.0,603.728055281103,13.275999605407902,1969000,1969000.0,239820.2917277813
1000000.0,1970.0,1000.0,598.231883508833,13.271373190265853,1970000,1970000.0,239895.64188098907
1000000.0,1971.0,1000.0,638.7095371545158,10.176660475140869,1971000,1971000.0,239993.90594387054
1000000.0,1972.0,1000.0,614.4490749522392,13.251844629547774,1972000,1972000.0,240069.36713719368
1000000.0,1973.0,1000.0,617.7192331279767,13.256969452403704,1973000,1973000.0,240144.79915857315
1000000.0,1974.0,1000.0,512.3388764063819,13.254711099937595,1974000,1974000.0,240220.24403238297
1000000.0,1975.0,1000.0,620.4319504837406,13.24565952817997,1975000,1975000.0,240295.74046230316
1000000.0,1976.0,1000.0,633.7966546491109,13.286224484465807,1976000,1976000.0,240371.00638985634
1000000.0,1977.0,1000.0,635.0335644374021,13.351538367571228,1977000,1977000.0,240445.90412712097
1000000.0,1978.0,1000.0,565.2450091206746,13.257484524510055,1978000,1978000.0,240521.3332180977
1000000.0,1979.0,1000.0,639.5479246299338,13.24079440195291,1979000,1979000.0,240596.85738801956
1000000.0,1980.0,1000.0,625.2077527853902,13.296039283176059,1980000,1980000.0,240672.0677564144
1000000.0,1981.0,1000.0,594.6253271632711,10.151448021732554,1981000,1981000.0,240770.57587099075
1000000.0,1982.0,1000.0,576.8293088304042,13.298412723415055,1982000,1982000.0,240845.77281570435
1000000.0,1983.0,1000.0,618.7787133470578,13.294535375243711,1983000,1983000.0,240920.99169135094
1000000.0,1984.0,1000.0,616.5718147139895,13.2577311799458,1984000,1984000.0,240996.4193789959
1000000.0,1985.0,1000.0,616.285549459314,13.24353691512646,1985000,1985000.0,241071.92790937424
1000000.0,1986.0,1000.0,619.9800257439189,13.274159600173821,1986000,1986000.0,241147.2622461319
1000000.0,1987.0,1000.0,631.4162325233426,13.237391231972968,1987000,1987000.0,241222.80583262444
1000000.0,1988.0,1000.0,621.3257651284957,13.348206710890052,1988000,1988000.0,241297.7222635746
1000000.0,1989.0,1000.0,590.2864253937128,13.239228830096994,1989000,1989000.0,241373.2553651333
1000000.0,1990.0,1000.0,621.8434166401962,13.286257690832242,1990000,1990000.0,241448.52110481262
1000000.0,1991.0,1000.0,614.6189870958586,10.157195989078895,1991000,1991000.0,241546.9734737873
1000000.0,1992.0,1000.0,596.7625351896518,13.267689958039432,1992000,1992000.0,241622.34454536438
1000000.0,1993.0,1000.0,581.7246123764754,13.245602388724619,1993000,1993000.0,241697.8413014412
1000000.0,1994.0,1000.0,621.3061653204969,13.2577406926651,1994000,1994000.0,241773.26893496513
1000000.0,1995.0,1000.0,638.4956130593469,13.302250440950802,1995000,1995000.0,241848.44418549538
1000000.0,1996.0,1000.0,607.0425070798256,13.295637702038352,1996000,1996000.0,241923.6568250656
1000000.0,1997.0,1000.0,606.2916535632278,13.328480940020324,1997000,1997000.0,241998.68413090706
1000000.0,1998.0,1000.0,637.6117936161074,13.311091859207329,1998000,1998000.0,242073.80944895744
1000000.0,1999.0,1000.0,639.6755525761831,13.382381321637652,1999000,1999000.0,242148.53456568718
1000000.0,2000.0,1000.0,586.9340958176524,13.306175812779166,2000000,2000000.0,242223.68763899803
1000000.0,2001.0,1000.0,623.8729887108477,10.181267385472085,2001000,2001000.0,242321.90723848343
1000000.0,2002.0,1000.0,642.1250099346731,13.269485853454897,2002000,2002000.0,242397.2681093216
1000000.0,2003.0,1000.0,621.1301630661602,13.25088254938561,2003000,2003000.0,242472.73478102684
1000000.0,2004.0,1000.0,516.4147998959395,13.289968127047398,2004000,2004000.0,242547.97950696945
1000000.0,2005.0,1000.0,526.4932301690701,13.261112323638923,2005000,2005000.0,242623.38796329498
1000000.0,2006.0,1000.0,607.2769417322245,13.262019531249667,2006000,2006000.0,242698.79126095772
1000000.0,2007.0,1000.0,629.750272841208,13.278114562841438,2007000,2007000.0,242774.1031589508
1000000.0,2008.0,1000.0,9.279641657437999,13.303182315583395,2008000,2008000.0,242849.2731435299
1000000.0,2009.0,1000.0,625.7921855854798,13.29135740568263,2009000,2009000.0,242924.51000404358
1000000.0,2010.0,1000.0,644.4759431155999,13.388645349787435,2010000,2010000.0,242999.20016026497
1000000.0,2011.0,1000.0,630.7908653019821,10.214435258567175,2011000,2011000.0,243097.1008257866
1000000.0,2012.0,1000.0,620.1653080249421,13.309616558318776,2012000,2012000.0,243172.23447036743
1000000.0,2013.0,1000.0,248.58920051239647,13.288540068767425,2013000,2013000.0,243247.48728227615
1000000.0,2014.0,1000.0,588.925298401448,13.340840516299163,2014000,2014000.0,243322.4450790882
1000000.0,2015.0,1000.0,563.7543232985511,13.287959392075376,2015000,2015000.0,243397.7011795044
1000000.0,2016.0,1000.0,609.6262344167998,13.30556535582911,2016000,2016000.0,243472.85770082474
1000000.0,2017.0,1000.0,623.7665711627579,13.298553341163776,2017000,2017000.0,243548.0538506508
1000000.0,2018.0,1000.0,641.2352798906309,13.293521456687625,2018000,2018000.0,243623.27846384048
1000000.0,2019.0,1000.0,632.4441387475623,13.26636159789025,2019000,2019000.0,243698.65708208084
1000000.0,2020.0,1000.0,620.1530315207879,13.289651549616632,2020000,2020000.0,243773.90360045433
1000000.0,2021.0,1000.0,625.8289969766813,10.219730626402663,2021000,2021000.0,243871.75353837013
1000000.0,2022.0,1000.0,619.7532267356651,13.268343618612308,2022000,2022000.0,243947.12089657784
1000000.0,2023.0,1000.0,632.4713102116743,13.270095019427684,2023000,2023000.0,244022.47830748558
1000000.0,2024.0,1000.0,599.6149018692412,13.26976444233793,2024000,2024000.0,244097.83759570122
1000000.0,2025.0,1000.0,632.2364743315948,13.266258081405114,2025000,2025000.0,244173.2168021202
1000000.0,2026.0,1000.0,634.9051330553917,13.254875718411808,2026000,2026000.0,244248.660738945
1000000.0,2027.0,1000.0,632.234539461804,13.246681512528484,2027000,2027000.0,244324.15134453773
1000000.0,2028.0,1000.0,635.6980686254433,13.259735564206553,2028000,2028000.0,244399.56763076782
1000000.0,2029.0,1000.0,636.1191009350059,13.248415146859456,2029000,2029000.0,244475.04835772514
1000000.0,2030.0,1000.0,536.2390176858045,13.24181546843868,2030000,2030000.0,244550.56670451164
1000000.0,2031.0,1000.0,630.102426102128,10.062529916253407,2031000,2031000.0,244649.94529175758
1000000.0,2032.0,1000.0,629.3367067165059,13.339666575951423,2032000,2032000.0,244724.9096851349
1000000.0,2033.0,1000.0,612.7470770981379,13.203212523670961,2033000,2033000.0,244800.64882850647
1000000.0,2034.0,1000.0,620.5909836976471,13.209320472267699,2034000,2034000.0,244876.35295057297
1000000.0,2035.0,1000.0,634.4845590602221,13.198057157718738,2035000,2035000.0,244952.12167859077
1000000.0,2036.0,1000.0,621.33258296754,13.231241023956322,2036000,2036000.0,245027.70037937164
1000000.0,2037.0,1000.0,630.6817787613273,13.203493698456612,2037000,2037000.0,245103.43790984154
1000000.0,2038.0,1000.0,622.8225743852987,13.256564026788531,2038000,2038000.0,245178.8722383976
1000000.0,2039.0,1000.0,619.5952808326803,13.273164454483666,2039000,2039000.0,245254.2122232914
1000000.0,2040.0,1000.0,627.7265372128168,13.24302330251752,2040000,2040000.0,245329.72368192673
1000000.0,2041.0,1000.0,616.7891572844827,10.19922312744966,2041000,2041000.0,245427.77036571503
1000000.0,2042.0,1000.0,626.9974550017962,13.250980258203395,2042000,2042000.0,245503.23648118973
1000000.0,2043.0,1000.0,620.0249639391152,13.342158241847562,2043000,2043000.0,245578.18687438965
1000000.0,2044.0,1000.0,634.1974440452303,13.262887901709101,2044000,2044000.0,245653.58523535728
1000000.0,2045.0,1000.0,632.7020075756275,13.25607315810669,2045000,2045000.0,245729.02235722542
1000000.0,2046.0,1000.0,619.2780575722136,13.295439744276917,2046000,2046000.0,245804.23611712456
1000000.0,2047.0,1000.0,627.5647036382446,13.254432723903253,2047000,2047000.0,245879.68257546425
1000000.0,2048.0,1000.0,585.8618782145173,13.260541042773896,2048000,2048000.0,245955.09428024292
1000000.0,2049.0,1000.0,630.5767122389872,13.24522547308799,2049000,2049000.0,246030.5931842327
1000000.0,2050.0,1000.0,629.9398583430111,13.27902371993941,2050000,2050000.0,246105.8999261856
