buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1799.0,1000.0,703.4775526150257,25.82942723892449,1799000,1799000.0,74323.30374026299
1000000.0,1800.0,1000.0,693.7235332853833,26.103862866393968,1800000,1800000.0,74361.61224746704
1000000.0,1801.0,1000.0,596.0644663292333,14.217862881756737,1801000,1801000.0,74431.9463069439
1000000.0,1802.0,1000.0,456.3701274379827,25.83817024162316,1802000,1802000.0,74470.64873838425
1000000.0,1803.0,1000.0,657.2233079813174,26.01455392050918,1803000,1803000.0,74509.08875989914
1000000.0,1804.0,1000.0,526.3114662273935,25.828690320259383,1804000,1804000.0,74547.80539679527
1000000.0,1805.0,1000.0,516.4864126767324,26.057477473455528,1805000,1805000.0,74586.182097435
1000000.0,1806.0,1000.0,696.4943585392947,26.13567053954608,1806000,1806000.0,74624.44398212433
1000000.0,1807.0,1000.0,539.7890429550165,25.662940617396053,1807000,1807000.0,74663.4106786251
1000000.0,1808.0,1000.0,496.82058299073316,26.00408449050872,1808000,1808000.0,74701.86617612839
1000000.0,1809.0,1000.0,256.33810864059706,25.87292652838571,1809000,1809000.0,74740.51661705971
1000000.0,1810.0,1000.0,453.47952305220474,25.802877010353058,1810000,1810000.0,74779.27198600769
1000000.0,1811.0,1000.0,250.24143973043408,14.75291428167514,1811000,1811000.0,74847.05520391464
1000000.0,1812.0,1000.0,662.4863349771205,25.593985944428255,1812000,1812000.0,74886.12688350677
1000000.0,1813.0,1000.0,361.81484670646626,25.79961348656824,1813000,1813000.0,74924.88715481758
1000000.0,1814.0,1000.0,541.6645969400403,25.67250964055589,1814000,1814000.0,74963.83932709694
1000000.0,1815.0,1000.0,639.5330575258463,25.9338542106988,1815000,1815000.0,75002.39896440506
1000000.0,1816.0,1000.0,229.1717738828447,25.637777854034894,1816000,1816000.0,75041.4039053917
1000000.0,1817.0,1000.0,461.00505593942984,25.837372501823747,1817000,1817000.0,75080.10753178596
1000000.0,1818.0,1000.0,744.1283774562158,25.717188538045843,1818000,1818000.0,75118.99203181267
1000000.0,1819.0,1000.0,640.7092486304239,26.139498899621813,1819000,1819000.0,75157.24831295013
1000000.0,1820.0,1000.0,550.9864410144119,26.005015094897722,1820000,1820000.0,75195.70243477821
1000000.0,1821.0,1000.0,55.2155773028926,14.838295457714935,1821000,1821000.0,75263.09562110901
1000000.0,1822.0,1000.0,544.4299561483004,25.846730580575446,1822000,1822000.0,75301.7852344513
1000000.0,1823.0,1000.0,764.3286139931515,26.01388529730196,1823000,1823000.0,75340.22624444962
1000000.0,1824.0,1000.0,579.1185304562742,25.931448353009923,1824000,1824000.0,75378.7894616127
1000000.0,1825.0,1000.0,548.0447344435736,26.121597148769638,1825000,1825000.0,75417.07196068764
1000000.0,1826.0,1000.0,240.6874061004926,25.91355384334064,1826000,1826000.0,75455.6618051529
1000000.0,1827.0,1000.0,547.6672964342525,26.055782169072998,1827000,1827000.0,75494.0410027504
1000000.0,1828.0,1000.0,698.2141698401771,25.892344865135538,1828000,1828000.0,75532.6624572277
1000000.0,1829.0,1000.0,459.04061137348117,26.002882155395152,1829000,1829000.0,75571.119733572
1000000.0,1830.0,1000.0,338.9365847731646,26.073718761539883,1830000,1830000.0,75609.47252964973
1000000.0,1831.0,1000.0,462.5143950249656,14.830210778381696,1831000,1831000.0,75676.90245509148
1000000.0,1832.0,1000.0,818.0726998231344,25.941950341341695,1832000,1832000.0,75715.45005869865
1000000.0,1833.0,1000.0,724.9165895105291,25.947923421708687,1833000,1833000.0,75753.98878836632
1000000.0,1834.0,1000.0,707.3029697805505,26.05686297499487,1834000,1834000.0,75792.36639428139
1000000.0,1835.0,1000.0,376.36963232171735,26.002373719424767,1835000,1835000.0,75830.82442235947
1000000.0,1836.0,1000.0,456.60987875361906,25.98221513092551,1836000,1836000.0,75869.31228804588
1000000.0,1837.0,1000.0,697.1295216726757,25.83648918820988,1837000,1837000.0,75908.0172381401
1000000.0,1838.0,1000.0,493.31403823656524,25.86685344215471,1838000,1838000.0,75946.67675352097
1000000.0,1839.0,1000.0,235.16375881114143,25.89290591232085,1839000,1839000.0,75985.29737067223
1000000.0,1840.0,1000.0,432.13151610306454,25.994019776011747,1840000,1840000.0,76023.76775813103
1000000.0,1841.0,1000.0,398.6159394327188,14.784498593318498,1841000,1841000.0,76091.4061703682
1000000.0,1842.0,1000.0,483.77055681139785,25.749574633308647,1842000,1842000.0,76130.24176383018
1000000.0,1843.0,1000.0,522.0182578651279,25.981780088894237,1843000,1843000.0,76168.73027396202
1000000.0,1844.0,1000.0,647.4578267842717,25.975033732738343,1844000,1844000.0,76207.22878098488
1000000.0,1845.0,1000.0,503.89219302366814,26.12319543469895,1845000,1845000.0,76245.50893759727
1000000.0,1846.0,1000.0,706.4960770336173,25.668439196679657,1846000,1846000.0,76284.46728682518
1000000.0,1847.0,1000.0,617.7578373196275,25.872809861763404,1847000,1847000.0,76323.1179022789
1000000.0,1848.0,1000.0,682.6808000791957,25.684726205078555,1848000,1848000.0,76362.05155062675
1000000.0,1849.0,1000.0,674.9113482105287,26.032420688581727,1849000,1849000.0,76400.46518993378
1000000.0,1850.0,1000.0,638.3585939865528,25.921423435636513,1850000,1850000.0,76439.04331851006
1000000.0,1851.0,1000.0,505.9120142261857,14.994448202079681,1851000,1851000.0,76505.73466968536
1000000.0,1852.0,1000.0,497.7953910140605,25.792648128836266,1852000,1852000.0,76544.50540828705
1000000.0,1853.0,1000.0,523.2717107127429,25.966775312678543,1853000,1853000.0,76583.01615905762
1000000.0,1854.0,1000.0,736.0026483525986,25.863834155997292,1854000,1854000.0,76621.68018746376
1000000.0,1855.0,1000.0,338.9197375170506,26.07996252020157,1855000,1855000.0,76660.02380180359
1000000.0,1856.0,1000.0,427.7627603387543,25.968346186929082,1856000,1856000.0,76698.5322227478
1000000.0,1857.0,1000.0,734.1732528718024,25.905085187521866,1857000,1857000.0,76737.13468551636
1000000.0,1858.0,1000.0,374.3002393791684,25.951316581803226,1858000,1858000.0,76775.66837644577
1000000.0,1859.0,1000.0,320.6672065661967,25.936117134400593,1859000,1859000.0,76814.22464966774
1000000.0,1860.0,1000.0,726.9897232535329,25.91542716047741,1860000,1860000.0,76852.81170463562
1000000.0,1861.0,1000.0,437.18017076582726,14.801952879072727,1861000,1861000.0,76920.37035870552
1000000.0,1862.0,1000.0,728.0851743448086,26.088904055654137,1862000,1862000.0,76958.70083093643
1000000.0,1863.0,1000.0,502.0499606240916,25.84202513942438,1863000,1863000.0,76997.39748907089
1000000.0,1864.0,1000.0,273.3678341331931,26.11796545234672,1864000,1864000.0,77035.68531131744
1000000.0,1865.0,1000.0,709.1829183822949,25.93013185400433,1865000,1865000.0,77074.25048398972
1000000.0,1866.0,1000.0,552.8719951520185,26.070126939884915,1866000,1866000.0,77112.60856461525
1000000.0,1867.0,1000.0,106.47112063728056,25.871600963834187,1867000,1867000.0,77151.26098561287
1000000.0,1868.0,1000.0,427.11330468936274,26.00244013415493,1868000,1868000.0,77189.71891522408
1000000.0,1869.0,1000.0,518.6382917152359,25.855398279675423,1869000,1869000.0,77228.39555883408
1000000.0,1870.0,1000.0,511.37873376668557,25.94660011307914,1870000,1870000.0,77266.9362540245
1000000.0,1871.0,1000.0,510.44570617947556,14.852029358103042,1871000,1871000.0,77334.26712155342
1000000.0,1872.0,1000.0,771.3760681524275,25.984789146024593,1872000,1872000.0,77372.75117468834
1000000.0,1873.0,1000.0,504.8485212790163,25.920189967749685,1873000,1873000.0,77411.33114004135
1000000.0,1874.0,1000.0,532.6854851253908,25.83285900563044,1874000,1874000.0,77450.04152822495
1000000.0,1875.0,1000.0,681.8024993955407,26.066379619606973,1875000,1875000.0,77488.40512275696
1000000.0,1876.0,1000.0,471.4911391448376,25.83788803474253,1876000,1876000.0,77527.10797739029
1000000.0,1877.0,1000.0,559.2091184785253,25.963532559351776,1877000,1877000.0,77565.62353801727
1000000.0,1878.0,1000.0,644.8820081451568,25.813219652128254,1878000,1878000.0,77604.3633787632
1000000.0,1879.0,1000.0,488.13624058512846,25.970952511437567,1879000,1879000.0,77642.8679356575
1000000.0,1880.0,1000.0,707.1716571440681,25.918104072257798,1880000,1880000.0,77681.45100522041
1000000.0,1881.0,1000.0,497.6644487865383,14.836844828021366,1881000,1881000.0,77748.85078048706
1000000.0,1882.0,1000.0,458.26422417742117,25.88419228526899,1882000,1882000.0,77787.48439884186
1000000.0,1883.0,1000.0,399.87788649829037,26.2857119866198,1883000,1883000.0,77825.5278813839
1000000.0,1884.0,1000.0,757.9299896120596,25.838647444722348,1884000,1884000.0,77864.22959828377
1000000.0,1885.0,1000.0,400.4539744058604,26.19484309386389,1885000,1885000.0,77902.40505433083
1000000.0,1886.0,1000.0,534.1523754526575,25.91306458391636,1886000,1886000.0,77940.9956278801
1000000.0,1887.0,1000.0,353.5071220201165,25.94927849220699,1887000,1887000.0,77979.53234529495
1000000.0,1888.0,1000.0,661.29262708512,25.838722417191665,1888000,1888000.0,78018.23395013809
1000000.0,1889.0,1000.0,104.30756719605647,25.79910059068523,1889000,1889000.0,78056.99499154091
1000000.0,1890.0,1000.0,591.4312331969426,25.9145871764108,1890000,1890000.0,78095.58329772949
1000000.0,1891.0,1000.0,364.2783714287973,14.729492701345437,1891000,1891000.0,78163.47429871559
1000000.0,1892.0,1000.0,636.3387701826242,25.747901136453557,1892000,1892000.0,78202.3124165535
1000000.0,1893.0,1000.0,348.8801741692829,25.912148713042296,1893000,1893000.0,78240.90435361862
1000000.0,1894.0,1000.0,725.6900915736211,25.96133378600412,1894000,1894000.0,78279.42317652702
1000000.0,1895.0,1000.0,735.179960004212,25.833986953377845,1895000,1895000.0,78318.13187527657
1000000.0,1896.0,1000.0,614.3608208621134,25.896093473404704,1896000,1896000.0,78356.7477388382
1000000.0,1897.0,1000.0,596.7095408768756,25.8507934034395,1897000,1897000.0,78395.43127131462
1000000.0,1898.0,1000.0,402.36225582705237,25.85585476123772,1898000,1898000.0,78434.10723209381
1000000.0,1899.0,1000.0,533.3304348364651,25.750716504423533,1899000,1899000.0,78472.94110321999
1000000.0,1900.0,1000.0,716.8406707250799,25.936916973765065,1900000,1900000.0,78511.49618721008
1000000.0,1901.0,1000.0,714.7176824281455,14.789097560875248,1901000,1901000.0,78579.11356639862
1000000.0,1902.0,1000.0,477.8854473918019,25.879148569851854,1902000,1902000.0,78617.75471425056
1000000.0,1903.0,1000.0,486.1542706558946,25.85406845460173,1903000,1903000.0,78656.43334698677
1000000.0,1904.0,1000.0,778.6664994565239,26.045386279356002,1904000,1904000.0,78694.82786345482
1000000.0,1905.0,1000.0,702.4699036607417,26.00037289295936,1905000,1905000.0,78733.28885126114
1000000.0,1906.0,1000.0,534.5403580157233,26.002065024343427,1906000,1906000.0,78771.74733567238
1000000.0,1907.0,1000.0,498.198051234295,25.847758591100742,1907000,1907000.0,78810.43541026115
1000000.0,1908.0,1000.0,785.839638578637,25.87287928705484,1908000,1908000.0,78849.08592200279
1000000.0,1909.0,1000.0,509.11132851292285,25.859744433857625,1909000,1909000.0,78887.756067276
1000000.0,1910.0,1000.0,25.030798699584626,25.87728272885178,1910000,1910000.0,78926.40000104904
1000000.0,1911.0,1000.0,408.1845556824151,14.78327928152436,1911000,1911000.0,78994.04399228096
1000000.0,1912.0,1000.0,540.300467570921,25.772933330923774,1912000,1912000.0,79032.84439110756
1000000.0,1913.0,1000.0,110.71104520048031,25.83639353931483,1913000,1913000.0,79071.54948449135
1000000.0,1914.0,1000.0,426.9737006780904,25.86954011318997,1914000,1914000.0,79110.2049844265
1000000.0,1915.0,1000.0,673.32330187345,26.04821386078025,1915000,1915000.0,79148.59533333778
1000000.0,1916.0,1000.0,679.6142887125505,25.91587935896868,1916000,1916000.0,79187.18171548843
1000000.0,1917.0,1000.0,352.5931264540368,25.940010460351967,1917000,1917000.0,79225.73220157623
1000000.0,1918.0,1000.0,801.0134074340851,25.8717651758132,1918000,1918000.0,79264.38437747955
1000000.0,1919.0,1000.0,463.1703690430411,25.945401482760683,1919000,1919000.0,79302.92685317993
1000000.0,1920.0,1000.0,740.3769314931375,25.827189572985517,1920000,1920000.0,79341.6457426548
1000000.0,1921.0,1000.0,404.81827687204606,14.859827020129522,1921000,1921000.0,79408.94127726555
1000000.0,1922.0,1000.0,368.7271089894483,25.852648255593866,1922000,1922000.0,79447.62203502655
1000000.0,1923.0,1000.0,653.363006497188,25.897487588599386,1923000,1923000.0,79486.23581981659
1000000.0,1924.0,1000.0,497.45402685689146,25.88985129660854,1924000,1924000.0,79524.86099410057
1000000.0,1925.0,1000.0,5.161680435299179,25.845603590180946,1925000,1925000.0,79563.55229449272
1000000.0,1926.0,1000.0,573.1913246633934,26.256985055318125,1926000,1926000.0,79601.6373989582
1000000.0,1927.0,1000.0,356.2008942999106,25.79670221615682,1927000,1927000.0,79640.40204429626
1000000.0,1928.0,1000.0,730.8793060082696,25.89567985667601,1928000,1928000.0,79679.0185251236
1000000.0,1929.0,1000.0,783.9499572886464,25.790078577362504,1929000,1929000.0,79717.7931265831
1000000.0,1930.0,1000.0,579.101733093587,25.830120136702252,1930000,1930000.0,79756.5076200962
1000000.0,1931.0,1000.0,418.1366994165062,14.813891338884424,1931000,1931000.0,79824.01182866096
1000000.0,1932.0,1000.0,513.7577210467648,25.709015861858614,1932000,1932000.0,79862.90868997574
1000000.0,1933.0,1000.0,619.30844994889,25.84323270799913,1933000,1933000.0,79901.60354018211
1000000.0,1934.0,1000.0,651.8895486736574,25.807408458607405,1934000,1934000.0,79940.35210371017
1000000.0,1935.0,1000.0,696.7664033113844,25.91187305194708,1935000,1935000.0,79978.94445133209
1000000.0,1936.0,1000.0,353.40235816340487,25.915214517350364,1936000,1936000.0,80017.53182291985
1000000.0,1937.0,1000.0,712.185827454394,26.162724694320016,1937000,1937000.0,80055.7541422844
1000000.0,1938.0,1000.0,530.6610291349112,25.946072207745548,1938000,1938000.0,80094.29562163353
1000000.0,1939.0,1000.0,765.5020982018427,25.955458129736115,1939000,1939000.0,80132.8231639862
1000000.0,1940.0,1000.0,453.9650524662133,26.00563892088637,1940000,1940000.0,80171.27636313438
1000000.0,1941.0,1000.0,640.9667041282398,14.410108613354462,1941000,1941000.0,80240.67209291458
1000000.0,1942.0,1000.0,429.64202669978175,25.851612685952322,1942000,1942000.0,80279.35440015793
1000000.0,1943.0,1000.0,751.1292437673494,25.951332478040896,1943000,1943000.0,80317.8880674839
1000000.0,1944.0,1000.0,427.23232275836955,25.900655165596163,1944000,1944000.0,80356.49712991714
1000000.0,1945.0,1000.0,436.5519805772194,25.96381607104889,1945000,1945000.0,80395.01226997375
1000000.0,1946.0,1000.0,483.8356379968352,26.040950344090632,1946000,1946000.0,80433.41332674026
1000000.0,1947.0,1000.0,685.3167327198942,26.077496727834667,1947000,1947000.0,80471.76056671143
1000000.0,1948.0,1000.0,762.4809837015105,26.004331968022992,1948000,1948000.0,80510.21569871902
1000000.0,1949.0,1000.0,695.3880773803595,25.966535462002376,1949000,1949000.0,80548.7268075943
1000000.0,1950.0,1000.0,341.5686160861796,25.896163183593952,1950000,1950000.0,80587.34256696701
1000000.0,1951.0,1000.0,652.5671320798963,14.441286398528195,1951000,1951000.0,80656.58847737312
1000000.0,1952.0,1000.0,437.2279338432523,25.823804307529343,1952000,1952000.0,80695.31243896484
1000000.0,1953.0,1000.0,644.6015566032507,25.919343107834603,1953000,1953000.0,80733.89366436005
1000000.0,1954.0,1000.0,445.5974697750253,25.819090997979952,1954000,1954000.0,80772.62469530106
1000000.0,1955.0,1000.0,506.8649662067379,25.92116471803262,1955000,1955000.0,80811.20320987701
1000000.0,1956.0,1000.0,498.97914851767564,25.87850828431694,1956000,1956000.0,80849.8453168869
1000000.0,1957.0,1000.0,540.8158926608128,25.929098883843707,1957000,1957000.0,80888.41202616692
1000000.0,1958.0,1000.0,782.78003142824,26.007284004373595,1958000,1958000.0,80926.86279296875
1000000.0,1959.0,1000.0,523.0790850520274,26.013414506504482,1959000,1959000.0,80965.30449795723
1000000.0,1960.0,1000.0,778.852205507281,25.870771318272723,1960000,1960000.0,81003.95815849304
1000000.0,1961.0,1000.0,708.1687369351049,14.948175484491689,1961000,1961000.0,81070.85595607758
1000000.0,1962.0,1000.0,797.6512881973791,25.93953111010351,1962000,1962000.0,81109.40715456009
1000000.0,1963.0,1000.0,498.67996065378463,25.832538730340463,1963000,1963000.0,81148.11802363396
1000000.0,1964.0,1000.0,780.3992341551974,25.987325188811898,1964000,1964000.0,81186.59832167625
1000000.0,1965.0,1000.0,556.6055918703321,25.849204857141263,1965000,1965000.0,81225.28423166275
1000000.0,1966.0,1000.0,723.3486411409608,26.020339656334567,1966000,1966000.0,81263.71570587158
1000000.0,1967.0,1000.0,266.3751950609631,25.88821831906304,1967000,1967000.0,81302.3433163166
1000000.0,1968.0,1000.0,299.23887347499385,25.96415696831147,1968000,1968000.0,81340.85795116425
1000000.0,1969.0,1000.0,575.9416078380725,26.087970682928407,1969000,1969000.0,81379.1897957325
1000000.0,1970.0,1000.0,365.994638543008,25.93578932197185,1970000,1970000.0,81417.74655556679
1000000.0,1971.0,1000.0,612.0083475504658,14.852827995867402,1971000,1971000.0,81485.07380151749
1000000.0,1972.0,1000.0,291.49329108128643,25.857052942627593,1972000,1972000.0,81523.7479698658
1000000.0,1973.0,1000.0,536.7023984327406,25.953624630330747,1973000,1973000.0,81562.2782342434
1000000.0,1974.0,1000.0,783.3178742212161,25.920246993027416,1974000,1974000.0,81600.85811448097
1000000.0,1975.0,1000.0,800.3822805740051,25.9383124402713,1975000,1975000.0,81639.41112422943
1000000.0,1976.0,1000.0,293.4505833051692,26.037805258025042,1976000,1976000.0,81677.81681990623
1000000.0,1977.0,1000.0,630.075628619286,25.902572208253098,1977000,1977000.0,81716.42302536964
1000000.0,1978.0,1000.0,63.83575636895667,25.93906910253442,1978000,1978000.0,81754.97491526604
1000000.0,1979.0,1000.0,756.9902246554507,26.020549831070383,1979000,1979000.0,81793.4060792923
1000000.0,1980.0,1000.0,642.5737481043303,26.09689189381398,1980000,1980000.0,81831.72481918335
1000000.0,1981.0,1000.0,699.8481242209195,14.9366888766563,1981000,1981000.0,81898.67406201363
