buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1670.0,1000.0,179.92760865333972,18.575181608508927,1670000,1670000.0,92669.02929186821
1000000.0,1671.0,1000.0,186.3447153389987,13.950741526290493,1671000,1671000.0,92740.71006989479
1000000.0,1672.0,1000.0,179.97109169635544,18.596096559666005,1672000,1672000.0,92794.48479628563
1000000.0,1673.0,1000.0,182.7762468076196,18.640511293942282,1673000,1673000.0,92848.13139414787
1000000.0,1674.0,1000.0,182.75144536614434,18.62537980653727,1674000,1674000.0,92901.82157492638
1000000.0,1675.0,1000.0,170.52373342749348,18.570053906411417,1675000,1675000.0,92955.67171525955
1000000.0,1676.0,1000.0,179.4055019429518,18.580938204779358,1676000,1676000.0,93009.4903113842
1000000.0,1677.0,1000.0,186.3575824872927,18.622241215472343,1677000,1677000.0,93063.18954110146
1000000.0,1678.0,1000.0,165.68842891301378,18.624754468239434,1678000,1678000.0,93116.88152432442
1000000.0,1679.0,1000.0,175.63641693917032,18.556086388982706,1679000,1679000.0,93170.77219867706
1000000.0,1680.0,1000.0,173.04763011646193,18.614522950591375,1680000,1680000.0,93224.493694067
1000000.0,1681.0,1000.0,192.6102771227628,13.92516146023892,1681000,1681000.0,93296.30614733696
1000000.0,1682.0,1000.0,167.7927912302773,18.58520339443663,1682000,1682000.0,93350.11239242554
1000000.0,1683.0,1000.0,183.62660025289395,18.581538707120604,1683000,1683000.0,93403.92924904823
1000000.0,1684.0,1000.0,182.5202562880062,18.55016296202889,1684000,1684000.0,93457.83713173866
1000000.0,1685.0,1000.0,189.8581048637452,18.569513668252313,1685000,1685000.0,93511.68883895874
1000000.0,1686.0,1000.0,189.22397732085415,18.665763773193746,1686000,1686000.0,93565.2628595829
1000000.0,1687.0,1000.0,178.03078792906766,18.585750475608293,1687000,1687000.0,93619.06752061844
1000000.0,1688.0,1000.0,186.93692705007123,18.51450968641029,1688000,1688000.0,93673.07921361923
1000000.0,1689.0,1000.0,180.52674589828678,18.550918106144977,1689000,1689000.0,93726.98490166664
1000000.0,1690.0,1000.0,191.5289053814204,18.6112526624387,1690000,1690000.0,93780.7158370018
1000000.0,1691.0,1000.0,176.68674994721084,14.079327919191348,1691000,1691000.0,93851.74195456505
1000000.0,1692.0,1000.0,187.18568713026713,18.567545859023326,1692000,1692000.0,93905.59936881065
1000000.0,1693.0,1000.0,192.1571676671261,18.53960223094371,1693000,1693000.0,93959.53795909882
1000000.0,1694.0,1000.0,180.20193419517418,18.587163004792686,1694000,1694000.0,94013.33853125572
1000000.0,1695.0,1000.0,186.10896319104424,18.596855035961735,1695000,1695000.0,94067.11106467247
1000000.0,1696.0,1000.0,185.33641631021467,18.546220457606452,1696000,1696000.0,94121.03040742874
1000000.0,1697.0,1000.0,186.62772692871297,18.5963543802471,1697000,1697000.0,94174.80438876152
1000000.0,1698.0,1000.0,172.2780064070799,18.62810288712935,1698000,1698000.0,94228.48672103882
1000000.0,1699.0,1000.0,163.9996381173392,18.625833473945814,1699000,1699000.0,94282.17559409142
1000000.0,1700.0,1000.0,176.0388384056784,18.61664045819502,1700000,1700000.0,94335.89097905159
1000000.0,1701.0,1000.0,194.82034757550784,13.754741733875578,1701000,1701000.0,94408.59318065643
1000000.0,1702.0,1000.0,171.50139388745987,18.548075723553584,1702000,1702000.0,94462.50713038445
1000000.0,1703.0,1000.0,193.94674414209544,18.58973188719602,1703000,1703000.0,94516.30026817322
1000000.0,1704.0,1000.0,167.37243394351236,18.615354479008996,1704000,1704000.0,94570.01936411858
1000000.0,1705.0,1000.0,187.63112704959937,18.53335920392151,1705000,1705000.0,94623.9761235714
1000000.0,1706.0,1000.0,180.72300426467578,18.593367414417695,1706000,1706000.0,94677.75874352455
1000000.0,1707.0,1000.0,186.2091679705595,18.622856214610756,1707000,1707000.0,94731.45619988441
1000000.0,1708.0,1000.0,181.7804525399647,18.610629180742986,1708000,1708000.0,94785.18893504143
1000000.0,1709.0,1000.0,184.74068315021833,18.511444049525974,1709000,1709000.0,94839.20957255363
1000000.0,1710.0,1000.0,184.87091363545844,18.562025757798857,1710000,1710000.0,94893.08300328255
1000000.0,1711.0,1000.0,195.12633124998953,13.832842974144217,1711000,1711000.0,94965.37472295761
1000000.0,1712.0,1000.0,188.98110261620315,18.57093902438139,1712000,1712000.0,95019.22229671478
1000000.0,1713.0,1000.0,182.75458282848453,18.584744786851797,1713000,1713000.0,95073.02986979485
1000000.0,1714.0,1000.0,176.9024724593367,18.5891719663499,1714000,1714000.0,95126.82462787628
1000000.0,1715.0,1000.0,184.3608164833715,18.6069969712542,1715000,1715000.0,95180.56785178185
1000000.0,1716.0,1000.0,185.5376336294307,18.62853112158018,1716000,1716000.0,95234.24894976616
1000000.0,1717.0,1000.0,182.72652138841823,18.577560639324904,1717000,1717000.0,95288.07733082771
1000000.0,1718.0,1000.0,177.13182086226385,18.563950329089668,1718000,1718000.0,95341.94517636299
1000000.0,1719.0,1000.0,169.9181762247491,18.59174857380618,1719000,1719000.0,95395.73247909546
1000000.0,1720.0,1000.0,172.22957178150875,18.549005095343997,1720000,1720000.0,95449.64372706413
1000000.0,1721.0,1000.0,178.43484574222023,13.905933990537475,1721000,1721000.0,95521.55547404289
1000000.0,1722.0,1000.0,178.47674323964813,18.58322830664037,1722000,1722000.0,95575.36743783951
1000000.0,1723.0,1000.0,197.4506696055384,18.561697094129993,1723000,1723000.0,95629.24182224274
1000000.0,1724.0,1000.0,182.14734385258333,18.615816251012884,1724000,1724000.0,95682.95958542824
1000000.0,1725.0,1000.0,187.00103462594498,18.62653978338309,1725000,1725000.0,95736.64642262459
1000000.0,1726.0,1000.0,187.18165448286663,18.547567028321843,1726000,1726000.0,95790.56185030937
1000000.0,1727.0,1000.0,173.4844926989899,18.55126148568372,1727000,1727000.0,95844.46654081345
1000000.0,1728.0,1000.0,171.0972706856532,18.621769947575835,1728000,1728000.0,95898.1671295166
1000000.0,1729.0,1000.0,172.57244676672093,18.653895731631327,1729000,1729000.0,95951.77523493767
1000000.0,1730.0,1000.0,188.20303978302053,18.532665184178583,1730000,1730000.0,96005.73401546478
1000000.0,1731.0,1000.0,181.02817046783662,13.790246645870022,1731000,1731000.0,96078.24903512001
1000000.0,1732.0,1000.0,179.1074091433464,18.55241118172656,1732000,1732000.0,96132.15038490295
1000000.0,1733.0,1000.0,189.1781748748455,18.62396311695976,1733000,1733000.0,96185.84465193748
1000000.0,1734.0,1000.0,180.86458442022044,18.65663777967905,1734000,1734000.0,96239.44487810135
1000000.0,1735.0,1000.0,178.87853755562665,18.492412481290298,1735000,1735000.0,96293.52111124992
1000000.0,1736.0,1000.0,175.0031330792379,18.454492485023057,1736000,1736000.0,96347.70845961571
1000000.0,1737.0,1000.0,180.80072947221572,18.495599947138345,1737000,1737000.0,96401.77537345886
1000000.0,1738.0,1000.0,0.0,18.56278926189051,1738000,1738000.0,96455.64658856392
1000000.0,1739.0,1000.0,183.21889646758856,18.50519098503206,1739000,1739000.0,96509.68547964096
1000000.0,1740.0,1000.0,180.04259922872012,18.489583270194192,1740000,1740000.0,96563.76998734474
1000000.0,1741.0,1000.0,181.5673509379668,13.929500323166558,1741000,1741000.0,96635.56007194519
1000000.0,1742.0,1000.0,173.34176937286426,18.61873654545318,1742000,1742000.0,96689.26940965652
1000000.0,1743.0,1000.0,187.01009957130202,18.606103460633907,1743000,1743000.0,96743.01521515846
1000000.0,1744.0,1000.0,188.24918790011105,18.52091200746633,1744000,1744000.0,96797.00823736191
1000000.0,1745.0,1000.0,189.91662730915394,18.547754689486837,1745000,1745000.0,96850.92311954498
1000000.0,1746.0,1000.0,176.54080037096497,18.57436189070146,1746000,1746000.0,96904.76077055931
1000000.0,1747.0,1000.0,189.2817265477717,18.514639714671677,1747000,1747000.0,96958.77208399773
1000000.0,1748.0,1000.0,174.79790810863997,18.4350052299053,1748000,1748000.0,97013.01671242714
1000000.0,1749.0,1000.0,191.17203177770762,18.511322236010063,1749000,1749000.0,97067.03770565987
1000000.0,1750.0,1000.0,186.81885020926913,18.526989030697198,1750000,1750000.0,97121.01301693916
1000000.0,1751.0,1000.0,187.9294434553316,13.85286537047021,1751000,1751000.0,97193.20024895668
1000000.0,1752.0,1000.0,192.51064756503098,18.51756252245296,1752000,1752000.0,97247.2030377388
1000000.0,1753.0,1000.0,176.33488795559003,18.454462847870563,1753000,1753000.0,97301.39047288895
1000000.0,1754.0,1000.0,178.94655489294044,18.48589834451871,1754000,1754000.0,97355.4857621193
1000000.0,1755.0,1000.0,174.84505930944732,18.567351303836695,1755000,1755000.0,97409.34374070168
1000000.0,1756.0,1000.0,176.13543981083933,18.539556257958633,1756000,1756000.0,97463.2824652195
1000000.0,1757.0,1000.0,173.14629223820114,18.45108662204807,1757000,1757000.0,97517.4798154831
1000000.0,1758.0,1000.0,185.7252429657287,18.492341141206197,1758000,1758000.0,97571.55625748634
1000000.0,1759.0,1000.0,173.26688334093993,18.525313732975597,1759000,1759000.0,97625.53645014763
1000000.0,1760.0,1000.0,182.2740706574842,18.5239615559113,1760000,1760000.0,97679.52058315277
1000000.0,1761.0,1000.0,188.30221260247347,13.84017611637835,1761000,1761000.0,97751.77399992943
1000000.0,1762.0,1000.0,187.92442540883874,18.531871322086158,1762000,1762000.0,97805.73509144783
1000000.0,1763.0,1000.0,178.6964214992652,18.527034450352293,1763000,1763000.0,97859.71027064323
1000000.0,1764.0,1000.0,187.20293350751646,18.54831744969055,1764000,1764000.0,97913.62351751328
1000000.0,1765.0,1000.0,182.19371408142496,18.561541761265104,1765000,1765000.0,97967.49835276604
1000000.0,1766.0,1000.0,186.15241827200808,18.53052350903463,1766000,1766000.0,98021.46336913109
1000000.0,1767.0,1000.0,179.26884468519367,18.560404156652158,1767000,1767000.0,98075.34150648117
1000000.0,1768.0,1000.0,188.9820293044106,18.55720967083352,1768000,1768000.0,98129.2289185524
1000000.0,1769.0,1000.0,196.90493682629673,18.586411248978305,1769000,1769000.0,98183.03166723251
1000000.0,1770.0,1000.0,191.39788275173737,18.545207152459046,1770000,1770000.0,98236.95395565033
1000000.0,1771.0,1000.0,175.0996711207956,13.937651997122765,1771000,1771000.0,98308.70205235481
1000000.0,1772.0,1000.0,187.678733881404,18.521101910324234,1772000,1772000.0,98362.6945207119
1000000.0,1773.0,1000.0,186.5858091926232,18.616241937679835,1773000,1773000.0,98416.41105556488
1000000.0,1774.0,1000.0,174.69596298007184,18.610985262126444,1774000,1774000.0,98470.14276242256
1000000.0,1775.0,1000.0,175.0211306394526,18.59115507503587,1775000,1775000.0,98523.93178224564
1000000.0,1776.0,1000.0,186.93196893494607,18.627842199947708,1776000,1776000.0,98577.61486792564
1000000.0,1777.0,1000.0,179.31210279625577,18.56681138728995,1777000,1777000.0,98631.47441267967
1000000.0,1778.0,1000.0,185.1501089154838,18.55978227032768,1778000,1778000.0,98685.35435557365
1000000.0,1779.0,1000.0,188.0202622970743,18.55246115747192,1779000,1779000.0,98739.25556015968
1000000.0,1780.0,1000.0,198.01184779246066,18.533659265837397,1780000,1780000.0,98793.21144628525
1000000.0,1781.0,1000.0,183.20051947367236,13.927243819605085,1781000,1781000.0,98865.01316213608
1000000.0,1782.0,1000.0,181.17396000431987,18.578413391632544,1782000,1782000.0,98918.83907222748
1000000.0,1783.0,1000.0,162.43425808917124,18.646067488857447,1783000,1783000.0,98972.469684124
1000000.0,1784.0,1000.0,180.3779338485735,18.553442755382722,1784000,1784000.0,99026.36803722382
1000000.0,1785.0,1000.0,185.06822629869546,18.540435110793393,1785000,1785000.0,99080.30420422554
1000000.0,1786.0,1000.0,177.25782353580107,18.579891307983143,1786000,1786000.0,99134.1258327961
1000000.0,1787.0,1000.0,184.48631094020203,18.54995424985844,1787000,1787000.0,99188.03432202339
1000000.0,1788.0,1000.0,169.77884183745914,18.565619966933195,1788000,1788000.0,99241.89732313156
1000000.0,1789.0,1000.0,189.3229359314643,18.544066055949106,1789000,1789000.0,99295.82292962074
1000000.0,1790.0,1000.0,157.28655012266861,18.571564536700834,1790000,1790000.0,99349.6686899662
1000000.0,1791.0,1000.0,181.6859140257957,13.81517482348762,1791000,1791000.0,99422.05286312103
1000000.0,1792.0,1000.0,178.16798435123553,18.568746322656388,1792000,1792000.0,99475.90679574013
1000000.0,1793.0,1000.0,184.41264956711186,18.570423976591876,1793000,1793000.0,99529.75586271286
1000000.0,1794.0,1000.0,163.34737805165332,18.545729822698075,1794000,1794000.0,99583.67663145065
1000000.0,1795.0,1000.0,164.75374898887475,18.569109517327398,1795000,1795000.0,99637.52951097488
1000000.0,1796.0,1000.0,178.21501080703183,18.547929476968214,1796000,1796000.0,99691.44388484955
1000000.0,1797.0,1000.0,184.84507740353843,18.675373824142273,1797000,1797000.0,99744.99033713341
1000000.0,1798.0,1000.0,177.17757043056102,18.552793597402225,1798000,1798000.0,99798.89057612419
1000000.0,1799.0,1000.0,191.60585166567782,18.587200400610666,1799000,1799000.0,99852.69104027748
1000000.0,1800.0,1000.0,192.59949937651155,18.548652530103578,1800000,1800000.0,99906.60331249237
1000000.0,1801.0,1000.0,187.03621331180253,14.003085369908995,1801000,1801000.0,99978.01614618301
1000000.0,1802.0,1000.0,174.67180185170676,18.554749005465208,1802000,1802000.0,100031.91070485115
1000000.0,1803.0,1000.0,177.44910244526235,18.543014128239815,1803000,1803000.0,100085.83937168121
1000000.0,1804.0,1000.0,164.17082157770034,18.56907679798568,1804000,1804000.0,100139.69234538078
1000000.0,1805.0,1000.0,183.08048288605988,18.568432546395947,1805000,1805000.0,100193.54718828201
1000000.0,1806.0,1000.0,184.61512970808147,18.583503308299512,1806000,1806000.0,100247.35835552216
1000000.0,1807.0,1000.0,190.64576172976007,18.54410155679934,1807000,1807000.0,100301.28385925293
1000000.0,1808.0,1000.0,173.86940860328087,18.558141764679245,1808000,1808000.0,100355.16856503487
1000000.0,1809.0,1000.0,177.65865586629042,18.551818796809787,1809000,1809000.0,100409.07163619995
1000000.0,1810.0,1000.0,182.48106376552136,18.564346367395565,1810000,1810000.0,100462.93833231926
1000000.0,1811.0,1000.0,189.69927183013792,14.380876874494065,1811000,1811000.0,100532.47512197495
1000000.0,1812.0,1000.0,186.05527548648465,18.536084358508752,1812000,1812000.0,100586.42395043373
1000000.0,1813.0,1000.0,188.21775952271497,18.58437628665268,1813000,1813000.0,100640.23259019852
1000000.0,1814.0,1000.0,198.5783533803619,18.571281007557385,1814000,1814000.0,100694.07917237282
1000000.0,1815.0,1000.0,180.73995966713775,18.555187171882277,1815000,1815000.0,100747.97245836258
1000000.0,1816.0,1000.0,173.7201458605059,18.530622897615405,1816000,1816000.0,100801.9371855259
1000000.0,1817.0,1000.0,177.59990751065632,18.542830661839915,1817000,1817000.0,100855.86638474464
1000000.0,1818.0,1000.0,195.33090534335963,18.57753258038922,1818000,1818000.0,100909.6948466301
1000000.0,1819.0,1000.0,185.77672567778,18.557401468258362,1819000,1819000.0,100963.58170199394
1000000.0,1820.0,1000.0,180.03164912780454,18.520411261626847,1820000,1820000.0,101017.57618379593
1000000.0,1821.0,1000.0,179.2451673439036,13.929197785476525,1821000,1821000.0,101089.36782741547
1000000.0,1822.0,1000.0,189.32427897280306,18.560679468819288,1822000,1822000.0,101143.24516582489
1000000.0,1823.0,1000.0,181.36353876327803,18.563850500523518,1823000,1823000.0,101197.11330127716
1000000.0,1824.0,1000.0,185.38609462455472,18.588454483188098,1824000,1824000.0,101250.91013598442
1000000.0,1825.0,1000.0,175.52545016744062,18.60488850642069,1825000,1825000.0,101304.65945076942
1000000.0,1826.0,1000.0,198.8241474328565,18.521357410235996,1826000,1826000.0,101358.65117430687
1000000.0,1827.0,1000.0,191.29822036967815,18.57963526053044,1827000,1827000.0,101412.47354483604
1000000.0,1828.0,1000.0,178.71105369052097,18.51903420708243,1828000,1828000.0,101466.47204184532
1000000.0,1829.0,1000.0,196.67297932454304,18.51097298079297,1829000,1829000.0,101520.49405431747
1000000.0,1830.0,1000.0,188.24625139657005,18.544943532506963,1830000,1830000.0,101574.41710925102
1000000.0,1831.0,1000.0,186.01453480329516,13.930083971228644,1831000,1831000.0,101646.20418596268
1000000.0,1832.0,1000.0,190.2136957689882,18.517292902478903,1832000,1832000.0,101700.20776033401
1000000.0,1833.0,1000.0,189.84383335769687,18.521665998753026,1833000,1833000.0,101754.19858455658
1000000.0,1834.0,1000.0,180.33994575219765,18.486902978570754,1834000,1834000.0,101808.29093360901
1000000.0,1835.0,1000.0,194.99124398731672,18.502650147100407,1835000,1835000.0,101862.337246418
1000000.0,1836.0,1000.0,192.69424818992027,18.53953757381596,1836000,1836000.0,101916.27602529526
1000000.0,1837.0,1000.0,190.9629461282497,18.518622684148944,1837000,1837000.0,101970.27572131157
1000000.0,1838.0,1000.0,192.23491855796658,18.49147931495049,1838000,1838000.0,102024.35468316078
1000000.0,1839.0,1000.0,193.8368595372507,18.54447239713205,1839000,1839000.0,102078.27910804749
1000000.0,1840.0,1000.0,185.68053977455483,18.505471683277904,1840000,1840000.0,102132.3171813488
1000000.0,1841.0,1000.0,185.29818225427672,14.010996492200068,1841000,1841000.0,102203.68969297409
1000000.0,1842.0,1000.0,189.11894570801206,18.54965366007983,1842000,1842000.0,102257.59905576706
1000000.0,1843.0,1000.0,186.49552291387388,18.485444135851573,1843000,1843000.0,102311.69567346573
1000000.0,1844.0,1000.0,183.175911812828,18.501677670433722,1844000,1844000.0,102365.74482631683
1000000.0,1845.0,1000.0,182.00889928933,18.624019681169237,1845000,1845000.0,102419.43892788887
1000000.0,1846.0,1000.0,178.9781445164433,18.656278123613003,1846000,1846000.0,102473.04018759727
1000000.0,1847.0,1000.0,182.69645040949726,18.579391318316702,1847000,1847000.0,102526.8632645607
1000000.0,1848.0,1000.0,184.5978993636212,18.582121466103576,1848000,1848000.0,102580.67843437195
1000000.0,1849.0,1000.0,187.78000658661293,18.652336425373655,1849000,1849000.0,102634.29102087021
