buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1677.0,1000.0,186.11941670338058,19.99027801306196,1677000,1677000.0,87527.37725901604
1000000.0,1678.0,1000.0,184.82606548780603,19.965665162667012,1678000,1678000.0,87577.46324419975
1000000.0,1679.0,1000.0,181.2741960313709,19.970911433189478,1679000,1679000.0,87627.53607201576
1000000.0,1680.0,1000.0,194.70493557239624,20.00795327667715,1680000,1680000.0,87677.51619696617
1000000.0,1681.0,1000.0,173.99084952262032,13.127871474620724,1681000,1681000.0,87753.69000840187
1000000.0,1682.0,1000.0,184.44234189206293,20.00458421854198,1682000,1682000.0,87803.67855072021
1000000.0,1683.0,1000.0,184.47933990548847,19.962179219096647,1683000,1683000.0,87853.7732822895
1000000.0,1684.0,1000.0,192.1984755825992,19.973342615581842,1684000,1684000.0,87903.84001517296
1000000.0,1685.0,1000.0,182.65535954507982,20.039929316829127,1685000,1685000.0,87953.74039125443
1000000.0,1686.0,1000.0,187.7553787477218,19.96799059369193,1686000,1686000.0,88003.82054328918
1000000.0,1687.0,1000.0,189.68169653723209,19.9498813871927,1687000,1687000.0,88053.94615483284
1000000.0,1688.0,1000.0,184.70449690107395,20.005926457315258,1688000,1688000.0,88103.93134379387
1000000.0,1689.0,1000.0,186.4606522326924,19.97320688971598,1689000,1689000.0,88153.99841713905
1000000.0,1690.0,1000.0,186.43243080087345,19.989949701706657,1690000,1690000.0,88204.02355575562
1000000.0,1691.0,1000.0,178.94000394865816,13.104671248922033,1691000,1691000.0,88280.33222341537
1000000.0,1692.0,1000.0,193.0055133744515,19.972960837786406,1692000,1692000.0,88330.39991354942
1000000.0,1693.0,1000.0,193.02769267756133,19.962002507481746,1693000,1693000.0,88380.49508833885
1000000.0,1694.0,1000.0,199.87351195857568,19.973070024365285,1694000,1694000.0,88430.56250476837
1000000.0,1695.0,1000.0,178.04984183029055,20.104233904099928,1695000,1695000.0,88480.30327129364
1000000.0,1696.0,1000.0,176.54607327409943,19.958360664844275,1696000,1696000.0,88530.40758752823
1000000.0,1697.0,1000.0,187.6109324971394,20.076447716180002,1697000,1697000.0,88580.21719646454
1000000.0,1698.0,1000.0,179.28122841486393,20.009039480340412,1698000,1698000.0,88630.19460844994
1000000.0,1699.0,1000.0,190.08348708968646,19.9072874608856,1699000,1699000.0,88680.42746949196
1000000.0,1700.0,1000.0,179.6498187673052,19.961445696343443,1700000,1700000.0,88730.5240418911
1000000.0,1701.0,1000.0,187.30039228217825,13.096464868673602,1701000,1701000.0,88806.88052558899
1000000.0,1702.0,1000.0,186.32272920839821,19.940458227898592,1702000,1702000.0,88857.02982473373
1000000.0,1703.0,1000.0,186.46201605101496,19.937266997407054,1703000,1703000.0,88907.1871509552
1000000.0,1704.0,1000.0,185.20958005697568,19.93108724930022,1704000,1704000.0,88957.36002898216
1000000.0,1705.0,1000.0,196.83361191295003,20.007636314515526,1705000,1705000.0,89007.34094619751
1000000.0,1706.0,1000.0,182.80062648738758,19.934751452959347,1706000,1706000.0,89057.50460147858
1000000.0,1707.0,1000.0,0.0,19.992158055716413,1707000,1707000.0,89107.52421450615
1000000.0,1708.0,1000.0,193.87463924670033,19.92388241486174,1708000,1708000.0,89157.71523571014
1000000.0,1709.0,1000.0,197.53975740127765,19.94377613175199,1709000,1709000.0,89207.85619211197
1000000.0,1710.0,1000.0,178.38014629015024,19.984827497983364,1710000,1710000.0,89257.8941526413
1000000.0,1711.0,1000.0,197.35329212972493,13.175531683540836,1711000,1711000.0,89333.79241847992
1000000.0,1712.0,1000.0,193.79065172755764,19.961010795344844,1712000,1712000.0,89383.8900821209
1000000.0,1713.0,1000.0,198.60821806795045,19.913088186263458,1713000,1713000.0,89434.10831022263
1000000.0,1714.0,1000.0,189.67756473508234,19.948783095190077,1714000,1714000.0,89484.23668169975
1000000.0,1715.0,1000.0,190.94812585569173,20.056584638646683,1715000,1715000.0,89534.09561944008
1000000.0,1716.0,1000.0,189.09000116654343,19.94409306530808,1716000,1716000.0,89584.23577904701
1000000.0,1717.0,1000.0,195.11942350600785,19.955498467279966,1717000,1717000.0,89634.34728193283
1000000.0,1718.0,1000.0,193.07395146552133,19.940589337772344,1718000,1718000.0,89684.4962515831
1000000.0,1719.0,1000.0,185.15722776587648,19.95314803793613,1719000,1719000.0,89734.61365675926
1000000.0,1720.0,1000.0,185.54165528836836,19.90886445106021,1720000,1720000.0,89784.84253907204
1000000.0,1721.0,1000.0,193.18277654893157,13.245889513198566,1721000,1721000.0,89860.33765816689
1000000.0,1722.0,1000.0,189.1609915402333,19.9320255989256,1722000,1722000.0,89910.50817418098
1000000.0,1723.0,1000.0,189.7208802337322,19.96247897095273,1723000,1723000.0,89960.60215330124
1000000.0,1724.0,1000.0,191.31682945473096,19.97135237628988,1724000,1724000.0,90010.6738755703
1000000.0,1725.0,1000.0,185.00042553898504,20.04725503880557,1725000,1725000.0,90060.55601716042
1000000.0,1726.0,1000.0,187.66546892283748,19.939568091482613,1726000,1726000.0,90110.70755529404
1000000.0,1727.0,1000.0,197.97894252178259,19.97038673912354,1727000,1727000.0,90160.78169870377
1000000.0,1728.0,1000.0,201.06990805960075,19.94184582372394,1728000,1728000.0,90210.9275085926
1000000.0,1729.0,1000.0,193.05369611910209,19.92076404090986,1729000,1729000.0,90261.12638664246
1000000.0,1730.0,1000.0,193.52846750774583,19.903961283612418,1730000,1730000.0,90311.36764264107
1000000.0,1731.0,1000.0,188.52021726979584,13.304819857120334,1731000,1731000.0,90386.52837491035
1000000.0,1732.0,1000.0,175.78711155937472,19.90155697091522,1732000,1732000.0,90436.77570056915
1000000.0,1733.0,1000.0,179.92558319656075,19.952028885551645,1733000,1733000.0,90486.89591693878
1000000.0,1734.0,1000.0,193.05347313813763,19.916950436918157,1734000,1734000.0,90537.10440731049
1000000.0,1735.0,1000.0,188.21504010715657,19.993467939141663,1735000,1735000.0,90587.12074494362
1000000.0,1736.0,1000.0,179.09517561245244,19.913261952992574,1736000,1736000.0,90637.338534832
1000000.0,1737.0,1000.0,190.87813858938048,19.95828677788102,1737000,1737000.0,90687.44303631783
1000000.0,1738.0,1000.0,178.21098556382591,19.89477272329699,1738000,1738000.0,90737.70749640465
1000000.0,1739.0,1000.0,191.57494672082188,19.94214354298727,1739000,1739000.0,90787.85255789757
1000000.0,1740.0,1000.0,169.94649495365974,19.92798394656396,1740000,1740000.0,90838.0332493782
1000000.0,1741.0,1000.0,191.26734837343213,13.320517810967967,1741000,1741000.0,90913.10540604591
1000000.0,1742.0,1000.0,194.85495827054487,19.921374125994063,1742000,1742000.0,90963.30274677277
1000000.0,1743.0,1000.0,186.13362436165937,19.927490192848254,1743000,1743000.0,91013.48468136787
1000000.0,1744.0,1000.0,199.91189840347516,20.03475056007017,1744000,1744000.0,91063.39795637131
1000000.0,1745.0,1000.0,177.28275747857913,20.018375575018258,1745000,1745000.0,91113.35205960274
1000000.0,1746.0,1000.0,187.5267476548838,19.91831906092607,1746000,1746000.0,91163.55710029602
1000000.0,1747.0,1000.0,185.43941739110332,19.937594149165204,1747000,1747000.0,91213.71360349655
1000000.0,1748.0,1000.0,180.5689320091751,19.916356605303726,1748000,1748000.0,91263.92359089851
1000000.0,1749.0,1000.0,180.59049833604186,19.942830796427597,1749000,1749000.0,91314.06692409515
1000000.0,1750.0,1000.0,191.2396864036098,19.90139115160785,1750000,1750000.0,91364.31466817856
1000000.0,1751.0,1000.0,190.8013412774736,13.295004064096572,1751000,1751000.0,91439.53089237213
1000000.0,1752.0,1000.0,189.26097163435136,19.92324643488088,1752000,1752000.0,91489.7235159874
1000000.0,1753.0,1000.0,195.3362237977526,19.9379016929807,1753000,1753000.0,91539.87924599648
1000000.0,1754.0,1000.0,193.10820508695156,19.95275307889125,1754000,1754000.0,91589.99764370918
1000000.0,1755.0,1000.0,193.14148080158571,19.939384860271456,1755000,1755000.0,91640.14964270592
1000000.0,1756.0,1000.0,188.3081489949474,19.896839659741644,1756000,1756000.0,91690.40888142586
1000000.0,1757.0,1000.0,194.88878143267,19.939060398571375,1757000,1757000.0,91740.5616967678
1000000.0,1758.0,1000.0,188.31527711048886,19.922226396424644,1758000,1758000.0,91790.7568898201
1000000.0,1759.0,1000.0,180.27311679717286,19.922181637875262,1759000,1759000.0,91840.95219635963
1000000.0,1760.0,1000.0,196.32340489913528,19.918980645724744,1760000,1760000.0,91891.15556883812
1000000.0,1761.0,1000.0,190.57719745210048,13.304839566620776,1761000,1761000.0,91966.31619000435
1000000.0,1762.0,1000.0,176.88469318289654,19.947843736361165,1762000,1762000.0,92016.44692206383
1000000.0,1763.0,1000.0,196.55870290287706,19.966806471468924,1763000,1763000.0,92066.53004431725
1000000.0,1764.0,1000.0,190.99333822868505,19.93219903326527,1764000,1764000.0,92116.70012378693
1000000.0,1765.0,1000.0,179.80096629554856,19.95935477310742,1765000,1765000.0,92166.80194401741
1000000.0,1766.0,1000.0,193.87807517236627,19.91469673162121,1766000,1766000.0,92217.01611590385
1000000.0,1767.0,1000.0,195.67599485008125,19.92695016886106,1767000,1767000.0,92267.19941067696
1000000.0,1768.0,1000.0,184.14347939988212,19.92869579028595,1768000,1768000.0,92317.3783094883
1000000.0,1769.0,1000.0,187.59733017272455,19.90649400491799,1769000,1769000.0,92367.61317324638
1000000.0,1770.0,1000.0,191.38452504481592,19.947696403284386,1770000,1770000.0,92417.7442753315
1000000.0,1771.0,1000.0,194.43961133136995,13.287906686169011,1771000,1771000.0,92493.00067424774
1000000.0,1772.0,1000.0,172.40314133346646,19.90830644257348,1772000,1772000.0,92543.23096442223
1000000.0,1773.0,1000.0,182.30870723826476,19.91667805872847,1773000,1773000.0,92593.4401409626
1000000.0,1774.0,1000.0,179.60426241994364,19.94644439714099,1774000,1774000.0,92643.57439017296
1000000.0,1775.0,1000.0,196.70873388128547,20.0069579480695,1775000,1775000.0,92693.55700182915
1000000.0,1776.0,1000.0,193.97588468614956,19.909050051331626,1776000,1776000.0,92743.785415411
1000000.0,1777.0,1000.0,197.96206040495844,19.89779781974274,1777000,1777000.0,92794.04223394394
1000000.0,1778.0,1000.0,188.04134716734114,19.932541174739303,1778000,1778000.0,92844.21145224571
1000000.0,1779.0,1000.0,181.78276909196435,19.90949412631085,1779000,1779000.0,92894.43874573708
1000000.0,1780.0,1000.0,200.00738798231637,19.937440143885976,1780000,1780000.0,92944.59563970566
1000000.0,1781.0,1000.0,195.6599701740266,13.30193053601049,1781000,1781000.0,93019.77269768715
1000000.0,1782.0,1000.0,199.1842391102103,19.93363777373943,1782000,1782000.0,93069.93915605545
1000000.0,1783.0,1000.0,190.82897969597687,19.923782851029376,1783000,1783000.0,93120.13042807579
1000000.0,1784.0,1000.0,196.16605442077565,19.94522963279575,1784000,1784000.0,93170.26773023605
1000000.0,1785.0,1000.0,177.30542450321104,19.97308857098466,1785000,1785000.0,93220.3351008892
1000000.0,1786.0,1000.0,180.06743673999767,19.887047670141396,1786000,1786000.0,93270.61908602715
1000000.0,1787.0,1000.0,182.46325311340362,19.929073415713347,1787000,1787000.0,93320.79703426361
1000000.0,1788.0,1000.0,187.87680482449562,19.93198970000457,1788000,1788000.0,93370.96764278412
1000000.0,1789.0,1000.0,185.74733410663757,19.92161512368277,1789000,1789000.0,93421.16437602043
1000000.0,1790.0,1000.0,184.23746356369787,19.924983456550418,1790000,1790000.0,93471.35262393951
1000000.0,1791.0,1000.0,184.23081037092336,13.33514958853442,1791000,1791000.0,93546.34241247177
1000000.0,1792.0,1000.0,197.51210120244573,19.978526688638787,1792000,1792000.0,93596.39615416527
1000000.0,1793.0,1000.0,198.03873453372748,19.926072218985247,1793000,1793000.0,93646.58165979385
1000000.0,1794.0,1000.0,193.44436570413515,19.928203610922623,1794000,1794000.0,93696.76179790497
1000000.0,1795.0,1000.0,182.70327766094738,19.998388897035525,1795000,1795000.0,93746.76582622528
1000000.0,1796.0,1000.0,183.8242572720659,19.945449203276766,1796000,1796000.0,93796.90257716179
1000000.0,1797.0,1000.0,195.9681681826571,19.92947207794438,1797000,1797000.0,93847.0795211792
1000000.0,1798.0,1000.0,204.6809156607362,19.972443739515793,1798000,1798000.0,93897.14850759506
1000000.0,1799.0,1000.0,182.73383646881177,19.958545764535867,1799000,1799000.0,93947.25235915184
1000000.0,1800.0,1000.0,197.54646625407676,19.95319151191291,1800000,1800000.0,93997.36965727806
1000000.0,1801.0,1000.0,184.97708162843745,13.291867234455093,1801000,1801000.0,94072.60363221169
1000000.0,1802.0,1000.0,173.68926064238607,19.957118619817372,1802000,1802000.0,94122.71106624603
1000000.0,1803.0,1000.0,187.0306376182398,19.960198992852998,1803000,1803000.0,94172.81076812744
1000000.0,1804.0,1000.0,193.15979833264385,19.9698799477267,1804000,1804000.0,94222.88618206978
1000000.0,1805.0,1000.0,180.59060552979253,20.064272006880408,1805000,1805000.0,94272.72601723671
1000000.0,1806.0,1000.0,185.82240066193188,19.93362091081652,1806000,1806000.0,94322.89251804352
1000000.0,1807.0,1000.0,191.32940320521016,19.93939263307389,1807000,1807000.0,94373.04449748993
1000000.0,1808.0,1000.0,192.80052691605187,19.981819196384812,1808000,1808000.0,94423.0899913311
1000000.0,1809.0,1000.0,188.06562416389474,19.96213713104646,1809000,1809000.0,94473.18482851982
1000000.0,1810.0,1000.0,189.98138933358044,19.977364533505025,1810000,1810000.0,94523.241481781
1000000.0,1811.0,1000.0,183.79072198807717,13.284284535984767,1811000,1811000.0,94598.51840043068
1000000.0,1812.0,1000.0,187.22242084553105,19.9460588093882,1812000,1812000.0,94648.65361881256
1000000.0,1813.0,1000.0,202.48933828417762,19.971735899459837,1813000,1813000.0,94698.72437930107
1000000.0,1814.0,1000.0,185.45120717889935,19.943325500304873,1814000,1814000.0,94748.86646866798
1000000.0,1815.0,1000.0,196.8039516232157,20.001596101335316,1815000,1815000.0,94798.86247897148
1000000.0,1816.0,1000.0,185.2810587089325,19.90300177438487,1816000,1816000.0,94849.10615682602
1000000.0,1817.0,1000.0,186.1193639671506,19.945117430826713,1817000,1817000.0,94899.24374127388
1000000.0,1818.0,1000.0,194.13037963941838,19.92065060023851,1818000,1818000.0,94949.4429051876
1000000.0,1819.0,1000.0,200.88350663958428,19.9248599346816,1819000,1819000.0,94999.63146448135
1000000.0,1820.0,1000.0,192.17886401947834,19.975493550859742,1820000,1820000.0,95049.69280600548
1000000.0,1821.0,1000.0,187.66081073983082,13.243483348358735,1821000,1821000.0,95125.2016415596
1000000.0,1822.0,1000.0,192.2757171628285,19.923149243302717,1822000,1822000.0,95175.39451003075
1000000.0,1823.0,1000.0,184.41028658722126,19.91226193765384,1823000,1823000.0,95225.6148223877
1000000.0,1824.0,1000.0,191.09703754180842,19.90252946801016,1824000,1824000.0,95275.85969281197
1000000.0,1825.0,1000.0,191.59336624948662,20.045671761109922,1825000,1825000.0,95325.74577379227
1000000.0,1826.0,1000.0,184.48732316014903,19.845231284847646,1826000,1826000.0,95376.13571453094
1000000.0,1827.0,1000.0,190.73766322661479,19.96744856254145,1827000,1827000.0,95426.2172267437
1000000.0,1828.0,1000.0,202.40812777851542,19.930543715624204,1828000,1828000.0,95476.39147281647
1000000.0,1829.0,1000.0,195.67415475407594,19.983154192782678,1829000,1829000.0,95526.4336233139
1000000.0,1830.0,1000.0,202.45587997387693,19.94556415959919,1830000,1830000.0,95576.57008433342
1000000.0,1831.0,1000.0,191.30850389549343,13.273406947110326,1831000,1831000.0,95651.90869259834
1000000.0,1832.0,1000.0,201.4363065599203,19.935661815905824,1832000,1832000.0,95702.0700597763
1000000.0,1833.0,1000.0,189.42842110015724,19.976018608451096,1833000,1833000.0,95752.13008546829
1000000.0,1834.0,1000.0,194.42953936132187,19.945870431715,1834000,1834000.0,95802.26577711105
1000000.0,1835.0,1000.0,192.2430135062795,20.025142384246,1835000,1835000.0,95852.20300030708
1000000.0,1836.0,1000.0,186.01184652029457,19.9122748886191,1836000,1836000.0,95902.42327976227
1000000.0,1837.0,1000.0,190.77372007275915,19.985462844638,1837000,1837000.0,95952.45964980125
1000000.0,1838.0,1000.0,196.68009066624816,19.953593417865612,1838000,1838000.0,96002.57593679428
1000000.0,1839.0,1000.0,200.4121858492066,20.03109848594927,1839000,1839000.0,96052.49831151962
1000000.0,1840.0,1000.0,200.5796584601015,19.976288425914884,1840000,1840000.0,96102.55766105652
1000000.0,1841.0,1000.0,197.81456124220549,13.258502760307763,1841000,1841000.0,96177.9809589386
1000000.0,1842.0,1000.0,182.20423605750506,19.96082574492243,1842000,1842000.0,96228.0790874958
1000000.0,1843.0,1000.0,183.4729543428441,19.98595899923709,1843000,1843000.0,96278.11421489716
1000000.0,1844.0,1000.0,191.98466462900012,19.969549073414377,1844000,1844000.0,96328.19045877457
1000000.0,1845.0,1000.0,180.9097897036235,20.007444099656144,1845000,1845000.0,96378.1718556881
1000000.0,1846.0,1000.0,193.12743004358407,19.946996766899417,1846000,1846000.0,96428.30471634865
1000000.0,1847.0,1000.0,196.36086839597826,19.973086858987585,1847000,1847000.0,96478.37209033966
1000000.0,1848.0,1000.0,198.6600375371676,19.959532767594084,1848000,1848000.0,96528.47346377373
1000000.0,1849.0,1000.0,195.9170951563939,19.98884375479237,1849000,1849000.0,96578.50137019157
1000000.0,1850.0,1000.0,179.7501908619688,19.975042626527912,1850000,1850000.0,96628.56384205818
1000000.0,1851.0,1000.0,193.43453326928602,13.275593981454136,1851000,1851000.0,96703.89003896713
1000000.0,1852.0,1000.0,183.99117658934333,19.971392125837507,1852000,1852000.0,96753.96166181564
1000000.0,1853.0,1000.0,183.41909031720786,19.999143255696254,1853000,1853000.0,96803.96380448341
1000000.0,1854.0,1000.0,194.49637570359295,19.967911407018068,1854000,1854000.0,96854.04415535927
1000000.0,1855.0,1000.0,191.77291628753753,20.063393335991133,1855000,1855000.0,96903.88617324829
1000000.0,1856.0,1000.0,196.15895378822648,19.935877480258828,1856000,1856000.0,96954.0469956398
1000000.0,1857.0,1000.0,183.20852257909934,19.95591584765361,1857000,1857000.0,97004.15744972229
