buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1696.0,1000.0,421.2401041736978,25.619010825910664,1696000,1696000.0,69498.92864227295
1000000.0,1697.0,1000.0,761.6979270506021,25.931758900815968,1697000,1697000.0,69537.49139547348
1000000.0,1698.0,1000.0,618.4713580908478,25.67229122284462,1698000,1698000.0,69576.44389867783
1000000.0,1699.0,1000.0,635.9329716236806,26.041944708228858,1699000,1699000.0,69614.8434894085
1000000.0,1700.0,1000.0,777.3765317839726,25.551993007863363,1700000,1700000.0,69653.97938084602
1000000.0,1701.0,1000.0,658.5559488619874,13.86474263109697,1701000,1701000.0,69726.10477423668
1000000.0,1702.0,1000.0,731.6776485756286,31.488811084813694,1702000,1702000.0,69757.86208701134
1000000.0,1703.0,1000.0,768.3877870317459,29.295009149486926,1703000,1703000.0,69791.99759507179
1000000.0,1704.0,1000.0,663.8927412710915,25.689763174761953,1704000,1704000.0,69830.92360687256
1000000.0,1705.0,1000.0,730.8619094658901,25.514344433868242,1705000,1705000.0,69870.11724615097
1000000.0,1706.0,1000.0,723.1329123135017,25.56785401030795,1706000,1706000.0,69909.22885942459
1000000.0,1707.0,1000.0,745.6254540010697,25.72059827147295,1707000,1707000.0,69948.10820436478
1000000.0,1708.0,1000.0,762.9767141067709,25.562375690321527,1708000,1708000.0,69987.22819972038
1000000.0,1709.0,1000.0,595.7990226655129,25.87681239927962,1709000,1709000.0,70025.8728363514
1000000.0,1710.0,1000.0,787.4391435540902,25.551982267015543,1710000,1710000.0,70065.00874400139
1000000.0,1711.0,1000.0,620.3387384159921,13.827625146893858,1711000,1711000.0,70137.32774281502
1000000.0,1712.0,1000.0,635.198247158443,31.918224647378263,1712000,1712000.0,70168.65780735016
1000000.0,1713.0,1000.0,758.5214553261959,28.14892917597117,1713000,1713000.0,70204.18313789368
1000000.0,1714.0,1000.0,786.1068314018207,25.64592818831449,1714000,1714000.0,70243.17568325996
1000000.0,1715.0,1000.0,674.801030167998,25.422320571307846,1715000,1715000.0,70282.51119565964
1000000.0,1716.0,1000.0,647.272348156359,25.893799961680696,1716000,1716000.0,70321.1304795742
1000000.0,1717.0,1000.0,856.7877907255943,25.425794356786,1717000,1717000.0,70360.46061778069
1000000.0,1718.0,1000.0,690.6109298712657,25.84495700071948,1718000,1718000.0,70399.15288710594
1000000.0,1719.0,1000.0,539.0614710436765,25.41635427490546,1719000,1719000.0,70438.49763417244
1000000.0,1720.0,1000.0,663.1561132277101,25.852404612804722,1720000,1720000.0,70477.17875623703
1000000.0,1721.0,1000.0,688.6014574958491,13.646505771492315,1721000,1721000.0,70550.45758867264
1000000.0,1722.0,1000.0,632.724968950314,33.29060766282021,1722000,1722000.0,70580.49609160423
1000000.0,1723.0,1000.0,719.6098271682852,27.11650809324814,1723000,1723000.0,70617.37399697304
1000000.0,1724.0,1000.0,879.3329266381405,25.677882943555222,1724000,1724000.0,70656.31801843643
1000000.0,1725.0,1000.0,674.9470327838036,25.448724851607796,1725000,1725000.0,70695.61271834373
1000000.0,1726.0,1000.0,613.3991516384848,25.682168203609148,1726000,1726000.0,70734.55024147034
1000000.0,1727.0,1000.0,778.9484599709949,25.565404938975767,1727000,1727000.0,70773.66560173035
1000000.0,1728.0,1000.0,577.2787052713364,25.744744736155194,1728000,1728000.0,70812.5084810257
1000000.0,1729.0,1000.0,625.7487613282377,25.635196292116227,1729000,1729000.0,70851.51735043526
1000000.0,1730.0,1000.0,666.2660868596793,25.95366831265805,1730000,1730000.0,70890.047549963
1000000.0,1731.0,1000.0,510.0133641907315,14.026295170100044,1731000,1731000.0,70961.34221434593
1000000.0,1732.0,1000.0,782.7199042685685,34.52997080140287,1732000,1732000.0,70990.3025636673
1000000.0,1733.0,1000.0,803.6321888375663,26.580636987377066,1733000,1733000.0,71027.92393517494
1000000.0,1734.0,1000.0,569.0271447126396,25.552715467357732,1734000,1734000.0,71067.05871963501
1000000.0,1735.0,1000.0,566.6163972653213,25.86192332121853,1735000,1735000.0,71105.72560429573
1000000.0,1736.0,1000.0,648.0046393777794,25.633040244164818,1736000,1736000.0,71144.73775458336
1000000.0,1737.0,1000.0,722.0937942390483,26.08415723818224,1737000,1737000.0,71183.07520270348
1000000.0,1738.0,1000.0,233.41673529278359,25.732351358833483,1738000,1738000.0,71221.93678927422
1000000.0,1739.0,1000.0,610.7620811566644,25.837411018854638,1739000,1739000.0,71260.64035820961
1000000.0,1740.0,1000.0,712.3128724616166,25.964140413452125,1740000,1740000.0,71299.1550180912
1000000.0,1741.0,1000.0,780.9659114967242,14.262972231094466,1741000,1741000.0,71369.2666323185
1000000.0,1742.0,1000.0,503.14135427827523,34.49752080817112,1742000,1742000.0,71398.25422334671
1000000.0,1743.0,1000.0,559.3237402889008,25.692046020148258,1743000,1743000.0,71437.17677593231
1000000.0,1744.0,1000.0,652.0871567443862,25.761466722362435,1744000,1744000.0,71475.99444174767
1000000.0,1745.0,1000.0,781.6125701257307,25.83588554573792,1745000,1745000.0,71514.70029592514
1000000.0,1746.0,1000.0,750.8360505507972,25.686423432805853,1746000,1746000.0,71553.63136863708
1000000.0,1747.0,1000.0,778.2412374216451,25.858337321284846,1747000,1747000.0,71592.30361580849
1000000.0,1748.0,1000.0,59.34829525142336,25.74938778269055,1748000,1748000.0,71631.13949108124
1000000.0,1749.0,1000.0,708.9869286454586,25.93575339782594,1749000,1749000.0,71669.69630503654
1000000.0,1750.0,1000.0,233.79971428010694,25.826226012136733,1750000,1750000.0,71708.41663575172
1000000.0,1751.0,1000.0,734.6493036547963,14.387259917352658,1751000,1751000.0,71777.92257499695
1000000.0,1752.0,1000.0,627.3385932503927,33.54572970098389,1752000,1752000.0,71807.73262882233
1000000.0,1753.0,1000.0,637.0508165189204,25.530658177646206,1753000,1753000.0,71846.90122389793
1000000.0,1754.0,1000.0,661.5981070884171,25.78157679402873,1754000,1754000.0,71885.68861150742
1000000.0,1755.0,1000.0,766.320220373343,25.68146435113307,1755000,1755000.0,71924.62720155716
1000000.0,1756.0,1000.0,692.8237503158542,25.8682303711151,1756000,1756000.0,71963.28465914726
1000000.0,1757.0,1000.0,651.0465920339689,25.7350002130009,1757000,1757000.0,72002.1422469616
1000000.0,1758.0,1000.0,764.0107025444216,25.944867848624387,1758000,1758000.0,72040.68551588058
1000000.0,1759.0,1000.0,751.8537844520938,25.942482732258217,1759000,1759000.0,72079.23232865334
1000000.0,1760.0,1000.0,479.5261452981959,25.91693129391795,1760000,1760000.0,72117.8171441555
1000000.0,1761.0,1000.0,557.3664851627701,14.616543774860263,1761000,1761000.0,72186.23277139664
1000000.0,1762.0,1000.0,741.8276035750906,31.935447377783472,1762000,1762000.0,72217.54593968391
1000000.0,1763.0,1000.0,630.6259154226293,25.685796895286227,1763000,1763000.0,72256.47796177864
1000000.0,1764.0,1000.0,843.3763278562814,25.810018153022636,1764000,1764000.0,72295.22260761261
1000000.0,1765.0,1000.0,677.4534051650649,25.61683747320955,1765000,1765000.0,72334.25943303108
1000000.0,1766.0,1000.0,677.8254130167003,25.8256346163538,1766000,1766000.0,72372.98065066338
1000000.0,1767.0,1000.0,340.47089586341616,25.733859735253485,1767000,1767000.0,72411.83995985985
1000000.0,1768.0,1000.0,246.3968938169245,26.055012531931617,1768000,1768000.0,72450.2202911377
1000000.0,1769.0,1000.0,648.4972871623175,25.780840701577002,1769000,1769000.0,72489.0087864399
1000000.0,1770.0,1000.0,623.0596083077198,25.953815741598284,1770000,1770000.0,72527.53876662254
1000000.0,1771.0,1000.0,646.3022209349003,14.818375478905057,1771000,1771000.0,72595.02254772186
1000000.0,1772.0,1000.0,682.9834041900106,30.805257913347845,1772000,1772000.0,72627.4845392704
1000000.0,1773.0,1000.0,174.81486371705023,25.86881430600377,1773000,1773000.0,72666.14112377167
1000000.0,1774.0,1000.0,656.1157172917989,25.72311755399542,1774000,1774000.0,72705.01666164398
1000000.0,1775.0,1000.0,477.0519296245641,25.89299894300759,1775000,1775000.0,72743.63714003563
1000000.0,1776.0,1000.0,776.1373123751562,25.824270804141523,1776000,1776000.0,72782.36040353775
1000000.0,1777.0,1000.0,66.14622867287547,25.901555508487938,1777000,1777000.0,72820.96812391281
1000000.0,1778.0,1000.0,601.2118829561779,26.0765135893117,1778000,1778000.0,72859.31680893898
1000000.0,1779.0,1000.0,145.9825392103491,25.81981846806755,1779000,1779000.0,72898.04674887657
1000000.0,1780.0,1000.0,495.1507142953591,25.90556102548347,1780000,1780000.0,72936.64849972725
1000000.0,1781.0,1000.0,757.5119942073004,15.039970000841087,1781000,1781000.0,73003.13799476624
1000000.0,1782.0,1000.0,514.6068308455149,29.73957451751924,1782000,1782000.0,73036.76322412491
1000000.0,1783.0,1000.0,466.56080684081337,25.885173435711547,1783000,1783000.0,73075.39537882805
1000000.0,1784.0,1000.0,556.8373035485121,25.93592002896747,1784000,1784000.0,73113.95194482803
1000000.0,1785.0,1000.0,680.9535427300068,26.049352280799564,1785000,1785000.0,73152.34061598778
1000000.0,1786.0,1000.0,640.9317718823668,25.7704335740597,1786000,1786000.0,73191.14477562904
1000000.0,1787.0,1000.0,706.0838989953547,26.110561885583294,1787000,1787000.0,73229.4434542656
1000000.0,1788.0,1000.0,728.3259544344679,25.729537953136386,1788000,1788000.0,73268.30929088593
1000000.0,1789.0,1000.0,737.1918262468803,25.876702722031204,1789000,1789000.0,73306.95409107208
1000000.0,1790.0,1000.0,574.9769855774141,25.71605925627251,1790000,1790000.0,73345.84029889107
1000000.0,1791.0,1000.0,642.073859261341,15.207846369592708,1791000,1791000.0,73411.59582924843
1000000.0,1792.0,1000.0,454.7453248715875,29.05178628522603,1792000,1792000.0,73446.01712155342
1000000.0,1793.0,1000.0,517.798575873342,25.641748127675182,1793000,1793000.0,73485.01602339745
1000000.0,1794.0,1000.0,745.2553278685796,25.794655501059427,1794000,1794000.0,73523.7837445736
1000000.0,1795.0,1000.0,602.453312039192,25.90843578494718,1795000,1795000.0,73562.3812122345
1000000.0,1796.0,1000.0,79.58763840938823,25.689778594842174,1796000,1796000.0,73601.3072001934
1000000.0,1797.0,1000.0,745.9750568075436,25.988161199658425,1797000,1797000.0,73639.78626084328
1000000.0,1798.0,1000.0,660.2836291355508,25.79492851512761,1798000,1798000.0,73678.55357193947
1000000.0,1799.0,1000.0,602.2620799608665,25.84437955679054,1799000,1799000.0,73717.24670529366
1000000.0,1800.0,1000.0,744.1945781778975,25.841612292776027,1800000,1800000.0,73755.94398188591
1000000.0,1801.0,1000.0,579.6332875435209,15.435203866802844,1801000,1801000.0,73820.73094677925
1000000.0,1802.0,1000.0,794.1916022937926,28.12909605720692,1802000,1802000.0,73856.28132581711
1000000.0,1803.0,1000.0,550.5682894355068,25.598980353114108,1803000,1803000.0,73895.34538221359
1000000.0,1804.0,1000.0,602.0763656022808,25.87865725565428,1804000,1804000.0,73933.98726391792
1000000.0,1805.0,1000.0,404.6956509296171,25.862635027129905,1805000,1805000.0,73972.65308475494
1000000.0,1806.0,1000.0,691.2585325088679,25.79351781958758,1806000,1806000.0,74011.42251634598
1000000.0,1807.0,1000.0,724.3474751784377,25.90987556470277,1807000,1807000.0,74050.01783943176
1000000.0,1808.0,1000.0,647.4174319783597,25.8275771485983,1808000,1808000.0,74088.73614501953
1000000.0,1809.0,1000.0,854.9348631944742,25.882342327346667,1809000,1809000.0,74127.37252497673
1000000.0,1810.0,1000.0,504.9409711256101,25.79458665356654,1810000,1810000.0,74166.14034986496
1000000.0,1811.0,1000.0,575.8435910898812,15.892007232029075,1811000,1811000.0,74229.06506371498
1000000.0,1812.0,1000.0,585.9039365235777,26.960914527644462,1812000,1812000.0,74266.15579414368
1000000.0,1813.0,1000.0,679.441126835471,25.670058704160663,1813000,1813000.0,74305.1116862297
1000000.0,1814.0,1000.0,708.7329632776352,25.891478087041914,1814000,1814000.0,74343.73443365097
1000000.0,1815.0,1000.0,466.0959237444687,25.81479043229925,1815000,1815000.0,74382.4719171524
1000000.0,1816.0,1000.0,684.7809104618707,26.169539357834694,1816000,1816000.0,74420.68428349495
1000000.0,1817.0,1000.0,755.0917751163031,25.89492604339496,1817000,1817000.0,74459.30188822746
1000000.0,1818.0,1000.0,657.2686137106705,25.935398972970805,1818000,1818000.0,74497.85922884941
1000000.0,1819.0,1000.0,658.5051402374442,25.87333016152011,1819000,1819000.0,74536.50906682014
1000000.0,1820.0,1000.0,513.9091940902318,25.901404993798224,1820000,1820000.0,74575.11701154709
1000000.0,1821.0,1000.0,790.1572312526283,15.952845194815003,1821000,1821000.0,74637.8017551899
1000000.0,1822.0,1000.0,592.4513783985452,26.063556677039944,1822000,1822000.0,74676.16950511932
1000000.0,1823.0,1000.0,664.4008883847206,25.844880718037302,1823000,1823000.0,74714.8618876934
1000000.0,1824.0,1000.0,587.8228045303855,25.95923692554497,1824000,1824000.0,74753.38382196426
1000000.0,1825.0,1000.0,493.75767814427195,25.779282764651654,1825000,1825000.0,74792.1746609211
1000000.0,1826.0,1000.0,715.0681582250031,25.931314965631813,1826000,1826000.0,74830.73807406425
1000000.0,1827.0,1000.0,627.5868212413139,25.806738690921126,1827000,1827000.0,74869.4876434803
1000000.0,1828.0,1000.0,577.9672166603679,25.959047662395033,1828000,1828000.0,74908.00985860825
1000000.0,1829.0,1000.0,744.5157979968532,25.740197353230506,1829000,1829000.0,74946.85960006714
1000000.0,1830.0,1000.0,549.2925264168023,25.968360013909958,1830000,1830000.0,74985.36800551414
1000000.0,1831.0,1000.0,728.6084935208431,15.938686849008217,1831000,1831000.0,75048.10842728615
1000000.0,1832.0,1000.0,631.8044217527478,25.566050862281795,1832000,1832000.0,75087.22279882431
1000000.0,1833.0,1000.0,575.2731018152665,25.755761362373903,1833000,1833000.0,75126.04906392097
1000000.0,1834.0,1000.0,647.1298577789273,26.039345616714336,1834000,1834000.0,75164.45248746872
1000000.0,1835.0,1000.0,670.1435893253266,25.69440624187919,1835000,1835000.0,75203.37146472931
1000000.0,1836.0,1000.0,473.6721427341455,25.809703049628602,1836000,1836000.0,75242.11658382416
1000000.0,1837.0,1000.0,613.7939836150936,25.767847075361054,1837000,1837000.0,75280.92463803291
1000000.0,1838.0,1000.0,800.2125892379645,26.129581744558305,1838000,1838000.0,75319.19543862343
1000000.0,1839.0,1000.0,764.9656654132829,25.7147243341019,1839000,1839000.0,75358.0836648941
1000000.0,1840.0,1000.0,484.1107000850573,25.957847881772196,1840000,1840000.0,75396.607660532
1000000.0,1841.0,1000.0,757.5767445719895,15.676188199308816,1841000,1841000.0,75460.39867901802
1000000.0,1842.0,1000.0,503.1904672749385,25.733702321579237,1842000,1842000.0,75499.25822615623
1000000.0,1843.0,1000.0,609.2723653599581,25.948631521097763,1843000,1843000.0,75537.79590463638
1000000.0,1844.0,1000.0,570.2272636209804,25.80136640505604,1844000,1844000.0,75576.55354261398
1000000.0,1845.0,1000.0,556.4221821264115,25.921560566070525,1845000,1845000.0,75615.13146734238
1000000.0,1846.0,1000.0,569.7703630882241,25.811886537497035,1846000,1846000.0,75653.8733086586
1000000.0,1847.0,1000.0,699.1052942518734,25.911353922149463,1847000,1847000.0,75692.46642947197
1000000.0,1848.0,1000.0,640.7602787262055,25.73446588272223,1848000,1848000.0,75731.32482361794
1000000.0,1849.0,1000.0,583.4763732165212,25.79823877474604,1849000,1849000.0,75770.08716011047
1000000.0,1850.0,1000.0,232.0178230091409,25.709366647723986,1850000,1850000.0,75808.98349022865
1000000.0,1851.0,1000.0,468.2788038040539,15.50305540894205,1851000,1851000.0,75873.48690462112
1000000.0,1852.0,1000.0,576.1758999574731,25.58532638431578,1852000,1852000.0,75912.57180833817
1000000.0,1853.0,1000.0,252.72172636081316,26.16397906888661,1853000,1853000.0,75950.7922949791
1000000.0,1854.0,1000.0,717.5527319734225,25.67238188931388,1854000,1854000.0,75989.74466180801
1000000.0,1855.0,1000.0,638.5523839310159,25.92882879271197,1855000,1855000.0,76028.3117723465
1000000.0,1856.0,1000.0,755.6845692577423,25.94419381582754,1856000,1856000.0,76066.85604262352
1000000.0,1857.0,1000.0,656.3631426503784,25.974542309902333,1857000,1857000.0,76105.35527801514
1000000.0,1858.0,1000.0,771.6111092080336,25.653432856382466,1858000,1858000.0,76144.33641600609
1000000.0,1859.0,1000.0,56.58749521435285,26.173060305573852,1859000,1859000.0,76182.54364156723
1000000.0,1860.0,1000.0,448.688163251609,25.598097953830017,1860000,1860000.0,76221.60904479027
1000000.0,1861.0,1000.0,221.05656575790903,15.337662450832669,1861000,1861000.0,76286.80802893639
1000000.0,1862.0,1000.0,735.2051007049698,25.849171721357276,1862000,1862000.0,76325.49398875237
1000000.0,1863.0,1000.0,822.8778324390382,25.653753413088786,1863000,1863000.0,76364.47463989258
1000000.0,1864.0,1000.0,664.878376712701,25.83218043873228,1864000,1864000.0,76403.18604564667
1000000.0,1865.0,1000.0,745.6363504359105,25.711416399280267,1865000,1865000.0,76442.07927513123
1000000.0,1866.0,1000.0,759.4356116762939,25.919791118187238,1866000,1866000.0,76480.65983343124
1000000.0,1867.0,1000.0,745.3997582726141,25.73400657221224,1867000,1867000.0,76519.51892089844
1000000.0,1868.0,1000.0,588.8888141826951,25.87779043576583,1868000,1868000.0,76558.16209697723
1000000.0,1869.0,1000.0,361.01607476493285,25.771529315549007,1869000,1869000.0,76596.9646062851
1000000.0,1870.0,1000.0,553.3926060537253,25.873878414120483,1870000,1870000.0,76635.61362504959
1000000.0,1871.0,1000.0,583.583446694608,15.355183679441387,1871000,1871000.0,76700.73821306229
1000000.0,1872.0,1000.0,652.1184575041559,25.792381190110238,1872000,1872000.0,76739.50935292244
1000000.0,1873.0,1000.0,617.9209608474489,25.66897204533923,1873000,1873000.0,76778.46689391136
1000000.0,1874.0,1000.0,389.96870689850687,25.886586985413075,1874000,1874000.0,76817.0969388485
1000000.0,1875.0,1000.0,623.1921546435174,25.67728165935162,1875000,1875000.0,76856.04187178612
1000000.0,1876.0,1000.0,77.11950171142632,25.94518626105869,1876000,1876000.0,76894.58466792107
1000000.0,1877.0,1000.0,621.0623065132343,25.785328903873435,1877000,1877000.0,76933.36641144753
