buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2771.0,1000.0,835.0067442234302,11.988372099038877,2771000,2771000.0,179177.4356455803
1000000.0,2772.0,1000.0,888.2698501676973,18.66420771463863,2772000,2772000.0,179231.01413536072
1000000.0,2773.0,1000.0,807.7754778015337,18.71558210054376,2773000,2773000.0,179284.4455487728
1000000.0,2774.0,1000.0,119.36750516508648,18.726673664892758,2774000,2774000.0,179337.84531593323
1000000.0,2775.0,1000.0,891.057425663478,18.73207387503437,2775000,2775000.0,179391.22968816757
1000000.0,2776.0,1000.0,256.697630878506,18.670382310912427,2776000,2776000.0,179444.7904560566
1000000.0,2777.0,1000.0,813.4942565244891,18.73756182885809,2777000,2777000.0,179498.15919303894
1000000.0,2778.0,1000.0,795.7745362330145,18.75492896036935,2778000,2778000.0,179551.47851085663
1000000.0,2779.0,1000.0,181.17620629624489,18.661881004933793,2779000,2779000.0,179605.0636780262
1000000.0,2780.0,1000.0,727.307040987899,19.393861107840117,2780000,2780000.0,179656.62638664246
1000000.0,2781.0,1000.0,926.3023783886376,12.081851056610056,2781000,2781000.0,179739.3951613903
1000000.0,2782.0,1000.0,657.4052324568464,18.706729134050175,2782000,2782000.0,179792.8518614769
1000000.0,2783.0,1000.0,625.1946976276016,18.70211361327661,2783000,2783000.0,179846.32175469398
1000000.0,2784.0,1000.0,887.5113637306607,18.669754695067375,2784000,2784000.0,179899.88432312012
1000000.0,2785.0,1000.0,699.5638227397303,18.718820488807058,2785000,2785000.0,179953.3064930439
1000000.0,2786.0,1000.0,135.1814690381445,18.750163895579295,2786000,2786000.0,180006.63936066628
1000000.0,2787.0,1000.0,820.0529507320724,18.736397943326818,2787000,2787000.0,180060.01141548157
1000000.0,2788.0,1000.0,37.317187172046815,18.71090812203867,2788000,2788000.0,180113.4561765194
1000000.0,2789.0,1000.0,680.1886648198692,18.73469610998926,2789000,2789000.0,180166.8330769539
1000000.0,2790.0,1000.0,740.3553058377571,19.51200586397019,2790000,2790000.0,180218.08357453346
1000000.0,2791.0,1000.0,220.1779834367325,12.092022280412712,2791000,2791000.0,180300.7827281952
1000000.0,2792.0,1000.0,827.3894038442928,18.674608763356904,2792000,2792000.0,180354.33137440681
1000000.0,2793.0,1000.0,521.3369427949129,18.61848041801203,2793000,2793000.0,180408.0414507389
1000000.0,2794.0,1000.0,683.1315906006594,18.676395000653137,2794000,2794000.0,180461.58497571945
1000000.0,2795.0,1000.0,884.772573732042,18.673450024765682,2795000,2795000.0,180515.13694739342
1000000.0,2796.0,1000.0,666.3431870268453,18.6581589611794,2796000,2796000.0,180568.73280382156
1000000.0,2797.0,1000.0,777.8092081711078,18.658385387708517,2797000,2797000.0,180622.32800984383
1000000.0,2798.0,1000.0,787.9235582525627,18.816811269406816,2798000,2798000.0,180675.4719772339
1000000.0,2799.0,1000.0,830.5050608430381,18.743479331728544,2799000,2799000.0,180728.82386565208
1000000.0,2800.0,1000.0,614.7394229917361,19.5746074978287,2800000,2800000.0,180779.91045856476
1000000.0,2801.0,1000.0,807.2557311378531,12.40874971310914,2801000,2801000.0,180860.49875545502
1000000.0,2802.0,1000.0,892.883270444936,18.848007704169166,2802000,2802000.0,180913.55476164818
1000000.0,2803.0,1000.0,689.5147814772318,18.818311824553902,2803000,2803000.0,180966.69449162483
1000000.0,2804.0,1000.0,871.8084249888173,18.781128449255306,2804000,2804000.0,181019.93942904472
1000000.0,2805.0,1000.0,591.7078107345816,18.719793034258426,2805000,2805000.0,181073.3588232994
1000000.0,2806.0,1000.0,55.02243341855277,18.864659972440613,2806000,2806000.0,181126.36799621582
1000000.0,2807.0,1000.0,916.5683556614023,18.83470086746551,2807000,2807000.0,181179.461486578
1000000.0,2808.0,1000.0,751.1820406063242,18.80236664024111,2808000,2808000.0,181232.6462814808
1000000.0,2809.0,1000.0,731.053164107569,18.84411335202078,2809000,2809000.0,181285.71325206757
1000000.0,2810.0,1000.0,795.5552974638731,19.640575056458815,2810000,2810000.0,181336.62826108932
1000000.0,2811.0,1000.0,821.4127100614319,12.277338366556236,2811000,2811000.0,181418.07914090157
1000000.0,2812.0,1000.0,173.13916614340292,18.828125023496977,2812000,2812000.0,181471.19117450714
1000000.0,2813.0,1000.0,709.6230402531696,18.74785509285581,2813000,2813000.0,181524.53061032295
1000000.0,2814.0,1000.0,921.57038160404,18.77272338023493,2814000,2814000.0,181577.79938673973
1000000.0,2815.0,1000.0,792.8714892320139,18.777688731742376,2815000,2815000.0,181631.05407762527
1000000.0,2816.0,1000.0,863.1735525933988,18.696538889840316,2816000,2816000.0,181684.53991365433
1000000.0,2817.0,1000.0,142.82129989271556,18.74348134198658,2817000,2817000.0,181737.8917965889
1000000.0,2818.0,1000.0,580.2218104192685,18.860666546193187,2818000,2818000.0,181790.9121928215
1000000.0,2819.0,1000.0,535.4394044433883,18.715593792174246,2819000,2819000.0,181844.3435730934
1000000.0,2820.0,1000.0,687.7624042459162,19.46054283472131,2820000,2820000.0,181895.72960209846
1000000.0,2821.0,1000.0,384.6279261419079,12.27378635609367,2821000,2821000.0,181977.20405340195
1000000.0,2822.0,1000.0,627.6323938379796,18.790116892666777,2822000,2822000.0,182030.4235212803
1000000.0,2823.0,1000.0,735.5311632607468,18.836689337633373,2823000,2823000.0,182083.5114068985
1000000.0,2824.0,1000.0,244.7709078070418,18.739838624510828,2824000,2824000.0,182136.87365961075
1000000.0,2825.0,1000.0,846.086916331128,18.70665212607145,2825000,2825000.0,182190.33058023453
1000000.0,2826.0,1000.0,92.22245059843505,18.77986807942171,2826000,2826000.0,182243.57909107208
1000000.0,2827.0,1000.0,284.50815213554466,18.74732674965463,2827000,2827000.0,182296.92002987862
1000000.0,2828.0,1000.0,889.6374002184654,18.78149638334406,2828000,2828000.0,182350.16392445564
1000000.0,2829.0,1000.0,815.6512031842253,18.768253701192485,2829000,2829000.0,182403.44538736343
1000000.0,2830.0,1000.0,121.15658469844018,19.457865138033224,2830000,2830000.0,182454.83848762512
1000000.0,2831.0,1000.0,754.8306720840828,12.347620497631034,2831000,2831000.0,182535.8257522583
1000000.0,2832.0,1000.0,718.3365631647277,18.714447163296004,2832000,2832000.0,182589.26040935516
1000000.0,2833.0,1000.0,786.3388374913163,18.735033606624043,2833000,2833000.0,182642.63634872437
1000000.0,2834.0,1000.0,347.7091093010862,18.755079076530354,2834000,2834000.0,182695.95523929596
1000000.0,2835.0,1000.0,59.63237195690185,18.772331424306802,2835000,2835000.0,182749.22512817383
1000000.0,2836.0,1000.0,548.0086296418759,18.722512787991214,2836000,2836000.0,182802.63676285744
1000000.0,2837.0,1000.0,448.66233934292046,18.729988659711147,2837000,2837000.0,182856.02707862854
1000000.0,2838.0,1000.0,611.0706912217091,18.857470122742534,2838000,2838000.0,182909.05646181107
1000000.0,2839.0,1000.0,597.5631842194339,18.7322347523582,2839000,2839000.0,182962.4403758049
1000000.0,2840.0,1000.0,175.27277971967592,19.434308829865518,2840000,2840000.0,183013.89576935768
1000000.0,2841.0,1000.0,248.08493690913548,12.364354234239716,2841000,2841000.0,183094.77342700958
1000000.0,2842.0,1000.0,879.4211294443961,18.719989961742442,2842000,2842000.0,183148.19225931168
1000000.0,2843.0,1000.0,495.34826842304506,18.731536717050492,2843000,2843000.0,183201.57816267014
1000000.0,2844.0,1000.0,595.7479342690963,18.772190021716202,2844000,2844000.0,183254.8484556675
1000000.0,2845.0,1000.0,88.92642405566505,18.686785580204155,2845000,2845000.0,183308.36220812798
1000000.0,2846.0,1000.0,700.6739304883114,18.77687222670052,2846000,2846000.0,183361.61921477318
1000000.0,2847.0,1000.0,847.3866504342535,18.716647685639835,2847000,2847000.0,183415.04758667946
1000000.0,2848.0,1000.0,882.9549601969094,18.71976663275543,2848000,2848000.0,183468.46705651283
1000000.0,2849.0,1000.0,106.87084908817927,18.731638942843272,2849000,2849000.0,183521.8526685238
1000000.0,2850.0,1000.0,61.71554225628903,19.525236890433373,2850000,2850000.0,183573.06843709946
1000000.0,2851.0,1000.0,352.2113976685567,12.339329973874055,2851000,2851000.0,183654.11011481285
1000000.0,2852.0,1000.0,910.7698688395748,18.73290129747203,2852000,2852000.0,183707.49212956429
1000000.0,2853.0,1000.0,796.5210578598173,18.644206574926987,2853000,2853000.0,183761.12809443474
1000000.0,2854.0,1000.0,825.8500016931946,18.76955761716838,2854000,2854000.0,183814.4058558941
1000000.0,2855.0,1000.0,759.5902830172369,18.72165653351222,2855000,2855000.0,183867.81993317604
1000000.0,2856.0,1000.0,875.8735150330981,18.69898920787193,2856000,2856000.0,183921.29876065254
1000000.0,2857.0,1000.0,513.4227283420225,18.703967421958904,2857000,2857000.0,183974.76335382462
1000000.0,2858.0,1000.0,904.4340818132165,18.761734404054202,2858000,2858000.0,184028.0633339882
1000000.0,2859.0,1000.0,896.309919888657,18.730912344120778,2859000,2859000.0,184081.45101761818
1000000.0,2860.0,1000.0,872.8907154512368,19.417752872078648,2860000,2860000.0,184132.95028352737
1000000.0,2861.0,1000.0,901.2123929221809,12.3497760764222,2861000,2861000.0,184213.923412323
1000000.0,2862.0,1000.0,514.9476719346283,18.697166640854054,2862000,2862000.0,184267.4074525833
1000000.0,2863.0,1000.0,649.3902738644517,18.69225085788717,2863000,2863000.0,184320.90555810928
1000000.0,2864.0,1000.0,595.8250278277709,18.68676043728733,2864000,2864000.0,184374.41938233376
1000000.0,2865.0,1000.0,124.99710861167772,18.70146985351394,2865000,2865000.0,184427.89111542702
1000000.0,2866.0,1000.0,858.418934900335,18.73640120752848,2866000,2866000.0,184481.26315879822
1000000.0,2867.0,1000.0,836.7276258129184,18.73472405990584,2867000,2867000.0,184534.63997983932
1000000.0,2868.0,1000.0,62.01256481338327,18.713575365103992,2868000,2868000.0,184588.0771229267
1000000.0,2869.0,1000.0,868.6813270292743,18.742355832475663,2869000,2869000.0,184641.4322090149
1000000.0,2870.0,1000.0,924.3955700784953,19.541301976683997,2870000,2870000.0,184692.60587215424
1000000.0,2871.0,1000.0,259.36777667491134,12.354794737857489,2871000,2871000.0,184773.5461089611
1000000.0,2872.0,1000.0,687.610120912299,18.72473075596795,2872000,2872000.0,184826.95141673088
1000000.0,2873.0,1000.0,871.4060853141402,18.678961490634126,2873000,2873000.0,184880.48758482933
1000000.0,2874.0,1000.0,520.890724492243,18.690116199357913,2874000,2874000.0,184933.99180054665
1000000.0,2875.0,1000.0,697.3534042462533,18.80177344085883,2875000,2875000.0,184987.1782734394
1000000.0,2876.0,1000.0,818.4630547506072,18.72537687056316,2876000,2876000.0,185040.58173847198
1000000.0,2877.0,1000.0,452.98023546581715,18.65120674032971,2877000,2877000.0,185094.19757270813
1000000.0,2878.0,1000.0,79.07790898992599,18.771762802231112,2878000,2878000.0,185147.46907520294
1000000.0,2879.0,1000.0,700.6957459576367,18.855489214828246,2879000,2879000.0,185200.50402975082
1000000.0,2880.0,1000.0,117.36979569545514,19.418507394470563,2880000,2880000.0,185252.00129437447
1000000.0,2881.0,1000.0,916.9159997556964,12.36824921089861,2881000,2881000.0,185332.8534822464
1000000.0,2882.0,1000.0,802.2804286049386,18.65968744690755,2882000,2882000.0,185386.44494867325
1000000.0,2883.0,1000.0,875.4651987272802,18.776498842002855,2883000,2883000.0,185439.7030146122
1000000.0,2884.0,1000.0,822.0387019164662,18.746228008478223,2884000,2884000.0,185493.04708266258
1000000.0,2885.0,1000.0,550.6503236592722,18.68237037259946,2885000,2885000.0,185546.573482275
1000000.0,2886.0,1000.0,192.7824633757414,18.770336693684175,2886000,2886000.0,185599.8490319252
1000000.0,2887.0,1000.0,770.36767199685,18.80589854428504,2887000,2887000.0,185653.02383852005
1000000.0,2888.0,1000.0,617.8268694591252,18.7478202321806,2888000,2888000.0,185706.363373518
1000000.0,2889.0,1000.0,198.91800801542053,18.75547375092948,2889000,2889000.0,185759.68114233017
1000000.0,2890.0,1000.0,349.8252263110372,19.58337955684446,2890000,2890000.0,185810.74485182762
1000000.0,2891.0,1000.0,555.7662087264174,12.383766593701433,2891000,2891000.0,185891.49572849274
1000000.0,2892.0,1000.0,213.03931326145695,18.747007830804936,2892000,2892000.0,185944.83757519722
1000000.0,2893.0,1000.0,709.4533766906568,18.703117283126495,2893000,2893000.0,185998.3045988083
1000000.0,2894.0,1000.0,919.6269667648853,18.731545166112177,2894000,2894000.0,186051.69047808647
1000000.0,2895.0,1000.0,905.8447038990561,18.77483064441202,2895000,2895000.0,186104.95327615738
1000000.0,2896.0,1000.0,573.0046031753677,18.73758350921961,2896000,2896000.0,186158.32195162773
1000000.0,2897.0,1000.0,909.3315024120759,18.691328983417854,2897000,2897000.0,186211.82269644737
1000000.0,2898.0,1000.0,665.0629532169147,18.77558385170079,2898000,2898000.0,186265.08335781097
1000000.0,2899.0,1000.0,759.8912764335707,18.860424412789925,2899000,2899000.0,186318.10443496704
1000000.0,2900.0,1000.0,864.6193063952386,19.422722668952854,2900000,2900000.0,186369.59052300453
1000000.0,2901.0,1000.0,664.2151640020983,12.116801778666112,2901000,2901000.0,186452.1205523014
1000000.0,2902.0,1000.0,677.6208442343257,18.69704528792894,2902000,2902000.0,186505.60493969917
1000000.0,2903.0,1000.0,678.1597322462001,18.81919518208962,2903000,2903000.0,186558.74217534065
1000000.0,2904.0,1000.0,889.3751806866692,18.75260179638961,2904000,2904000.0,186612.06810951233
1000000.0,2905.0,1000.0,819.5940157454437,18.716203781500436,2905000,2905000.0,186665.49774861336
1000000.0,2906.0,1000.0,860.2522741982962,18.732726687683613,2906000,2906000.0,186718.88026070595
1000000.0,2907.0,1000.0,601.923284377224,18.810420423909235,2907000,2907000.0,186772.04228425026
1000000.0,2908.0,1000.0,886.6761392817924,18.703966170839383,2908000,2908000.0,186825.50688123703
1000000.0,2909.0,1000.0,895.690375706761,18.76923558976788,2909000,2909000.0,186878.78555703163
1000000.0,2910.0,1000.0,779.2603473790895,19.491311685117807,2910000,2910000.0,186930.09046840668
1000000.0,2911.0,1000.0,698.744986560967,12.398104625046695,2911000,2911000.0,187010.74795913696
1000000.0,2912.0,1000.0,564.3910787651417,18.723643354409983,2912000,2912000.0,187064.15636825562
1000000.0,2913.0,1000.0,315.020527990856,18.726685286774448,2913000,2913000.0,187117.55610466003
1000000.0,2914.0,1000.0,600.8815740168707,18.725886671316964,2914000,2914000.0,187170.95811581612
1000000.0,2915.0,1000.0,809.9248206401492,18.79892427927542,2915000,2915000.0,187224.15264987946
1000000.0,2916.0,1000.0,511.47738456231417,18.72445791154534,2916000,2916000.0,187277.55873584747
1000000.0,2917.0,1000.0,878.0358064839404,18.725635195124365,2917000,2917000.0,187330.96146416664
1000000.0,2918.0,1000.0,752.7486424458604,18.78849685668698,2918000,2918000.0,187384.18552041054
1000000.0,2919.0,1000.0,568.7698759206141,18.81674002136124,2919000,2919000.0,187437.32968950272
1000000.0,2920.0,1000.0,330.66634028271415,19.47498331130221,2920000,2920000.0,187488.67761611938
1000000.0,2921.0,1000.0,746.2407901120138,12.383313810114778,2921000,2921000.0,187569.43144845963
1000000.0,2922.0,1000.0,701.0812618005912,18.703946486580964,2922000,2922000.0,187622.89610147476
1000000.0,2923.0,1000.0,669.7006145283933,18.79994190638374,2923000,2923000.0,187676.08775615692
1000000.0,2924.0,1000.0,799.242513630404,18.726842225395206,2924000,2924000.0,187729.48704242706
1000000.0,2925.0,1000.0,834.6987315835905,18.698065001541142,2925000,2925000.0,187782.9685127735
1000000.0,2926.0,1000.0,363.04291627249467,18.699354680950073,2926000,2926000.0,187836.44629454613
1000000.0,2927.0,1000.0,262.5850943873022,18.732984294737044,2927000,2927000.0,187889.82807302475
1000000.0,2928.0,1000.0,770.8685810971712,18.759389945023987,2928000,2928000.0,187943.13471078873
1000000.0,2929.0,1000.0,525.4983498138018,18.698173197398166,2929000,2929000.0,187996.61587452888
1000000.0,2930.0,1000.0,814.0093998649947,19.50172890707976,2930000,2930000.0,188047.8933801651
1000000.0,2931.0,1000.0,938.6454336358671,12.392508431916092,2931000,2931000.0,188128.58729362488
1000000.0,2932.0,1000.0,876.3958882033608,18.697788015850474,2932000,2932000.0,188182.06955623627
1000000.0,2933.0,1000.0,927.4418574582136,18.707187023401882,2933000,2933000.0,188235.5249478817
1000000.0,2934.0,1000.0,825.9488224800854,18.662360616085927,2934000,2934000.0,188289.10873770714
1000000.0,2935.0,1000.0,266.8477749589555,18.730837897285816,2935000,2935000.0,188342.49663305283
1000000.0,2936.0,1000.0,847.4670646287606,18.693483247946542,2936000,2936000.0,188395.99121141434
1000000.0,2937.0,1000.0,961.9665827626621,18.67559177109053,2937000,2937000.0,188449.53703856468
1000000.0,2938.0,1000.0,674.4320806830012,18.72259928691886,2938000,2938000.0,188502.94842624664
1000000.0,2939.0,1000.0,597.3338345988337,18.779002955481733,2939000,2939000.0,188556.19939041138
1000000.0,2940.0,1000.0,907.6750030241489,19.452166788116408,2940000,2940000.0,188607.60754561424
1000000.0,2941.0,1000.0,858.9249760254304,12.373405546775617,2941000,2941000.0,188688.42604255676
1000000.0,2942.0,1000.0,534.9876362655247,18.666229378665978,2942000,2942000.0,188741.99872636795
1000000.0,2943.0,1000.0,819.2678790485683,18.71914538343863,2943000,2943000.0,188795.41996955872
1000000.0,2944.0,1000.0,662.7151158007722,18.756772117103466,2944000,2944000.0,188848.7340476513
1000000.0,2945.0,1000.0,743.7933065180573,18.721109026318114,2945000,2945000.0,188902.14968705177
1000000.0,2946.0,1000.0,733.6403815728712,18.655164472740676,2946000,2946000.0,188955.75414657593
1000000.0,2947.0,1000.0,89.89658729354272,18.770955717132104,2947000,2947000.0,189009.02793979645
1000000.0,2948.0,1000.0,677.6391539539516,18.739165976244276,2948000,2948000.0,189062.39210820198
