buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1745.0,1000.0,364.77438653296866,24.600667406326302,1745000,1745000.0,126264.59407830238
1000000.0,1746.0,1000.0,225.0828713701948,17.686254982532443,1746000,1746000.0,126321.13516139984
1000000.0,1747.0,1000.0,286.0431830249044,17.732843024616145,1747000,1747000.0,126377.52769827843
1000000.0,1748.0,1000.0,337.4143004131692,17.756123218208092,1748000,1748000.0,126433.84629869461
1000000.0,1749.0,1000.0,244.4763953948828,17.763005313832508,1749000,1749000.0,126490.14307928085
1000000.0,1750.0,1000.0,206.55346197337073,17.7642284364854,1750000,1750000.0,126546.43598341942
1000000.0,1751.0,1000.0,244.1420283924521,10.959569735588449,1751000,1751000.0,126637.6804420948
1000000.0,1752.0,1000.0,235.9623600712853,17.70454404124703,1752000,1752000.0,126694.16311740875
1000000.0,1753.0,1000.0,401.60947274529394,17.683814225981077,1753000,1753000.0,126750.71200442314
1000000.0,1754.0,1000.0,245.0612668467485,18.712563392858126,1754000,1754000.0,126804.1520383358
1000000.0,1755.0,1000.0,386.5821813283403,23.536130717894455,1755000,1755000.0,126846.6399064064
1000000.0,1756.0,1000.0,460.31263608010084,17.70091853807712,1756000,1756000.0,126903.13415026665
1000000.0,1757.0,1000.0,376.77547779871946,17.686969246736172,1757000,1757000.0,126959.67294979095
1000000.0,1758.0,1000.0,198.83192610235312,17.670063232418745,1758000,1758000.0,127016.26584386826
1000000.0,1759.0,1000.0,155.26700753410688,17.66440226622319,1759000,1759000.0,127072.87687397003
1000000.0,1760.0,1000.0,333.19233755135565,17.718210679137233,1760000,1760000.0,127129.31598258018
1000000.0,1761.0,1000.0,438.83374840107786,10.633695708859257,1761000,1761000.0,127223.35666537285
1000000.0,1762.0,1000.0,352.72461206474117,17.611612347850205,1762000,1762000.0,127280.13738417625
1000000.0,1763.0,1000.0,390.0922898813475,17.642590646257577,1763000,1763000.0,127336.81840348244
1000000.0,1764.0,1000.0,303.2813606375917,19.53029978797657,1764000,1764000.0,127388.02089476585
1000000.0,1765.0,1000.0,336.1272836958899,22.688034772556712,1765000,1765000.0,127432.09699130058
1000000.0,1766.0,1000.0,335.24114328156685,17.651290018616386,1766000,1766000.0,127488.75007534027
1000000.0,1767.0,1000.0,369.18820218535467,17.643177150596838,1767000,1767000.0,127545.42920970917
1000000.0,1768.0,1000.0,414.4359383427572,17.65474659172123,1768000,1768000.0,127602.07120132446
1000000.0,1769.0,1000.0,247.12979440679803,17.669025799310127,1769000,1769000.0,127658.66741776466
1000000.0,1770.0,1000.0,366.36979793220536,17.663198876257265,1770000,1770000.0,127715.28230452538
1000000.0,1771.0,1000.0,337.130091452125,10.772362778283172,1771000,1771000.0,127808.11245036125
1000000.0,1772.0,1000.0,365.34545773803825,17.580646480953384,1772000,1772000.0,127864.9931807518
1000000.0,1773.0,1000.0,236.84973055366052,17.64855108702188,1773000,1773000.0,127921.6550564766
1000000.0,1774.0,1000.0,408.10057869160335,20.045672240127377,1774000,1774000.0,127971.54113650322
1000000.0,1775.0,1000.0,374.3345656178797,22.030239443730235,1775000,1775000.0,128016.93329000473
1000000.0,1776.0,1000.0,216.6902548857302,17.558076549063415,1776000,1776000.0,128073.88713693619
1000000.0,1777.0,1000.0,369.02912911184325,17.574390346099054,1777000,1777000.0,128130.7881155014
1000000.0,1778.0,1000.0,368.7934302886363,17.548130208198536,1778000,1778000.0,128187.77424454689
1000000.0,1779.0,1000.0,342.6212602895676,17.64790964763592,1779000,1779000.0,128244.43817973137
1000000.0,1780.0,1000.0,290.6980627754799,17.59744841562741,1780000,1780000.0,128301.26460075378
1000000.0,1781.0,1000.0,263.64863438265206,10.842705469247186,1781000,1781000.0,128393.49250602722
1000000.0,1782.0,1000.0,416.0522663666582,17.530081533546436,1782000,1782000.0,128450.537307024
1000000.0,1783.0,1000.0,236.94819669004534,17.460983213568024,1783000,1783000.0,128507.80785107613
1000000.0,1784.0,1000.0,296.29903165427953,20.18436246173761,1784000,1784000.0,128557.35115504265
1000000.0,1785.0,1000.0,328.77235769893963,21.77664423981986,1785000,1785000.0,128603.27191329002
1000000.0,1786.0,1000.0,319.4040370550735,17.472426445739224,1786000,1786000.0,128660.50494909286
1000000.0,1787.0,1000.0,330.7472124388559,17.452813503161064,1787000,1787000.0,128717.80230236053
1000000.0,1788.0,1000.0,205.382793003707,17.46485600299711,1788000,1788000.0,128775.06014680862
1000000.0,1789.0,1000.0,357.9510077979497,17.66550001810435,1789000,1789000.0,128831.66765904427
1000000.0,1790.0,1000.0,333.69608213266423,17.497626675710706,1790000,1790000.0,128888.81826758385
1000000.0,1791.0,1000.0,348.51819857842713,10.89332526811273,1791000,1791000.0,128980.61760210991
1000000.0,1792.0,1000.0,249.67763302522363,17.58864720267328,1792000,1792000.0,129037.47245812416
1000000.0,1793.0,1000.0,288.9021098804543,17.560381920421097,1793000,1793000.0,129094.4188284874
1000000.0,1794.0,1000.0,209.84603467225222,20.495955721232928,1794000,1794000.0,129143.20894265175
1000000.0,1795.0,1000.0,246.29257987040276,21.2456196179037,1795000,1795000.0,129190.27746891975
1000000.0,1796.0,1000.0,198.8995554618603,17.571865080748598,1796000,1796000.0,129247.1866247654
1000000.0,1797.0,1000.0,264.4845381251657,17.53915168728586,1797000,1797000.0,129304.20192551613
1000000.0,1798.0,1000.0,189.7382626733842,17.60802287976998,1798000,1798000.0,129360.99421977997
1000000.0,1799.0,1000.0,325.88004155597963,17.652558205217975,1799000,1799000.0,129417.64323329926
1000000.0,1800.0,1000.0,317.44041234930773,17.52903673619619,1800000,1800000.0,129474.69143486023
1000000.0,1801.0,1000.0,273.2927894156989,10.841690475773083,1801000,1801000.0,129566.92797398567
1000000.0,1802.0,1000.0,403.9560976154546,17.609072530786605,1802000,1802000.0,129623.71688246727
1000000.0,1803.0,1000.0,215.37438321845062,17.582945768710037,1803000,1803000.0,129680.59017515182
1000000.0,1804.0,1000.0,402.55231828733906,21.335698395847775,1804000,1804000.0,129727.45997977257
1000000.0,1805.0,1000.0,389.4288991163789,20.584210783373763,1805000,1805000.0,129776.04090499878
1000000.0,1806.0,1000.0,289.03826124618763,17.599313513715853,1806000,1806000.0,129832.86130356789
1000000.0,1807.0,1000.0,220.28852406982196,17.62115655300224,1807000,1807000.0,129889.61126828194
1000000.0,1808.0,1000.0,275.02639321879076,17.65749019722484,1808000,1808000.0,129946.24445939064
1000000.0,1809.0,1000.0,458.9661886358062,17.646841700298314,1809000,1809000.0,130002.91182398796
1000000.0,1810.0,1000.0,417.9835729038908,17.565746653309233,1810000,1810000.0,130059.8408024311
1000000.0,1811.0,1000.0,190.9194339042283,10.892689050309748,1811000,1811000.0,130151.64549851418
1000000.0,1812.0,1000.0,410.0323688431198,17.59309434269493,1812000,1812000.0,130208.48598313332
1000000.0,1813.0,1000.0,397.4031698965055,17.645745746355118,1813000,1813000.0,130265.15686750412
1000000.0,1814.0,1000.0,326.3258137494297,21.729892487259107,1814000,1814000.0,130311.17642378807
1000000.0,1815.0,1000.0,390.8994416640757,20.261621274810548,1815000,1815000.0,130360.53081655502
1000000.0,1816.0,1000.0,310.74314586591345,17.68560699635081,1816000,1816000.0,130417.0739710331
1000000.0,1817.0,1000.0,361.33880807386083,17.688338047632413,1817000,1817000.0,130473.60839533806
1000000.0,1818.0,1000.0,350.6357685790986,17.71619899509463,1818000,1818000.0,130530.05391216278
1000000.0,1819.0,1000.0,276.93108764691425,17.616586595829546,1819000,1819000.0,130586.81859850883
1000000.0,1820.0,1000.0,183.53717103453397,17.64035771514186,1820000,1820000.0,130643.50679159164
1000000.0,1821.0,1000.0,393.77514132031746,10.876234125508605,1821000,1821000.0,130735.45038104057
1000000.0,1822.0,1000.0,346.87128816163965,17.65988019376579,1822000,1822000.0,130792.07590723038
1000000.0,1823.0,1000.0,328.5203838051194,17.737196119922377,1823000,1823000.0,130848.4546046257
1000000.0,1824.0,1000.0,298.657770883632,21.782716984682796,1824000,1824000.0,130894.36256051064
1000000.0,1825.0,1000.0,398.0348125877687,20.14242573047667,1825000,1825000.0,130944.00901436806
1000000.0,1826.0,1000.0,296.8302383074073,17.698633626953228,1826000,1826000.0,131000.51055192947
1000000.0,1827.0,1000.0,262.5275789839061,17.720520113732313,1827000,1827000.0,131056.94230484962
1000000.0,1828.0,1000.0,360.2618941738193,17.710527952348908,1828000,1828000.0,131113.40589618683
1000000.0,1829.0,1000.0,277.4815409825393,17.78019562622187,1829000,1829000.0,131169.6482477188
1000000.0,1830.0,1000.0,272.7198200034326,17.711619702450648,1830000,1830000.0,131226.10835814476
1000000.0,1831.0,1000.0,366.4151560785182,10.883429578968792,1831000,1831000.0,131317.99116015434
1000000.0,1832.0,1000.0,263.64951863777503,17.75867127278138,1832000,1832000.0,131374.3016796112
1000000.0,1833.0,1000.0,276.02486755307234,17.665507160820194,1833000,1833000.0,131430.9091694355
1000000.0,1834.0,1000.0,316.8940280714309,22.579532104069024,1834000,1834000.0,131475.197067976
1000000.0,1835.0,1000.0,380.6731186864024,19.891244040457508,1835000,1835000.0,131525.47044491768
1000000.0,1836.0,1000.0,351.58829028053486,17.671920450336547,1836000,1836000.0,131582.0573911667
1000000.0,1837.0,1000.0,353.70839434999914,17.752628942465606,1837000,1837000.0,131638.3870766163
1000000.0,1838.0,1000.0,373.9169106145364,17.751046881412613,1838000,1838000.0,131694.72178292274
1000000.0,1839.0,1000.0,253.97024478716736,17.721903697307486,1839000,1839000.0,131751.14913010597
1000000.0,1840.0,1000.0,176.59338598988356,17.68724319880963,1840000,1840000.0,131807.68705391884
1000000.0,1841.0,1000.0,288.3532455545314,10.968539096642097,1841000,1841000.0,131898.85689902306
1000000.0,1842.0,1000.0,269.9312786523686,17.684217591856505,1842000,1842000.0,131955.40449547768
1000000.0,1843.0,1000.0,231.25186006755288,17.752585512226254,1843000,1843000.0,132011.73431944847
1000000.0,1844.0,1000.0,201.5759354580502,22.924357279366568,1844000,1844000.0,132055.3560450077
1000000.0,1845.0,1000.0,269.60424983902647,19.640946624262405,1845000,1845000.0,132106.27008891106
1000000.0,1846.0,1000.0,320.1977037334313,17.73723362421289,1846000,1846000.0,132162.64866662025
1000000.0,1847.0,1000.0,372.65264369037214,17.844706697617088,1847000,1847000.0,132218.68769407272
1000000.0,1848.0,1000.0,234.01536177253848,17.737001700222546,1848000,1848000.0,132275.06700968742
1000000.0,1849.0,1000.0,254.98478790081643,17.67392715492005,1849000,1849000.0,132331.64753103256
1000000.0,1850.0,1000.0,276.02894958769514,17.922207098364023,1850000,1850000.0,132387.44423103333
1000000.0,1851.0,1000.0,232.57428877795664,10.896775021151825,1851000,1851000.0,132479.214502573
1000000.0,1852.0,1000.0,383.4884746557208,17.770101138313642,1852000,1852000.0,132535.48880290985
1000000.0,1853.0,1000.0,381.64738637198764,17.76599751514321,1853000,1853000.0,132591.77610206604
1000000.0,1854.0,1000.0,342.30018137189586,23.02556869952093,1854000,1854000.0,132635.2060830593
1000000.0,1855.0,1000.0,352.78022731220756,19.65590552596227,1855000,1855000.0,132686.08137893677
1000000.0,1856.0,1000.0,289.52617468646395,17.751365119220832,1856000,1856000.0,132742.41507554054
1000000.0,1857.0,1000.0,442.3737502123599,17.77393753701973,1857000,1857000.0,132798.67722940445
1000000.0,1858.0,1000.0,258.9249989070491,17.693510015494535,1858000,1858000.0,132855.19512820244
1000000.0,1859.0,1000.0,73.51795350873469,17.755922370011334,1859000,1859000.0,132911.51436662674
1000000.0,1860.0,1000.0,389.1896982374327,17.75905602918615,1860000,1860000.0,132967.823666811
1000000.0,1861.0,1000.0,309.7818440190127,10.7082931902502,1861000,1861000.0,133061.20923137665
1000000.0,1862.0,1000.0,345.3859618003867,17.766028443857547,1862000,1862000.0,133117.49643230438
1000000.0,1863.0,1000.0,389.2110614045925,17.705678404010836,1863000,1863000.0,133173.97548890114
1000000.0,1864.0,1000.0,200.62153895123555,23.648554588844195,1864000,1864000.0,133216.26137256622
1000000.0,1865.0,1000.0,301.9712936517949,19.069894180397434,1865000,1865000.0,133268.7000489235
1000000.0,1866.0,1000.0,183.48618671366881,17.73425162812752,1866000,1866000.0,133325.08810687065
1000000.0,1867.0,1000.0,173.76783578859002,17.77017657619098,1867000,1867000.0,133381.36216831207
1000000.0,1868.0,1000.0,280.1131852202164,17.718713671533603,1868000,1868000.0,133437.79967451096
1000000.0,1869.0,1000.0,465.39610173270785,17.75156210783091,1869000,1869000.0,133494.13274526596
1000000.0,1870.0,1000.0,195.04382436187868,17.71014589404384,1870000,1870000.0,133550.59755468369
1000000.0,1871.0,1000.0,105.0985959235094,10.868726281984193,1871000,1871000.0,133642.60465669632
1000000.0,1872.0,1000.0,187.60385670035478,17.67919271309919,1872000,1872000.0,133699.16832590103
1000000.0,1873.0,1000.0,337.2042842384128,17.713066602105798,1873000,1873000.0,133755.62382483482
1000000.0,1874.0,1000.0,342.3554628821337,24.466212792009756,1874000,1874000.0,133796.49651813507
1000000.0,1875.0,1000.0,143.91107606854686,18.575602230388142,1875000,1875000.0,133850.33057427406
1000000.0,1876.0,1000.0,358.31270291018546,17.72119207455033,1876000,1876000.0,133906.76018714905
1000000.0,1877.0,1000.0,247.89050128355316,17.75747748361369,1877000,1877000.0,133963.07449245453
1000000.0,1878.0,1000.0,340.1889102066106,17.69370236329642,1878000,1878000.0,134019.59177708626
1000000.0,1879.0,1000.0,428.58556055864284,17.687114761741384,1879000,1879000.0,134076.1301112175
1000000.0,1880.0,1000.0,291.8105269370431,17.687183380616624,1880000,1880000.0,134132.6682267189
1000000.0,1881.0,1000.0,389.5308735398866,10.884091321225158,1881000,1881000.0,134224.54544258118
1000000.0,1882.0,1000.0,313.85348756173545,17.61970412620117,1882000,1882000.0,134281.30008530617
1000000.0,1883.0,1000.0,337.80462755209913,17.651017476262343,1883000,1883000.0,134337.9540438652
1000000.0,1884.0,1000.0,357.9873100203372,24.767414284060376,1884000,1884000.0,134378.32967591286
1000000.0,1885.0,1000.0,415.5534850175531,18.5842525232719,1885000,1885000.0,134432.1386742592
1000000.0,1886.0,1000.0,300.514573050673,17.739287751379663,1886000,1886000.0,134488.51072382927
1000000.0,1887.0,1000.0,331.6496396680696,17.70759111121739,1887000,1887000.0,134544.983679533
1000000.0,1888.0,1000.0,365.3304803673667,17.599576338323498,1888000,1888000.0,134601.8032295704
1000000.0,1889.0,1000.0,391.0160685644714,17.62434524042033,1889000,1889000.0,134658.54292702675
1000000.0,1890.0,1000.0,296.7249387295633,17.611325944057473,1890000,1890000.0,134715.3245689869
1000000.0,1891.0,1000.0,430.3835527517773,10.856593748111834,1891000,1891000.0,134807.43449163437
1000000.0,1892.0,1000.0,251.18154329361593,17.58665767724026,1892000,1892000.0,134864.29577970505
1000000.0,1893.0,1000.0,316.87980204133504,17.689293670968823,1893000,1893000.0,134920.82715034485
1000000.0,1894.0,1000.0,305.90666016135174,24.66615798706465,1894000,1894000.0,134961.3685274124
1000000.0,1895.0,1000.0,284.4820063858692,18.41148098878676,1895000,1895000.0,135015.68246388435
1000000.0,1896.0,1000.0,355.1803327579945,17.716447886294365,1896000,1896000.0,135072.1271879673
1000000.0,1897.0,1000.0,333.5526776189767,17.59325196936392,1897000,1897000.0,135128.96716332436
1000000.0,1898.0,1000.0,342.3285565143613,17.56917002198203,1898000,1898000.0,135185.8850491047
1000000.0,1899.0,1000.0,268.64669687294884,17.593906415910123,1899000,1899000.0,135242.7229104042
1000000.0,1900.0,1000.0,267.61947789437306,17.56492820332498,1900000,1900000.0,135299.65454149246
1000000.0,1901.0,1000.0,182.1593590345026,10.870395661420675,1901000,1901000.0,135391.647513628
1000000.0,1902.0,1000.0,303.1337952353458,17.65907584796776,1902000,1902000.0,135448.27561903
1000000.0,1903.0,1000.0,361.75481321601745,17.644179856831517,1903000,1903000.0,135504.95153212547
1000000.0,1904.0,1000.0,454.9413564782683,25.000422753091755,1904000,1904000.0,135544.95085597038
1000000.0,1905.0,1000.0,322.5749695930251,18.355481375727027,1905000,1905000.0,135599.43049573898
1000000.0,1906.0,1000.0,422.23244257820403,17.690414291367844,1906000,1906000.0,135655.9582850933
1000000.0,1907.0,1000.0,394.96749171371647,17.581550558904397,1907000,1907000.0,135712.83609056473
1000000.0,1908.0,1000.0,365.1398476063378,17.641960993431365,1908000,1908000.0,135769.51913285255
1000000.0,1909.0,1000.0,404.5354120614184,17.71457718297228,1909000,1909000.0,135825.96981739998
1000000.0,1910.0,1000.0,282.5678849154789,17.699369356073774,1910000,1910000.0,135882.46900606155
1000000.0,1911.0,1000.0,361.6332596080766,10.847683972153195,1911000,1911000.0,135974.65458345413
1000000.0,1912.0,1000.0,300.4324872652206,17.68745987532729,1912000,1912000.0,136031.19181489944
1000000.0,1913.0,1000.0,244.01160825812968,17.66419418861916,1913000,1913000.0,136087.8035120964
1000000.0,1914.0,1000.0,347.4065308845052,25.713193924220164,1914000,1914000.0,136126.69405269623
1000000.0,1915.0,1000.0,382.9230348779324,18.183229808211912,1915000,1915000.0,136181.68978333473
1000000.0,1916.0,1000.0,251.41367614301436,17.659366557950985,1916000,1916000.0,136238.3169567585
1000000.0,1917.0,1000.0,340.5787103436395,17.58430131690121,1917000,1917000.0,136295.18586468697
1000000.0,1918.0,1000.0,456.44212013144903,17.664266349406756,1918000,1918000.0,136351.7973306179
1000000.0,1919.0,1000.0,232.18443256676295,17.642124765628385,1919000,1919000.0,136408.47984600067
1000000.0,1920.0,1000.0,294.81166530228546,17.614240554173556,1920000,1920000.0,136465.2520930767
1000000.0,1921.0,1000.0,377.82869567233905,10.875895783175768,1921000,1921000.0,136557.19854331017
