buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1833.0,1000.0,199.29334553018643,29.32043253241599,1833000,1833000.0,66178.47409844398
1000000.0,1834.0,1000.0,196.7798673484501,29.281041342105997,1834000,1834000.0,66212.6258904934
1000000.0,1835.0,1000.0,198.1197789438022,29.303698453961175,1835000,1835000.0,66246.75127673149
1000000.0,1836.0,1000.0,206.4929649940656,29.191511640165935,1836000,1836000.0,66281.00781106949
1000000.0,1837.0,1000.0,191.25914484383858,29.312978601553016,1837000,1837000.0,66315.12239336967
1000000.0,1838.0,1000.0,193.855476086608,28.99289394476145,1838000,1838000.0,66349.61360478401
1000000.0,1839.0,1000.0,203.2395293709858,32.06223628591189,1839000,1839000.0,66380.8029460907
1000000.0,1840.0,1000.0,200.13606907141826,28.33898695910562,1840000,1840000.0,66416.09002327919
1000000.0,1841.0,1000.0,206.42660698852708,17.341155295084242,1841000,1841000.0,66473.7563085556
1000000.0,1842.0,1000.0,194.40310923056467,29.237949742087554,1842000,1842000.0,66507.95843362808
1000000.0,1843.0,1000.0,185.66164494825804,29.00983502533463,1843000,1843000.0,66542.4295027256
1000000.0,1844.0,1000.0,195.8746426410882,29.274609605239913,1844000,1844000.0,66576.58879756927
1000000.0,1845.0,1000.0,201.10650456524195,29.076910834170874,1845000,1845000.0,66610.98034739494
1000000.0,1846.0,1000.0,197.44925614861836,29.304137814651334,1846000,1846000.0,66645.10522222519
1000000.0,1847.0,1000.0,204.68462203732096,29.172907511162748,1847000,1847000.0,66679.38360285759
1000000.0,1848.0,1000.0,190.28473497157245,28.965038445366663,1848000,1848000.0,66713.9079875946
1000000.0,1849.0,1000.0,208.4125885966581,33.3126294806538,1849000,1849000.0,66743.92663359642
1000000.0,1850.0,1000.0,191.74314928892116,29.67036078800323,1850000,1850000.0,66777.63030338287
1000000.0,1851.0,1000.0,201.38040722741502,18.78237267116915,1851000,1851000.0,66830.8717238903
1000000.0,1852.0,1000.0,204.86514577474262,29.64692065921745,1852000,1852000.0,66864.60204100609
1000000.0,1853.0,1000.0,202.63526856121996,29.161596318846833,1853000,1853000.0,66898.89371728897
1000000.0,1854.0,1000.0,206.00076314757214,29.38901890442301,1854000,1854000.0,66932.92003250122
1000000.0,1855.0,1000.0,206.88571006769305,29.307611398059702,1855000,1855000.0,66967.04086208344
1000000.0,1856.0,1000.0,200.4555844296617,29.798792871184666,1856000,1856000.0,67000.59926915169
1000000.0,1857.0,1000.0,210.8828712720476,29.66288082868546,1857000,1857000.0,67034.31143712997
1000000.0,1858.0,1000.0,205.63229915000406,30.9957705663666,1858000,1858000.0,67066.57390379906
1000000.0,1859.0,1000.0,201.7788623952333,32.83324221738299,1859000,1859000.0,67097.03084158897
1000000.0,1860.0,1000.0,208.84567594131633,29.758807306907986,1860000,1860000.0,67130.63434362411
1000000.0,1861.0,1000.0,189.76161557417987,17.836626573426003,1861000,1861000.0,67186.69875741005
1000000.0,1862.0,1000.0,199.1784182213509,29.763410877531,1862000,1862000.0,67220.29705786705
1000000.0,1863.0,1000.0,194.6533657692693,29.542548896682327,1863000,1863000.0,67254.14654135704
1000000.0,1864.0,1000.0,200.86169165703632,29.749513913705936,1864000,1864000.0,67287.76053667068
1000000.0,1865.0,1000.0,203.62606144969317,29.678544863811922,1865000,1865000.0,67321.45491218567
1000000.0,1866.0,1000.0,205.6765404327072,29.475309285074783,1866000,1866000.0,67355.38161373138
1000000.0,1867.0,1000.0,202.37636364742121,29.017596083846584,1867000,1867000.0,67389.84346318245
1000000.0,1868.0,1000.0,200.36985119754692,31.162001725970416,1868000,1868000.0,67421.9338285923
1000000.0,1869.0,1000.0,198.21807671573845,30.846972041224923,1869000,1869000.0,67454.3519217968
1000000.0,1870.0,1000.0,200.07669751090148,29.40440300352128,1870000,1870000.0,67488.36043453217
1000000.0,1871.0,1000.0,205.0967539014901,17.789986103863747,1871000,1871000.0,67544.57183384895
1000000.0,1872.0,1000.0,195.02378245815189,29.587645275460766,1872000,1872000.0,67578.36972546577
1000000.0,1873.0,1000.0,187.8370508745701,29.474197003523443,1873000,1873000.0,67612.29770755768
1000000.0,1874.0,1000.0,202.08256989826128,29.522576478959273,1874000,1874000.0,67646.17009162903
1000000.0,1875.0,1000.0,205.4749045786536,29.448555592659638,1875000,1875000.0,67680.1276152134
1000000.0,1876.0,1000.0,203.0274215348285,29.59584580084403,1876000,1876000.0,67713.91614198685
1000000.0,1877.0,1000.0,207.70272083158792,29.44547993429318,1877000,1877000.0,67747.877212286
1000000.0,1878.0,1000.0,190.5969084137275,32.5255363563853,1878000,1878000.0,67778.62228631973
1000000.0,1879.0,1000.0,197.90425603150564,30.71891043864538,1879000,1879000.0,67811.17552495003
1000000.0,1880.0,1000.0,188.02639480267544,29.670756010679792,1880000,1880000.0,67844.8787457943
1000000.0,1881.0,1000.0,201.19828140807007,17.533489107831393,1881000,1881000.0,67901.91246056557
1000000.0,1882.0,1000.0,207.34388126131535,28.57082874233938,1882000,1882000.0,67936.91319584846
1000000.0,1883.0,1000.0,192.66880299480923,28.48340030804799,1883000,1883000.0,67972.02136397362
1000000.0,1884.0,1000.0,201.97383464123803,28.811328348244885,1884000,1884000.0,68006.72993421555
1000000.0,1885.0,1000.0,191.30482861433674,28.74893720949673,1885000,1885000.0,68041.51382946968
1000000.0,1886.0,1000.0,201.19722428106414,28.847779068054137,1886000,1886000.0,68076.17854356766
1000000.0,1887.0,1000.0,194.0348481748487,28.813390712935675,1887000,1887000.0,68110.88462996483
1000000.0,1888.0,1000.0,201.38038873092606,33.94082686323536,1888000,1888000.0,68140.34767198563
1000000.0,1889.0,1000.0,197.1237310896659,30.247490990575287,1889000,1889000.0,68173.40826582909
1000000.0,1890.0,1000.0,185.71984356208958,29.518486266048765,1890000,1890000.0,68207.28534221649
1000000.0,1891.0,1000.0,194.87911322143725,17.271600432457106,1891000,1891000.0,68265.18385720253
1000000.0,1892.0,1000.0,202.67598411148867,29.03884270889032,1892000,1892000.0,68299.6204919815
1000000.0,1893.0,1000.0,206.76423671421583,29.069781464593284,1893000,1893000.0,68334.02047538757
1000000.0,1894.0,1000.0,188.34662918618469,29.028499082273836,1894000,1894000.0,68368.46938085556
1000000.0,1895.0,1000.0,206.50304282799218,29.422555041356002,1895000,1895000.0,68402.45691251755
1000000.0,1896.0,1000.0,203.84159461643307,29.327930859009193,1896000,1896000.0,68436.5541024208
1000000.0,1897.0,1000.0,197.24280846231395,29.47577679978951,1897000,1897000.0,68470.48026585579
1000000.0,1898.0,1000.0,205.73224258803822,35.72154131656515,1898000,1898000.0,68498.47457909584
1000000.0,1899.0,1000.0,192.05967408070327,30.199352980037457,1899000,1899000.0,68531.58787202835
1000000.0,1900.0,1000.0,191.43736309897608,29.071324652292756,1900000,1900000.0,68565.98602986336
1000000.0,1901.0,1000.0,204.4209127630949,17.301209068451662,1901000,1901000.0,68623.7854590416
1000000.0,1902.0,1000.0,204.5543684407478,28.77744990664679,1902000,1902000.0,68658.53489112854
1000000.0,1903.0,1000.0,208.60519405330882,28.964338768317855,1903000,1903000.0,68693.06010627747
1000000.0,1904.0,1000.0,202.6897070242729,28.904610246136,1904000,1904000.0,68727.65666413307
1000000.0,1905.0,1000.0,199.34359218675723,29.30377645692424,1905000,1905000.0,68761.78195929527
1000000.0,1906.0,1000.0,205.65464097204455,29.128589184730366,1906000,1906000.0,68796.11249375343
1000000.0,1907.0,1000.0,206.500339418835,29.437440403417266,1907000,1907000.0,68830.08283925056
1000000.0,1908.0,1000.0,204.88867623372283,36.83517223304959,1908000,1908000.0,68857.23080563545
1000000.0,1909.0,1000.0,200.59665447178816,29.747947891443946,1909000,1909000.0,68890.84657049179
1000000.0,1910.0,1000.0,207.30294467945583,29.028369499571127,1910000,1910000.0,68925.29562973976
1000000.0,1911.0,1000.0,185.705928238964,17.592362404551313,1911000,1911000.0,68982.1384794712
1000000.0,1912.0,1000.0,194.2777961126445,29.181203741073645,1912000,1912000.0,69016.40711426735
1000000.0,1913.0,1000.0,197.89330350730182,29.333134007430857,1913000,1913000.0,69050.4982585907
1000000.0,1914.0,1000.0,201.99291420359347,29.240476438262252,1914000,1914000.0,69084.69742822647
1000000.0,1915.0,1000.0,202.628088168817,29.556811109860757,1915000,1915000.0,69118.53057789803
1000000.0,1916.0,1000.0,196.3394437960083,29.397752331150244,1916000,1916000.0,69152.5467851162
1000000.0,1917.0,1000.0,193.73457991537998,29.631480265843642,1917000,1917000.0,69186.29467749596
1000000.0,1918.0,1000.0,208.46096571232255,32.58883498705022,1918000,1918000.0,69216.98003411293
1000000.0,1919.0,1000.0,206.68046206219236,30.255723121769016,1919000,1919000.0,69250.03163313866
1000000.0,1920.0,1000.0,193.80709553768816,29.335655023153485,1920000,1920000.0,69284.11984467506
1000000.0,1921.0,1000.0,200.61807721445228,17.654857021092077,1921000,1921000.0,69340.76148247719
1000000.0,1922.0,1000.0,206.0550404524914,28.50019024910371,1922000,1922000.0,69375.84896802902
1000000.0,1923.0,1000.0,205.23429572436638,28.32078875445029,1923000,1923000.0,69411.15871977806
1000000.0,1924.0,1000.0,197.06439669670664,28.188470286169522,1924000,1924000.0,69446.6342177391
1000000.0,1925.0,1000.0,191.05101974348293,28.645210545921273,1925000,1925000.0,69481.54406833649
1000000.0,1926.0,1000.0,197.82838854422994,28.682055441266844,1926000,1926000.0,69516.40907382965
1000000.0,1927.0,1000.0,205.41180182771615,29.954657834153966,1927000,1927000.0,69549.79286432266
1000000.0,1928.0,1000.0,191.15030163799875,35.42255073116634,1928000,1928000.0,69578.02346920967
1000000.0,1929.0,1000.0,204.63041221626884,28.84874694741474,1929000,1929000.0,69612.68702077866
1000000.0,1930.0,1000.0,202.22199871897345,28.492989537682853,1930000,1930000.0,69647.78337335587
1000000.0,1931.0,1000.0,202.13498995812856,17.42532156091813,1931000,1931000.0,69705.17112398148
1000000.0,1932.0,1000.0,199.8506116082802,28.53944198425461,1932000,1932000.0,69740.21035218239
1000000.0,1933.0,1000.0,209.16759622264806,28.439129465536762,1933000,1933000.0,69775.37317299843
1000000.0,1934.0,1000.0,208.86010994324317,28.580999660105643,1934000,1934000.0,69810.3614525795
1000000.0,1935.0,1000.0,199.44166509048256,28.460344724248102,1935000,1935000.0,69845.49806237221
1000000.0,1936.0,1000.0,202.35077607616088,28.242167504261637,1936000,1936000.0,69880.90610957146
1000000.0,1937.0,1000.0,205.42165220869848,29.473360051473595,1937000,1937000.0,69914.83505487442
1000000.0,1938.0,1000.0,206.78172292717906,34.38325860298551,1938000,1938000.0,69943.91897726059
1000000.0,1939.0,1000.0,205.8733718167338,28.06583714642059,1939000,1939000.0,69979.5494852066
1000000.0,1940.0,1000.0,201.55004704623158,28.59820323025817,1940000,1940000.0,70014.51671719551
1000000.0,1941.0,1000.0,209.0991790698937,17.466220533271443,1941000,1941000.0,70071.77008914948
1000000.0,1942.0,1000.0,209.0856475323635,28.705029172707928,1942000,1942000.0,70106.6071908474
1000000.0,1943.0,1000.0,196.68818257189372,28.402454438864723,1943000,1943000.0,70141.81541633606
1000000.0,1944.0,1000.0,211.40226655909578,28.676876385209304,1944000,1944000.0,70176.68671822548
1000000.0,1945.0,1000.0,201.93607418271816,28.550448945051944,1945000,1945000.0,70211.71243786812
1000000.0,1946.0,1000.0,200.56791770279244,28.83453469665745,1946000,1946000.0,70246.39307451248
1000000.0,1947.0,1000.0,200.32311089824395,30.443226771374874,1947000,1947000.0,70279.24110484123
1000000.0,1948.0,1000.0,185.43927385815616,34.86932002571331,1948000,1948000.0,70307.91961121559
1000000.0,1949.0,1000.0,198.6993132361287,28.675785119624702,1949000,1949000.0,70342.79224014282
1000000.0,1950.0,1000.0,204.94076136178705,28.822085182247065,1950000,1950000.0,70377.48785734177
1000000.0,1951.0,1000.0,205.22621621572847,17.28332413367271,1951000,1951000.0,70435.3470981121
1000000.0,1952.0,1000.0,203.22941246463358,28.167796362586856,1952000,1952000.0,70470.84863352776
1000000.0,1953.0,1000.0,205.28685062483098,28.38122108627374,1953000,1953000.0,70506.08319973946
1000000.0,1954.0,1000.0,198.8828774620021,28.733551251315745,1954000,1954000.0,70540.88572072983
1000000.0,1955.0,1000.0,207.57669915895238,28.801159983242428,1955000,1955000.0,70575.60654520988
1000000.0,1956.0,1000.0,198.20059064379987,28.675997249190775,1956000,1956000.0,70610.47891974449
1000000.0,1957.0,1000.0,200.6402848435,30.6127667516023,1957000,1957000.0,70643.1450304985
1000000.0,1958.0,1000.0,201.561863240549,31.1116281006621,1958000,1958000.0,70675.28735470772
1000000.0,1959.0,1000.0,209.12973784306487,29.38996330942345,1959000,1959000.0,70709.31257629395
1000000.0,1960.0,1000.0,207.42473021564393,28.837203098543963,1960000,1960000.0,70743.99000382423
1000000.0,1961.0,1000.0,195.94834660193592,17.626091232944475,1961000,1961000.0,70800.72408080101
1000000.0,1962.0,1000.0,210.51425061972955,28.76674154964999,1962000,1962000.0,70835.48644757271
1000000.0,1963.0,1000.0,208.42701258109997,29.004219828859846,1963000,1963000.0,70869.96418952942
1000000.0,1964.0,1000.0,207.0976495484683,28.555521581289895,1964000,1964000.0,70904.9836871624
1000000.0,1965.0,1000.0,202.34853413039437,28.477806831695975,1965000,1965000.0,70940.09875154495
1000000.0,1966.0,1000.0,205.44141784615883,28.4791646282635,1966000,1966000.0,70975.21214199066
1000000.0,1967.0,1000.0,205.06801203186626,31.896146738043964,1967000,1967000.0,71006.56389188766
1000000.0,1968.0,1000.0,193.40197957753173,30.887679226318685,1968000,1968000.0,71038.93926119804
1000000.0,1969.0,1000.0,190.49359427295164,28.764927514138886,1969000,1969000.0,71073.703820467
1000000.0,1970.0,1000.0,205.04478699535127,28.939555060578297,1970000,1970000.0,71108.25860238075
1000000.0,1971.0,1000.0,209.37279655018048,17.11764319756209,1971000,1971000.0,71166.67786073685
1000000.0,1972.0,1000.0,196.46103825275716,29.240187382971914,1972000,1972000.0,71200.87736845016
1000000.0,1973.0,1000.0,208.1882793549498,28.82694434729439,1973000,1973000.0,71235.56713676453
1000000.0,1974.0,1000.0,205.45109538674348,28.851623388768413,1974000,1974000.0,71270.22723197937
1000000.0,1975.0,1000.0,206.77244651415097,28.800871835473494,1975000,1975000.0,71304.94840359688
1000000.0,1976.0,1000.0,204.09360083467507,29.030191197018713,1976000,1976000.0,71339.39530158043
1000000.0,1977.0,1000.0,193.69501364248475,35.15585458161702,1977000,1977000.0,71367.84006619453
1000000.0,1978.0,1000.0,200.6658307707517,30.24496828961273,1978000,1978000.0,71400.90341734886
1000000.0,1979.0,1000.0,206.1757085941227,29.52716399347166,1979000,1979000.0,71434.77053785324
1000000.0,1980.0,1000.0,198.6906523340125,28.75169188426809,1980000,1980000.0,71469.55110049248
1000000.0,1981.0,1000.0,201.78572658591318,17.44437551351694,1981000,1981000.0,71526.87616825104
1000000.0,1982.0,1000.0,209.09664036135976,28.83794879302921,1982000,1982000.0,71561.55269908905
1000000.0,1983.0,1000.0,207.629866223832,28.72859994295245,1983000,1983000.0,71596.36122107506
1000000.0,1984.0,1000.0,197.79161301015273,29.280073877054075,1984000,1984000.0,71630.51414132118
1000000.0,1985.0,1000.0,199.2751021034432,29.227529595920295,1985000,1985000.0,71664.72846078873
1000000.0,1986.0,1000.0,210.73873339668899,29.65476577218708,1986000,1986000.0,71698.44985413551
1000000.0,1987.0,1000.0,200.3940183112253,34.83985803878226,1987000,1987000.0,71727.15261268616
1000000.0,1988.0,1000.0,191.41239325463732,29.974999346443727,1988000,1988000.0,71760.5137488842
1000000.0,1989.0,1000.0,204.8712903356893,28.773593742969407,1989000,1989000.0,71795.267837286
1000000.0,1990.0,1000.0,198.60287864126002,28.900464835176074,1990000,1990000.0,71829.86935734749
1000000.0,1991.0,1000.0,201.46894312755887,17.487999219609776,1991000,1991000.0,71887.0514280796
1000000.0,1992.0,1000.0,193.6573497545161,29.045655595582424,1992000,1992000.0,71921.47998547554
1000000.0,1993.0,1000.0,193.75321789240257,29.29889378078047,1993000,1993000.0,71955.61096715927
1000000.0,1994.0,1000.0,193.00937530559213,29.22591499958401,1994000,1994000.0,71989.82717633247
1000000.0,1995.0,1000.0,193.4043860765235,29.11444956049114,1995000,1995000.0,72024.17438292503
1000000.0,1996.0,1000.0,196.43376910501667,29.15428675311118,1996000,1996000.0,72058.47465658188
1000000.0,1997.0,1000.0,202.13344037405665,35.99734517794166,1997000,1997000.0,72086.25448417664
1000000.0,1998.0,1000.0,203.84928792178187,29.552927337859934,1998000,1998000.0,72120.09208059311
1000000.0,1999.0,1000.0,206.62723211872824,28.907600244915226,1999000,1999000.0,72154.68506002426
1000000.0,2000.0,1000.0,163.48146998559616,29.303943315050507,2000000,2000000.0,72188.81016135216
1000000.0,2001.0,1000.0,211.7835367278033,17.152696765491047,2001000,2001000.0,72247.1100320816
1000000.0,2002.0,1000.0,203.29294335801805,29.434218962379752,2002000,2002000.0,72281.08409500122
1000000.0,2003.0,1000.0,203.72016000218343,29.441664835938248,2003000,2003000.0,72315.0495660305
1000000.0,2004.0,1000.0,200.06952426825868,29.386493238482142,2004000,2004000.0,72349.07880568504
1000000.0,2005.0,1000.0,206.4548507675542,29.212015835135933,2005000,2005000.0,72383.3113014698
1000000.0,2006.0,1000.0,194.2151497925484,29.235286340094362,2006000,2006000.0,72417.51654267311
1000000.0,2007.0,1000.0,190.39312081491673,36.991762177107105,2007000,2007000.0,72444.5495891571
1000000.0,2008.0,1000.0,203.5987673168934,29.75938668717593,2008000,2008000.0,72478.15243268013
1000000.0,2009.0,1000.0,199.08763184102352,29.096951716532594,2009000,2009000.0,72512.52029943466
1000000.0,2010.0,1000.0,199.323272486302,29.163315544652576,2010000,2010000.0,72546.809953928
1000000.0,2011.0,1000.0,0.0,17.67786593366751,2011000,2011000.0,72603.37786865234
1000000.0,2012.0,1000.0,206.61702048383114,29.353010247251163,2012000,2012000.0,72637.44592547417
