buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1667.0,1000.0,614.8897188069266,10.857459057810726,1667000,1667000.0,157653.55092597008
1000000.0,1668.0,1000.0,567.1013327244714,10.859349897947503,1668000,1668000.0,157745.63747024536
1000000.0,1669.0,1000.0,567.5549647577255,10.855274971205585,1669000,1669000.0,157837.75858283043
1000000.0,1670.0,1000.0,549.9610007084768,10.874308193353162,1670000,1670000.0,157929.71845674515
1000000.0,1671.0,1000.0,615.993829599429,7.568910002856777,1671000,1671000.0,158061.83787727356
1000000.0,1672.0,1000.0,520.3590830036864,10.857126210608023,1672000,1672000.0,158153.94328212738
1000000.0,1673.0,1000.0,601.7460121476843,10.857330587557955,1673000,1673000.0,158246.0469534397
1000000.0,1674.0,1000.0,596.3247389813029,10.855946528176984,1674000,1674000.0,158338.16236710548
1000000.0,1675.0,1000.0,614.9150260194425,13.352047000586772,1675000,1675000.0,158413.05725097656
1000000.0,1676.0,1000.0,599.8053759636936,10.860179428490794,1676000,1676000.0,158505.13676166534
1000000.0,1677.0,1000.0,592.1558345770931,10.85570258677871,1677000,1677000.0,158597.25424551964
1000000.0,1678.0,1000.0,570.3407473093449,10.854797581872349,1678000,1678000.0,158689.37940955162
1000000.0,1679.0,1000.0,601.7930836669838,10.856346630416517,1679000,1679000.0,158781.49142861366
1000000.0,1680.0,1000.0,610.6034270082512,10.859258354242817,1680000,1680000.0,158873.57874917984
1000000.0,1681.0,1000.0,599.3594056570498,7.572610360074688,1681000,1681000.0,159005.6336095333
1000000.0,1682.0,1000.0,618.1946621237975,10.85791006277646,1682000,1682000.0,159097.7323653698
1000000.0,1683.0,1000.0,621.3558347951297,10.853008019582024,1683000,1683000.0,159189.8727197647
1000000.0,1684.0,1000.0,605.1923691220155,10.856025399850214,1684000,1684000.0,159281.98746442795
1000000.0,1685.0,1000.0,615.8408753658836,13.371832407751214,1685000,1685000.0,159356.77153110504
1000000.0,1686.0,1000.0,613.9609618286263,10.858693128545388,1686000,1686000.0,159448.86364531517
1000000.0,1687.0,1000.0,598.2201645822076,10.857403324225528,1687000,1687000.0,159540.9666993618
1000000.0,1688.0,1000.0,577.9540978873531,10.858524654596765,1688000,1688000.0,159633.06024217606
1000000.0,1689.0,1000.0,613.9716720098198,10.854087994788717,1689000,1689000.0,159725.19142866135
1000000.0,1690.0,1000.0,618.1243569737072,10.856600970165003,1690000,1690000.0,159817.3012895584
1000000.0,1691.0,1000.0,622.050281038099,7.572414883194172,1691000,1691000.0,159949.35955929756
1000000.0,1692.0,1000.0,597.0574980821501,10.85650877027793,1692000,1692000.0,160041.47020292282
1000000.0,1693.0,1000.0,598.977694907843,10.849840671264772,1693000,1693000.0,160133.6374554634
1000000.0,1694.0,1000.0,580.3510796613438,10.876609860483981,1694000,1694000.0,160225.57786917686
1000000.0,1695.0,1000.0,622.7909790494508,13.345848163033716,1695000,1695000.0,160300.50753974915
1000000.0,1696.0,1000.0,607.6374169449256,10.852310094657705,1696000,1696000.0,160392.65382003784
1000000.0,1697.0,1000.0,606.7356587176539,10.859711814339459,1697000,1697000.0,160484.737295866
1000000.0,1698.0,1000.0,605.8095382349269,10.85803076060121,1698000,1698000.0,160576.83502793312
1000000.0,1699.0,1000.0,599.341022181446,10.853989995297747,1699000,1699000.0,160668.96704649925
1000000.0,1700.0,1000.0,571.904659235546,10.828786725747522,1700000,1700000.0,160761.313495636
1000000.0,1701.0,1000.0,590.223209980278,7.554343133938855,1701000,1701000.0,160893.68767905235
1000000.0,1702.0,1000.0,613.6410269023776,10.856463246985555,1702000,1702000.0,160985.79870843887
1000000.0,1703.0,1000.0,597.6084730304414,10.86148586844297,1703000,1703000.0,161077.86714339256
1000000.0,1704.0,1000.0,592.3244857120528,11.231235532815846,1704000,1704000.0,161166.90454292297
1000000.0,1705.0,1000.0,552.9633111814103,12.84345169234048,1705000,1705000.0,161244.76523280144
1000000.0,1706.0,1000.0,607.5415450108161,10.858393460500395,1706000,1706000.0,161336.85988855362
1000000.0,1707.0,1000.0,585.2291059233769,10.860649754537587,1707000,1707000.0,161428.93541145325
1000000.0,1708.0,1000.0,610.8720707407128,10.852828039927978,1708000,1708000.0,161521.07729411125
1000000.0,1709.0,1000.0,621.803923186837,10.856217849294781,1709000,1709000.0,161613.19040560722
1000000.0,1710.0,1000.0,611.489163409327,10.835382217000479,1710000,1710000.0,161705.48064422607
1000000.0,1711.0,1000.0,612.7768934056877,7.572915243763537,1711000,1711000.0,161837.53018808365
1000000.0,1712.0,1000.0,594.8381305324459,10.856617690519526,1712000,1712000.0,161929.63990712166
1000000.0,1713.0,1000.0,614.9997446197912,10.856624350574243,1713000,1713000.0,162021.74956965446
1000000.0,1714.0,1000.0,608.5025189793088,11.671814220403057,1714000,1714000.0,162107.42605400085
1000000.0,1715.0,1000.0,561.4711672719957,12.302206321151678,1715000,1715000.0,162188.71228647232
1000000.0,1716.0,1000.0,600.0888028302487,10.855880526364373,1716000,1716000.0,162280.82826018333
1000000.0,1717.0,1000.0,606.7623514696413,10.858106036476528,1717000,1717000.0,162372.92535352707
1000000.0,1718.0,1000.0,622.0273528861821,10.854746089374606,1718000,1718000.0,162465.0509543419
1000000.0,1719.0,1000.0,617.7122090019262,10.875453913899392,1719000,1719000.0,162557.00114059448
1000000.0,1720.0,1000.0,609.3223371128704,10.848788086667547,1720000,1720000.0,162649.17733550072
1000000.0,1721.0,1000.0,613.7847189033483,7.576263811197121,1721000,1721000.0,162781.16851592064
1000000.0,1722.0,1000.0,618.059057866635,10.859519747097268,1722000,1722000.0,162873.25362038612
1000000.0,1723.0,1000.0,617.2719756100411,10.862860396669234,1723000,1723000.0,162965.3104057312
1000000.0,1724.0,1000.0,590.5242087563212,12.154500756074544,1724000,1724000.0,163047.58445596695
1000000.0,1725.0,1000.0,605.9708400589396,11.824929012856161,1725000,1725000.0,163132.15156054497
1000000.0,1726.0,1000.0,604.0151621447116,10.856874431707178,1726000,1726000.0,163224.25910139084
1000000.0,1727.0,1000.0,615.6601125609774,10.855715202230668,1727000,1727000.0,163316.3764781952
1000000.0,1728.0,1000.0,602.1561156676134,10.858366727316113,1728000,1728000.0,163408.4713602066
1000000.0,1729.0,1000.0,539.3295145934952,10.85842539431893,1729000,1729000.0,163500.56574511528
1000000.0,1730.0,1000.0,617.4982851074915,10.858234159653149,1730000,1730000.0,163592.66175198555
1000000.0,1731.0,1000.0,611.7974848997898,7.5782095211642515,1731000,1731000.0,163724.61904335022
1000000.0,1732.0,1000.0,603.474356614874,10.857904722226738,1732000,1732000.0,163816.71784424782
1000000.0,1733.0,1000.0,596.2847611294691,10.856466057054277,1733000,1733000.0,163908.82884955406
1000000.0,1734.0,1000.0,616.9622403864727,12.656506700781517,1734000,1734000.0,163987.83959317207
1000000.0,1735.0,1000.0,604.4368788731795,11.371406101070354,1735000,1735000.0,164075.7794663906
1000000.0,1736.0,1000.0,613.0428535527466,10.860445421338403,1736000,1736000.0,164167.85672163963
1000000.0,1737.0,1000.0,622.7494406423668,10.860701359307285,1737000,1737000.0,164259.93180680275
1000000.0,1738.0,1000.0,606.4563852398587,10.856433769452348,1738000,1738000.0,164352.0430867672
1000000.0,1739.0,1000.0,619.7641502010133,10.859583206419751,1739000,1739000.0,164444.12765288353
1000000.0,1740.0,1000.0,618.7542891256616,10.81019834835492,1740000,1740000.0,164536.63289427757
1000000.0,1741.0,1000.0,611.8999228871833,7.536655453676487,1741000,1741000.0,164669.31774520874
1000000.0,1742.0,1000.0,627.1444889215285,10.773248886773048,1742000,1742000.0,164762.14025568962
1000000.0,1743.0,1000.0,608.5845392678232,10.850795546389474,1743000,1743000.0,164854.29939746857
1000000.0,1744.0,1000.0,613.0977914153847,13.171309579483411,1744000,1744000.0,164930.2219927311
1000000.0,1745.0,1000.0,614.9953096557987,10.980011434824263,1745000,1745000.0,165021.29658007622
1000000.0,1746.0,1000.0,612.7084704793639,10.8588217153838,1746000,1746000.0,165113.38760352135
1000000.0,1747.0,1000.0,593.0513269079628,10.858958992363508,1747000,1747000.0,165205.47746396065
1000000.0,1748.0,1000.0,618.5707404802803,10.858783116522357,1748000,1748000.0,165297.56881451607
1000000.0,1749.0,1000.0,613.6909484019801,10.85935355298004,1749000,1749000.0,165389.65532803535
1000000.0,1750.0,1000.0,618.2283543800196,10.857426230294413,1750000,1750000.0,165481.75818777084
1000000.0,1751.0,1000.0,616.2670440967615,7.54584247854849,1751000,1751000.0,165614.28149557114
1000000.0,1752.0,1000.0,563.4473968781913,10.824546186501925,1752000,1752000.0,165706.66412186623
1000000.0,1753.0,1000.0,606.6410386180687,10.850966840454356,1753000,1753000.0,165798.82180905342
1000000.0,1754.0,1000.0,609.1773012586358,13.336985083259554,1754000,1754000.0,165873.80127453804
1000000.0,1755.0,1000.0,603.6584418259044,10.867171192975738,1755000,1755000.0,165965.82154226303
1000000.0,1756.0,1000.0,616.4472081654068,10.86259667677219,1756000,1756000.0,166057.88056230545
1000000.0,1757.0,1000.0,610.1589125842306,10.863350988003646,1757000,1757000.0,166149.93319034576
1000000.0,1758.0,1000.0,576.3506324795807,10.86443285388514,1758000,1758000.0,166241.97665190697
1000000.0,1759.0,1000.0,625.2564360662661,10.863243311269217,1759000,1759000.0,166334.03019213676
1000000.0,1760.0,1000.0,608.7761579624224,10.865162567421038,1760000,1760000.0,166426.06747174263
1000000.0,1761.0,1000.0,610.9391054392119,7.556740594651409,1761000,1761000.0,166558.3996579647
1000000.0,1762.0,1000.0,573.714150093721,10.861814229312156,1762000,1762000.0,166650.46530985832
1000000.0,1763.0,1000.0,616.6080573118147,10.860787471464501,1763000,1763000.0,166742.5396654606
1000000.0,1764.0,1000.0,613.4969153133129,13.333732828877487,1764000,1764000.0,166817.53741884232
1000000.0,1765.0,1000.0,608.419832983288,10.86293132245782,1765000,1765000.0,166909.59360313416
1000000.0,1766.0,1000.0,612.3759492555204,10.861573061872248,1766000,1766000.0,167001.6612994671
1000000.0,1767.0,1000.0,625.2705232185498,10.861548085030725,1767000,1767000.0,167093.7292072773
1000000.0,1768.0,1000.0,618.2641369926031,10.87883834835856,1768000,1768000.0,167185.65078687668
1000000.0,1769.0,1000.0,623.2060820824078,10.854224421790157,1769000,1769000.0,167277.78081560135
1000000.0,1770.0,1000.0,600.8065309320634,10.859019774309743,1770000,1770000.0,167369.8701593876
1000000.0,1771.0,1000.0,589.2786070078552,7.557650563195969,1771000,1771000.0,167502.18641281128
1000000.0,1772.0,1000.0,617.6253199387808,10.865828620712438,1772000,1772000.0,167594.21805095673
1000000.0,1773.0,1000.0,605.2747686407575,10.864494625820678,1773000,1773000.0,167686.26098895073
1000000.0,1774.0,1000.0,604.7665707964438,13.14229806763752,1774000,1774000.0,167762.35118293762
1000000.0,1775.0,1000.0,603.5124019508786,10.866231450457352,1775000,1775000.0,167854.3794093132
1000000.0,1776.0,1000.0,617.5267652123184,10.864291808253563,1776000,1776000.0,167946.4240655899
1000000.0,1777.0,1000.0,607.7710910734933,10.86537994126048,1777000,1777000.0,168038.45950388908
1000000.0,1778.0,1000.0,626.218967816421,10.862454047173053,1778000,1778000.0,168130.51973342896
1000000.0,1779.0,1000.0,604.5990599198548,10.870494999801254,1779000,1779000.0,168222.5118649006
1000000.0,1780.0,1000.0,611.0330862104624,10.875139446895494,1780000,1780000.0,168314.46470975876
1000000.0,1781.0,1000.0,623.1876011179461,7.565230344161738,1781000,1781000.0,168446.64839220047
1000000.0,1782.0,1000.0,589.8887766653855,10.87605515143953,1782000,1782000.0,168538.59349489212
1000000.0,1783.0,1000.0,563.5915144522673,11.179684438507955,1783000,1783000.0,168628.04145884514
1000000.0,1784.0,1000.0,581.3009283145088,12.914673297073259,1784000,1784000.0,168705.47276353836
1000000.0,1785.0,1000.0,584.6008407722827,10.8765510814337,1785000,1785000.0,168797.41367411613
1000000.0,1786.0,1000.0,603.9908030514891,10.87483032708849,1786000,1786000.0,168889.36913228035
1000000.0,1787.0,1000.0,596.0266980176233,10.87078964484861,1787000,1787000.0,168981.35877084732
1000000.0,1788.0,1000.0,623.3218574562351,10.877924234581737,1788000,1788000.0,169073.2880744934
1000000.0,1789.0,1000.0,595.6760064514335,10.871603171243336,1789000,1789000.0,169165.27082920074
1000000.0,1790.0,1000.0,602.6162363876099,10.876132933647217,1790000,1790000.0,169257.21527409554
1000000.0,1791.0,1000.0,609.4260550826941,7.561218995261714,1791000,1791000.0,169389.46908164024
1000000.0,1792.0,1000.0,598.988690447912,10.892041507886006,1792000,1792000.0,169481.27923560143
1000000.0,1793.0,1000.0,627.3164265082121,11.673752172603638,1793000,1793000.0,169566.94149684906
1000000.0,1794.0,1000.0,607.8083889007294,12.308463493677335,1794000,1794000.0,169648.1864066124
1000000.0,1795.0,1000.0,618.5576816126202,10.869461473624066,1795000,1795000.0,169740.1872856617
1000000.0,1796.0,1000.0,593.9486339198372,10.867407963113768,1796000,1796000.0,169832.20554876328
1000000.0,1797.0,1000.0,615.3342927444787,10.874773005243,1797000,1797000.0,169924.16149187088
1000000.0,1798.0,1000.0,578.2562997898854,10.879481951328097,1798000,1798000.0,170016.0776336193
1000000.0,1799.0,1000.0,573.917399281311,10.872889558932478,1799000,1799000.0,170108.04950594902
1000000.0,1800.0,1000.0,615.3535415312833,10.875310551686168,1800000,1800000.0,170200.00090384483
1000000.0,1801.0,1000.0,579.6345821109094,7.558653049923779,1801000,1801000.0,170332.299608469
1000000.0,1802.0,1000.0,594.3662752989286,10.873861773388771,1802000,1802000.0,170424.2632575035
1000000.0,1803.0,1000.0,617.9411272894847,12.200900133108165,1803000,1803000.0,170506.22442388535
1000000.0,1804.0,1000.0,607.1516299775178,11.782406666365452,1804000,1804000.0,170591.0967283249
1000000.0,1805.0,1000.0,619.3531471614726,10.876508210358153,1805000,1805000.0,170683.0380010605
1000000.0,1806.0,1000.0,625.5809162453152,10.87130140952614,1806000,1806000.0,170775.02330875397
1000000.0,1807.0,1000.0,616.660407117805,10.872520394128243,1807000,1807000.0,170866.9983036518
1000000.0,1808.0,1000.0,612.9652689074882,10.874881530979415,1808000,1808000.0,170958.95332932472
1000000.0,1809.0,1000.0,515.0784130971084,10.873727812261611,1809000,1809000.0,171050.91811084747
1000000.0,1810.0,1000.0,590.8557631829182,10.874504674860658,1810000,1810000.0,171142.8763229847
1000000.0,1811.0,1000.0,609.7530203059171,7.55880975634575,1811000,1811000.0,171275.17228484154
1000000.0,1812.0,1000.0,133.75945320234604,10.876311938479782,1812000,1812000.0,171367.1152162552
1000000.0,1813.0,1000.0,610.5492691706861,12.781472832304972,1813000,1813000.0,171445.35346150398
1000000.0,1814.0,1000.0,598.0689766893181,11.285514016761594,1814000,1814000.0,171533.96262979507
1000000.0,1815.0,1000.0,626.6122848818229,10.873543790236099,1815000,1815000.0,171625.92896819115
1000000.0,1816.0,1000.0,617.4638155390918,10.874501883640152,1816000,1816000.0,171717.8872036934
1000000.0,1817.0,1000.0,606.794209715173,10.895778693918022,1817000,1817000.0,171809.66586756706
1000000.0,1818.0,1000.0,623.1774105851956,10.872121578877318,1818000,1818000.0,171901.6442360878
1000000.0,1819.0,1000.0,610.8909103534174,10.871518465497427,1819000,1819000.0,171993.62770724297
1000000.0,1820.0,1000.0,605.4539755939566,10.874149722051056,1820000,1820000.0,172085.58892083168
1000000.0,1821.0,1000.0,620.409376516066,7.554972849307316,1821000,1821000.0,172217.95207071304
1000000.0,1822.0,1000.0,609.7080102944478,10.872818728530218,1822000,1822000.0,172309.9245417118
1000000.0,1823.0,1000.0,611.5260299448219,13.414556627066263,1823000,1823000.0,172384.47042775154
1000000.0,1824.0,1000.0,614.7662768977184,10.896024043501237,1824000,1824000.0,172476.24702477455
1000000.0,1825.0,1000.0,618.8039293147052,10.873612882334335,1825000,1825000.0,172568.21277856827
1000000.0,1826.0,1000.0,605.4390161974795,10.872564840265797,1826000,1826000.0,172660.18739748
1000000.0,1827.0,1000.0,605.7015298430892,10.874505802626926,1827000,1827000.0,172752.1456000805
1000000.0,1828.0,1000.0,615.8132656242209,10.87581783515428,1828000,1828000.0,172844.0927093029
1000000.0,1829.0,1000.0,599.40779850931,10.871035589056078,1829000,1829000.0,172936.08026647568
1000000.0,1830.0,1000.0,544.2241847581013,10.876627404066431,1830000,1830000.0,173028.02053141594
1000000.0,1831.0,1000.0,615.731927652362,7.551084696448377,1831000,1831000.0,173160.45183730125
1000000.0,1832.0,1000.0,614.9359983497628,10.87492286663077,1832000,1832000.0,173252.4065132141
1000000.0,1833.0,1000.0,603.4027085498482,13.363485978110546,1833000,1833000.0,173327.23728775978
1000000.0,1834.0,1000.0,606.0219291591358,10.876529250988526,1834000,1834000.0,173419.17838263512
1000000.0,1835.0,1000.0,577.0916768485648,10.873707318078932,1835000,1835000.0,173511.1433377266
1000000.0,1836.0,1000.0,619.9025250783421,10.87253234410034,1836000,1836000.0,173603.11823129654
1000000.0,1837.0,1000.0,616.7059999171087,10.87571521281681,1837000,1837000.0,173695.06620788574
1000000.0,1838.0,1000.0,588.7614987701454,10.876427715185903,1838000,1838000.0,173787.00816082954
1000000.0,1839.0,1000.0,608.6099914111642,10.874039970483347,1839000,1839000.0,173878.9703025818
1000000.0,1840.0,1000.0,606.982695647838,10.864746392418967,1840000,1840000.0,173971.01110768318
1000000.0,1841.0,1000.0,610.9504119101257,7.563996910910106,1841000,1841000.0,174103.21634459496
1000000.0,1842.0,1000.0,607.2725193906855,10.869428855167556,1842000,1842000.0,174195.21749949455
1000000.0,1843.0,1000.0,620.7426159371967,13.158662088198277,1843000,1843000.0,174271.21306800842
1000000.0,1844.0,1000.0,613.3362049915642,10.888752371380335,1844000,1844000.0,174363.0509545803
1000000.0,1845.0,1000.0,610.6946025199535,10.888051000648652,1845000,1845000.0,174454.8947572708
