buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1837.0,1000.0,442.60678279580253,27.77309408407902,1837000,1837000.0,71933.78025960922
1000000.0,1838.0,1000.0,8.332671129996415,27.94512303434483,1838000,1838000.0,71969.56467986107
1000000.0,1839.0,1000.0,440.99439210194475,27.750387779260382,1839000,1839000.0,72005.60021281242
1000000.0,1840.0,1000.0,428.99012372760944,28.034460985582776,1840000,1840000.0,72041.2705976963
1000000.0,1841.0,1000.0,8.541208558861587,15.587919704142658,1841000,1841000.0,72105.42284035683
1000000.0,1842.0,1000.0,24.019997074782342,27.851542383186803,1842000,1842000.0,72141.32749533653
1000000.0,1843.0,1000.0,6.9640408930649125,27.66752267277869,1843000,1843000.0,72177.47095632553
1000000.0,1844.0,1000.0,4.79703569294565,28.295680846504393,1844000,1844000.0,72212.81204009056
1000000.0,1845.0,1000.0,4.526097181623674,27.89267561966413,1845000,1845000.0,72248.66374635696
1000000.0,1846.0,1000.0,9.217065334262113,28.002061400531417,1846000,1846000.0,72284.37540364265
1000000.0,1847.0,1000.0,35.31676655788771,27.80341983395031,1847000,1847000.0,72320.342202425
1000000.0,1848.0,1000.0,5.366372822237174,27.910647072896055,1848000,1848000.0,72356.17082428932
1000000.0,1849.0,1000.0,10.55896468301607,27.854672345375985,1849000,1849000.0,72392.07144451141
1000000.0,1850.0,1000.0,8.590131695200792,27.80486190911435,1850000,1850000.0,72428.0363779068
1000000.0,1851.0,1000.0,16.169590777520785,15.571004811243967,1851000,1851000.0,72492.25830960274
1000000.0,1852.0,1000.0,437.9333041936545,27.892805463252586,1852000,1852000.0,72528.10984897614
1000000.0,1853.0,1000.0,8.576299867141747,27.75426655352693,1853000,1853000.0,72564.14034605026
1000000.0,1854.0,1000.0,252.00000161853487,28.132250035374042,1854000,1854000.0,72599.68673872948
1000000.0,1855.0,1000.0,30.58297370427104,27.91584251071133,1855000,1855000.0,72635.50869202614
1000000.0,1856.0,1000.0,6.1571440579543575,28.1353754674115,1856000,1856000.0,72671.05113625526
1000000.0,1857.0,1000.0,15.53729036150141,27.962657690641887,1857000,1857000.0,72706.81311655045
1000000.0,1858.0,1000.0,450.1340643285272,27.669329249669765,1858000,1858000.0,72742.95421719551
1000000.0,1859.0,1000.0,444.1947571405192,28.030134474279834,1859000,1859000.0,72778.63010835648
1000000.0,1860.0,1000.0,11.377858577147924,27.7283489634676,1860000,1860000.0,72814.694283247
1000000.0,1861.0,1000.0,29.217169202341676,15.555497781944565,1861000,1861000.0,72878.9802365303
1000000.0,1862.0,1000.0,34.079794913456595,27.815809525996126,1862000,1862000.0,72914.93101501465
1000000.0,1863.0,1000.0,435.11841767133893,27.88689268491925,1863000,1863000.0,72950.79015612602
1000000.0,1864.0,1000.0,31.229558746882223,27.810519037824722,1864000,1864000.0,72986.74777436256
1000000.0,1865.0,1000.0,7.064782509864615,28.14462977517144,1865000,1865000.0,73022.2785320282
1000000.0,1866.0,1000.0,435.8680731999104,27.701978407324738,1866000,1866000.0,73058.3770377636
1000000.0,1867.0,1000.0,19.401461349715515,28.183978882443373,1867000,1867000.0,73093.85818839073
1000000.0,1868.0,1000.0,433.6582771217417,27.695718668448325,1868000,1868000.0,73129.9648528099
1000000.0,1869.0,1000.0,435.6889898879739,28.005598523665746,1869000,1869000.0,73165.67199969292
1000000.0,1870.0,1000.0,17.17877008566519,27.79389472692874,1870000,1870000.0,73201.65112447739
1000000.0,1871.0,1000.0,9.501556561612167,15.585109305992805,1871000,1871000.0,73265.8149356842
1000000.0,1872.0,1000.0,4.584553172162993,27.671365353661425,1872000,1872000.0,73301.95337700844
1000000.0,1873.0,1000.0,431.52599261155126,28.003284465735724,1873000,1873000.0,73337.66347432137
1000000.0,1874.0,1000.0,438.1615792935474,27.70754212806774,1874000,1874000.0,73373.75473117828
1000000.0,1875.0,1000.0,440.1504224428738,28.118844525289386,1875000,1875000.0,73409.3180706501
1000000.0,1876.0,1000.0,6.136500858281828,27.715232498749007,1876000,1876000.0,73445.39931321144
1000000.0,1877.0,1000.0,254.2532327779954,27.988967727442393,1877000,1877000.0,73481.12767672539
1000000.0,1878.0,1000.0,5.012511532045443,27.71824781850434,1878000,1878000.0,73517.20499396324
1000000.0,1879.0,1000.0,9.610410488206615,28.119012488951316,1879000,1879000.0,73552.76812124252
1000000.0,1880.0,1000.0,13.04973582207174,27.668631450090594,1880000,1880000.0,73588.91013336182
1000000.0,1881.0,1000.0,10.83450752005044,15.54777604461018,1881000,1881000.0,73653.22801423073
1000000.0,1882.0,1000.0,44.298731241213915,27.515959034370052,1882000,1882000.0,73689.57056093216
1000000.0,1883.0,1000.0,26.58303308927518,27.987572976944744,1883000,1883000.0,73725.30070495605
1000000.0,1884.0,1000.0,7.968565376074762,27.60644116506824,1884000,1884000.0,73761.52413606644
1000000.0,1885.0,1000.0,444.7373285209242,27.85364682702586,1885000,1885000.0,73797.42607808113
1000000.0,1886.0,1000.0,10.188981617112761,27.909190104328754,1886000,1886000.0,73833.25657010078
1000000.0,1887.0,1000.0,6.176933372770474,27.843204492146885,1887000,1887000.0,73869.17197680473
1000000.0,1888.0,1000.0,12.06433707129777,27.67925886414997,1888000,1888000.0,73905.30011224747
1000000.0,1889.0,1000.0,10.87393481894197,27.893772836038707,1889000,1889000.0,73941.15040898323
1000000.0,1890.0,1000.0,12.248629105461458,27.892561914771644,1890000,1890000.0,73977.00226140022
1000000.0,1891.0,1000.0,9.241550215625573,15.602330610931414,1891000,1891000.0,74041.09525108337
1000000.0,1892.0,1000.0,10.287401077245239,27.52511483043937,1892000,1892000.0,74077.42570853233
1000000.0,1893.0,1000.0,429.56769131379036,28.006091076952597,1893000,1893000.0,74113.1322274208
1000000.0,1894.0,1000.0,443.84289038575525,27.694408580635148,1894000,1894000.0,74149.2406001091
1000000.0,1895.0,1000.0,15.635406514211095,27.90421081610834,1895000,1895000.0,74185.07748508453
1000000.0,1896.0,1000.0,445.2758079766085,27.734424481947887,1896000,1896000.0,74221.13375926018
1000000.0,1897.0,1000.0,3.611592827512394,28.058509405334767,1897000,1897000.0,74256.77357172966
1000000.0,1898.0,1000.0,7.080285268435285,27.786840455611,1898000,1898000.0,74292.76183104515
1000000.0,1899.0,1000.0,5.839316174108793,27.796537386989733,1899000,1899000.0,74328.73753547668
1000000.0,1900.0,1000.0,10.958560562950389,27.900902671136866,1900000,1900000.0,74364.57867074013
1000000.0,1901.0,1000.0,14.965108480780815,14.729644055539165,1901000,1901000.0,74432.46897435188
1000000.0,1902.0,1000.0,425.8767929235733,27.75792688648579,1902000,1902000.0,74468.49471998215
1000000.0,1903.0,1000.0,3.2863407743318214,27.923055017240205,1903000,1903000.0,74504.30742073059
1000000.0,1904.0,1000.0,12.228853663815626,27.88661234317477,1904000,1904000.0,74540.16692209244
1000000.0,1905.0,1000.0,11.918804316851961,27.942531721135463,1905000,1905000.0,74575.95466065407
1000000.0,1906.0,1000.0,17.447963885053667,27.789441452106022,1906000,1906000.0,74611.93955135345
1000000.0,1907.0,1000.0,14.366983634991529,27.949716121035436,1907000,1907000.0,74647.71809053421
1000000.0,1908.0,1000.0,31.918575593828148,27.902177797392888,1908000,1908000.0,74683.5575876236
1000000.0,1909.0,1000.0,435.81914407898427,27.832511599390372,1909000,1909000.0,74719.48679256439
1000000.0,1910.0,1000.0,11.290646569833235,27.938307974473272,1910000,1910000.0,74755.27994155884
1000000.0,1911.0,1000.0,6.142849282218165,15.497242173003245,1911000,1911000.0,74819.80755233765
1000000.0,1912.0,1000.0,14.992755262620733,27.814682281336804,1912000,1912000.0,74855.75978779793
1000000.0,1913.0,1000.0,441.0318711505318,27.964557086222207,1913000,1913000.0,74891.51933932304
1000000.0,1914.0,1000.0,12.139022202232832,27.71015850614409,1914000,1914000.0,74927.60718822479
1000000.0,1915.0,1000.0,4.82811902512718,27.795637717293168,1915000,1915000.0,74963.58405709267
1000000.0,1916.0,1000.0,21.90095216048479,27.84164219000132,1916000,1916000.0,74999.50147914886
1000000.0,1917.0,1000.0,437.2497169343876,27.929869704282208,1917000,1917000.0,75035.30544185638
1000000.0,1918.0,1000.0,17.630249775208863,27.940579477859462,1918000,1918000.0,75071.09568119049
1000000.0,1919.0,1000.0,442.9443189132294,27.791674264262955,1919000,1919000.0,75107.0776810646
1000000.0,1920.0,1000.0,439.8034202311858,27.999462134203178,1920000,1920000.0,75142.7926530838
1000000.0,1921.0,1000.0,11.181383395755367,15.675721780844313,1921000,1921000.0,75206.58556962013
1000000.0,1922.0,1000.0,4.641640282625347,27.64426177500549,1922000,1922000.0,75242.75944256783
1000000.0,1923.0,1000.0,436.638543016028,27.923954774407843,1923000,1923000.0,75278.57098937035
1000000.0,1924.0,1000.0,16.997997498438046,28.093429563078296,1924000,1924000.0,75314.16650152206
1000000.0,1925.0,1000.0,16.244969045739353,27.817336460109594,1925000,1925000.0,75350.11530709267
1000000.0,1926.0,1000.0,9.113892220913844,27.901834596927408,1926000,1926000.0,75385.95524549484
1000000.0,1927.0,1000.0,437.56061294974023,27.83703928816412,1927000,1927000.0,75421.8786072731
1000000.0,1928.0,1000.0,250.85557345769544,28.111259787047775,1928000,1928000.0,75457.45154190063
1000000.0,1929.0,1000.0,10.102882965251311,27.94225751947164,1929000,1929000.0,75493.23963165283
1000000.0,1930.0,1000.0,252.00235622515774,27.97860119001163,1930000,1930000.0,75528.98123311996
1000000.0,1931.0,1000.0,437.54771669226886,15.62651337112527,1931000,1931000.0,75592.975035429
1000000.0,1932.0,1000.0,8.672577314435852,27.762747515847746,1932000,1932000.0,75628.994525671
1000000.0,1933.0,1000.0,10.29179908958202,27.870896638509798,1933000,1933000.0,75664.87424755096
1000000.0,1934.0,1000.0,441.13203597424985,27.896266611408482,1934000,1934000.0,75700.72133922577
1000000.0,1935.0,1000.0,4.8654781675986,28.147403023538093,1935000,1935000.0,75736.24859666824
1000000.0,1936.0,1000.0,15.006411598526856,27.98730255935407,1936000,1936000.0,75771.97908592224
1000000.0,1937.0,1000.0,10.890597418734911,27.972972117683355,1937000,1937000.0,75807.72787976265
1000000.0,1938.0,1000.0,22.02515135911664,27.89107011084048,1938000,1938000.0,75843.58164978027
1000000.0,1939.0,1000.0,4.994212934946617,27.9376577653043,1939000,1939000.0,75879.3756313324
1000000.0,1940.0,1000.0,428.4633910734911,27.89623154481944,1940000,1940000.0,75915.22276806831
1000000.0,1941.0,1000.0,5.08956573219413,15.619928267047719,1941000,1941000.0,75979.2435491085
1000000.0,1942.0,1000.0,12.982258888705616,27.768326667652502,1942000,1942000.0,76015.25580239296
1000000.0,1943.0,1000.0,252.93530222550478,27.896957385524363,1943000,1943000.0,76051.10200619698
1000000.0,1944.0,1000.0,4.770144562945992,27.941914263059545,1944000,1944000.0,76086.89053583145
1000000.0,1945.0,1000.0,8.361082752214802,27.903418883711698,1945000,1945000.0,76122.7284386158
1000000.0,1946.0,1000.0,30.54855362361349,27.931655832435904,1946000,1946000.0,76158.5301117897
1000000.0,1947.0,1000.0,12.363040326119133,27.977937719847944,1947000,1947000.0,76194.2725610733
1000000.0,1948.0,1000.0,11.912357317781616,27.72360624053465,1948000,1948000.0,76230.34290528297
1000000.0,1949.0,1000.0,6.079048741097273,28.027930795728253,1949000,1949000.0,76266.02160048485
1000000.0,1950.0,1000.0,5.5558888894901735,27.844566405221112,1950000,1950000.0,76301.93525075912
1000000.0,1951.0,1000.0,437.8460378964864,15.626313915593135,1951000,1951000.0,76365.92986989021
1000000.0,1952.0,1000.0,7.865525562016456,27.74276376769801,1952000,1952000.0,76401.97530579567
1000000.0,1953.0,1000.0,442.99114852257316,27.911606025078722,1953000,1953000.0,76437.80269646645
1000000.0,1954.0,1000.0,11.247606753251763,27.805017663657097,1954000,1954000.0,76473.76742863655
1000000.0,1955.0,1000.0,41.08334733604248,27.915814269408802,1955000,1955000.0,76509.58941864967
1000000.0,1956.0,1000.0,430.6332967969966,27.85695524573171,1956000,1956000.0,76545.48709654808
1000000.0,1957.0,1000.0,10.08620600439794,27.799942806790714,1957000,1957000.0,76581.45839452744
1000000.0,1958.0,1000.0,441.16354507675317,28.126750606570706,1958000,1958000.0,76617.01173830032
1000000.0,1959.0,1000.0,9.072689436115956,27.755278154797146,1959000,1959000.0,76653.04092168808
1000000.0,1960.0,1000.0,439.10967074828426,27.92863277284195,1960000,1960000.0,76688.84647011757
1000000.0,1961.0,1000.0,11.450553942340076,15.675498101996968,1961000,1961000.0,76752.64029693604
1000000.0,1962.0,1000.0,437.26059320810515,27.742273460440884,1962000,1962000.0,76788.68637013435
1000000.0,1963.0,1000.0,44.048119458371765,27.896306131003385,1963000,1963000.0,76824.53341078758
1000000.0,1964.0,1000.0,6.43632356802543,27.86120291703321,1964000,1964000.0,76860.42561602592
1000000.0,1965.0,1000.0,14.831727391381696,27.805226875167683,1965000,1965000.0,76896.39007759094
1000000.0,1966.0,1000.0,6.030109183601856,27.870370494037743,1966000,1966000.0,76932.27047657967
1000000.0,1967.0,1000.0,6.919142729497315,27.78237508683681,1967000,1967000.0,76968.26451992989
1000000.0,1968.0,1000.0,441.7934050131874,27.818416871409703,1968000,1968000.0,77004.21192908287
1000000.0,1969.0,1000.0,5.867523048510336,27.922607391059127,1969000,1969000.0,77040.02520442009
1000000.0,1970.0,1000.0,32.83337852895711,27.951177882824414,1970000,1970000.0,77075.80187225342
1000000.0,1971.0,1000.0,4.447893521871705,15.390817161710203,1971000,1971000.0,77140.77568101883
1000000.0,1972.0,1000.0,252.9767146784907,27.77941056270562,1972000,1972000.0,77176.7735657692
1000000.0,1973.0,1000.0,10.431517627829969,27.81608973730052,1973000,1973000.0,77212.72398233414
1000000.0,1974.0,1000.0,16.389355831155406,27.850920802635905,1974000,1974000.0,77248.62943863869
1000000.0,1975.0,1000.0,50.36308372689275,27.71242253959786,1975000,1975000.0,77284.71433973312
1000000.0,1976.0,1000.0,443.25265933347356,27.82143309476072,1976000,1976000.0,77320.65785169601
1000000.0,1977.0,1000.0,11.896000090810752,27.730948554693207,1977000,1977000.0,77356.71864557266
1000000.0,1978.0,1000.0,7.329516363904887,27.76726264372158,1978000,1978000.0,77392.73227858543
1000000.0,1979.0,1000.0,24.396090805245766,27.798276471387723,1979000,1979000.0,77428.70573306084
1000000.0,1980.0,1000.0,8.14303394956186,27.901914224622853,1980000,1980000.0,77464.54556894302
1000000.0,1981.0,1000.0,4.877031460708158,15.19663667515834,1981000,1981000.0,77530.3496029377
1000000.0,1982.0,1000.0,11.041095180856507,27.775181539110058,1982000,1982000.0,77566.35296869278
1000000.0,1983.0,1000.0,433.8911391588505,27.697767071979207,1983000,1983000.0,77602.45696258545
1000000.0,1984.0,1000.0,10.235991666365912,27.95046635378274,1984000,1984000.0,77638.23454141617
1000000.0,1985.0,1000.0,11.000828094124628,27.79061839364283,1985000,1985000.0,77674.21790838242
1000000.0,1986.0,1000.0,443.93202112702045,27.79030978668852,1986000,1986000.0,77710.20167541504
1000000.0,1987.0,1000.0,10.86875910901395,27.78641909140808,1987000,1987000.0,77746.19048023224
1000000.0,1988.0,1000.0,25.443357964920175,27.81852462194752,1988000,1988000.0,77782.13775014877
1000000.0,1989.0,1000.0,47.16182691775227,27.7187537634287,1989000,1989000.0,77818.21440887451
1000000.0,1990.0,1000.0,4.741139063214261,27.770427747736306,1990000,1990000.0,77854.22393751144
1000000.0,1991.0,1000.0,32.60445426442006,15.65607507055268,1991000,1991000.0,77918.09690785408
1000000.0,1992.0,1000.0,439.6779383942179,27.903303606161426,1992000,1992000.0,77953.93495869637
1000000.0,1993.0,1000.0,15.430047266796329,27.633324950382868,1993000,1993000.0,77990.12314867973
1000000.0,1994.0,1000.0,8.409784217689376,27.863712714241906,1994000,1994000.0,78026.01212143898
1000000.0,1995.0,1000.0,14.330192912656669,27.71136938663863,1995000,1995000.0,78062.09839344025
1000000.0,1996.0,1000.0,12.397556577498015,27.859039967890432,1996000,1996000.0,78097.99338531494
1000000.0,1997.0,1000.0,7.089712534275329,27.650362836914105,1997000,1997000.0,78134.15927672386
1000000.0,1998.0,1000.0,438.9274947504031,27.75737450522625,1998000,1998000.0,78170.1857392788
1000000.0,1999.0,1000.0,40.47202678302758,27.839438668032113,1999000,1999000.0,78206.10600447655
1000000.0,2000.0,1000.0,435.2994096163333,27.59782061975883,2000000,2000000.0,78242.34075021744
1000000.0,2001.0,1000.0,252.73038145029915,15.597082121647382,2001000,2001000.0,78306.45530700684
1000000.0,2002.0,1000.0,252.73310678660917,28.021826177790945,2002000,2002000.0,78342.14177536964
1000000.0,2003.0,1000.0,441.86480432673795,27.890573249247954,2003000,2003000.0,78377.99618387222
1000000.0,2004.0,1000.0,441.10648176372854,27.88072202033983,2004000,2004000.0,78413.86326169968
1000000.0,2005.0,1000.0,251.74832317813136,27.732857309603055,2005000,2005000.0,78449.92157363892
1000000.0,2006.0,1000.0,9.940617487196759,27.761409764384666,2006000,2006000.0,78485.94280004501
1000000.0,2007.0,1000.0,33.55546754272216,28.0158078659387,2007000,2007000.0,78521.63693499565
1000000.0,2008.0,1000.0,9.896195628474873,27.602927485659084,2008000,2008000.0,78557.86497688293
1000000.0,2009.0,1000.0,7.3076122258259275,27.997729558050622,2009000,2009000.0,78593.58215975761
1000000.0,2010.0,1000.0,14.087601435144665,27.559157169592694,2010000,2010000.0,78629.86774039268
1000000.0,2011.0,1000.0,16.96340946571614,15.632083123678338,2011000,2011000.0,78693.83874154091
1000000.0,2012.0,1000.0,251.2558151504288,27.82563357307729,2012000,2012000.0,78729.77682757378
1000000.0,2013.0,1000.0,4.641106371749465,27.792340163235497,2013000,2013000.0,78765.75796580315
1000000.0,2014.0,1000.0,22.863175641739097,28.038725853539667,2014000,2014000.0,78801.42292499542
1000000.0,2015.0,1000.0,28.340164385944426,27.849254452671108,2015000,2015000.0,78837.33052945137
1000000.0,2016.0,1000.0,19.957847578616533,27.602862634524257,2016000,2016000.0,78873.5586566925
1000000.0,2017.0,1000.0,5.093916731776338,27.99202123710307,2017000,2017000.0,78909.28312277794
