buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1773.0,1000.0,558.0702539772839,21.239255040081098,1773000,1773000.0,138278.82301545143
1000000.0,1774.0,1000.0,840.823385332354,23.14320499254014,1774000,1774000.0,138322.03224301338
1000000.0,1775.0,1000.0,749.7690839820231,18.087041801523014,1775000,1775000.0,138377.32044434547
1000000.0,1776.0,1000.0,837.9935748215817,18.10454460455604,1776000,1776000.0,138432.55519557
1000000.0,1777.0,1000.0,781.5494587594854,18.11306599190871,1777000,1777000.0,138487.7639605999
1000000.0,1778.0,1000.0,817.9006935746959,18.119505800681463,1778000,1778000.0,138542.953104496
1000000.0,1779.0,1000.0,829.0079801272726,18.052778849550954,1779000,1779000.0,138598.34624171257
1000000.0,1780.0,1000.0,855.3944047342629,18.10890753874272,1780000,1780000.0,138653.56768465042
1000000.0,1781.0,1000.0,858.3569761748552,11.250553772661581,1781000,1781000.0,138742.4521985054
1000000.0,1782.0,1000.0,858.7650232742949,18.078087245628737,1782000,1782000.0,138797.76778531075
1000000.0,1783.0,1000.0,856.3585235883254,20.938426189255097,1783000,1783000.0,138845.52686691284
1000000.0,1784.0,1000.0,873.12551760544,23.185902869517946,1784000,1784000.0,138888.65652275085
1000000.0,1785.0,1000.0,825.7353044520869,18.125716135912153,1785000,1785000.0,138943.82675743103
1000000.0,1786.0,1000.0,847.529677555663,18.107276742170438,1786000,1786000.0,138999.05317401886
1000000.0,1787.0,1000.0,859.7069044298592,18.13342673604968,1787000,1787000.0,139054.19994926453
1000000.0,1788.0,1000.0,795.1125307175133,18.124665707555025,1788000,1788000.0,139109.37338113785
1000000.0,1789.0,1000.0,756.3069468902075,18.179091082373546,1789000,1789000.0,139164.38163232803
1000000.0,1790.0,1000.0,752.8576983811789,18.19285400141234,1790000,1790000.0,139219.3482694626
1000000.0,1791.0,1000.0,860.1011328821579,11.395173686279042,1791000,1791000.0,139307.10472106934
1000000.0,1792.0,1000.0,865.3926894768709,18.180154842254897,1792000,1792000.0,139362.10975337029
1000000.0,1793.0,1000.0,860.7972176027728,20.91352460036311,1793000,1793000.0,139409.9257016182
1000000.0,1794.0,1000.0,845.46016314838,24.003628875030312,1794000,1794000.0,139451.5860695839
1000000.0,1795.0,1000.0,833.1776686453221,18.22188106050039,1795000,1795000.0,139506.4651465416
1000000.0,1796.0,1000.0,846.6718777000393,18.174488407033415,1796000,1796000.0,139561.48732829094
1000000.0,1797.0,1000.0,846.2047158438768,18.216093968601577,1797000,1797000.0,139616.38383960724
1000000.0,1798.0,1000.0,843.0393908787278,18.159218689613013,1798000,1798000.0,139671.4522883892
1000000.0,1799.0,1000.0,816.0441203058048,18.164585006257408,1799000,1799000.0,139726.50446891785
1000000.0,1800.0,1000.0,861.6907894693281,18.134708069980633,1800000,1800000.0,139781.64734745026
1000000.0,1801.0,1000.0,824.6004522399519,11.680439238233687,1801000,1801000.0,139867.26056694984
1000000.0,1802.0,1000.0,860.2951737448877,18.18850321605934,1802000,1802000.0,139922.24035263062
1000000.0,1803.0,1000.0,867.6056030823752,19.627194746499928,1803000,1803000.0,139973.1900691986
1000000.0,1804.0,1000.0,820.7584023198524,25.50224998786694,1804000,1804000.0,140012.40229582787
1000000.0,1805.0,1000.0,865.9661538824347,18.245686982629366,1805000,1805000.0,140067.20976948738
1000000.0,1806.0,1000.0,852.7002442142448,18.172408239705096,1806000,1806000.0,140122.23824977875
1000000.0,1807.0,1000.0,815.2070416533369,18.224312821250024,1807000,1807000.0,140177.11000347137
1000000.0,1808.0,1000.0,844.8247174305867,18.17503244575809,1808000,1808000.0,140232.1305384636
1000000.0,1809.0,1000.0,850.3771542740528,18.181270269086532,1809000,1809000.0,140287.1321964264
1000000.0,1810.0,1000.0,854.181686807176,18.183885683309327,1810000,1810000.0,140342.12594342232
1000000.0,1811.0,1000.0,853.9264014708284,11.295587091706341,1811000,1811000.0,140430.65609192848
1000000.0,1812.0,1000.0,831.4622816287938,18.181498273062747,1812000,1812000.0,140485.65706014633
1000000.0,1813.0,1000.0,857.1633222124258,19.31874451319369,1813000,1813000.0,140537.42026042938
1000000.0,1814.0,1000.0,853.6112889475625,26.075578184969405,1814000,1814000.0,140575.77032136917
1000000.0,1815.0,1000.0,862.5122225874364,18.222501171473315,1815000,1815000.0,140630.64753079414
1000000.0,1816.0,1000.0,809.1715760974419,18.1613869018235,1816000,1816000.0,140685.7094051838
1000000.0,1817.0,1000.0,849.9961445712217,18.217693625855162,1817000,1817000.0,140740.60109615326
1000000.0,1818.0,1000.0,829.3703718595427,18.19323381167226,1818000,1818000.0,140795.56658625603
1000000.0,1819.0,1000.0,831.5463949674075,18.186048041290178,1819000,1819000.0,140850.55379414558
1000000.0,1820.0,1000.0,727.1386153001106,18.17526494010293,1820000,1820000.0,140905.57362556458
1000000.0,1821.0,1000.0,855.1659290335256,11.299468847883327,1821000,1821000.0,140994.0733613968
1000000.0,1822.0,1000.0,841.3926912168849,18.172512642249668,1822000,1822000.0,141049.10152554512
1000000.0,1823.0,1000.0,818.9627755926422,18.993105880009196,1823000,1823000.0,141101.75220894814
1000000.0,1824.0,1000.0,853.1322706094197,26.668776615500153,1824000,1824000.0,141139.249243021
1000000.0,1825.0,1000.0,118.76784488650348,18.208521841438216,1825000,1825000.0,141194.16858363152
1000000.0,1826.0,1000.0,651.9007143934476,18.137422260789585,1826000,1826000.0,141249.3032104969
1000000.0,1827.0,1000.0,863.2189665024111,18.262142828673692,1827000,1827000.0,141304.0612976551
1000000.0,1828.0,1000.0,845.7912273591087,18.185332717412344,1828000,1828000.0,141359.05066895485
1000000.0,1829.0,1000.0,813.5693765616794,18.166122048062665,1829000,1829000.0,141414.0981912613
1000000.0,1830.0,1000.0,811.512394574554,18.12825557213931,1830000,1830000.0,141469.26069760323
1000000.0,1831.0,1000.0,856.0002487807438,11.289306778171596,1831000,1831000.0,141557.84009695053
1000000.0,1832.0,1000.0,841.8925380629554,18.13075739505784,1832000,1832000.0,141612.99499106407
1000000.0,1833.0,1000.0,818.5443111347599,18.743321779096192,1833000,1833000.0,141666.34732818604
1000000.0,1834.0,1000.0,700.861855812088,27.580854295745688,1834000,1834000.0,141702.6043636799
1000000.0,1835.0,1000.0,871.8042088133824,18.21806569047817,1835000,1835000.0,141757.4949336052
1000000.0,1836.0,1000.0,811.6483899033387,18.229275502707335,1836000,1836000.0,141812.35174942017
1000000.0,1837.0,1000.0,812.3153441634661,18.25481783780426,1837000,1837000.0,141867.1318089962
1000000.0,1838.0,1000.0,705.5051175462604,18.178603843122133,1838000,1838000.0,141922.1415362358
1000000.0,1839.0,1000.0,842.9061436041121,18.11029488517323,1839000,1839000.0,141977.35874915123
1000000.0,1840.0,1000.0,829.4941251789392,18.20220013844821,1840000,1840000.0,142032.29716300964
1000000.0,1841.0,1000.0,848.2726838069896,11.32624584784714,1841000,1841000.0,142120.58767175674
1000000.0,1842.0,1000.0,861.3229339301035,18.182867993523015,1842000,1842000.0,142175.58449673653
1000000.0,1843.0,1000.0,857.2559406860638,18.197164236077306,1843000,1843000.0,142230.53811454773
1000000.0,1844.0,1000.0,861.2952325143389,28.660389603401143,1844000,1844000.0,142265.42947602272
1000000.0,1845.0,1000.0,848.1606183771686,18.319111187604577,1845000,1845000.0,142320.0172777176
1000000.0,1846.0,1000.0,862.0283359480977,18.31243455601961,1846000,1846000.0,142374.6249818802
1000000.0,1847.0,1000.0,311.60629092331624,18.237449161468604,1847000,1847000.0,142429.4572122097
1000000.0,1848.0,1000.0,851.8322871936813,18.140452580743016,1848000,1848000.0,142484.58262896538
1000000.0,1849.0,1000.0,830.8392042635188,18.172023708552228,1849000,1849000.0,142539.61227369308
1000000.0,1850.0,1000.0,842.0826691248175,18.18313135220063,1850000,1850000.0,142594.60830187798
1000000.0,1851.0,1000.0,816.121996678337,11.28370794357862,1851000,1851000.0,142683.23165273666
1000000.0,1852.0,1000.0,856.2386741055875,18.18788360280751,1852000,1852000.0,142738.2133116722
1000000.0,1853.0,1000.0,859.7186641680556,18.183510204792267,1853000,1853000.0,142793.208193779
1000000.0,1854.0,1000.0,831.8208438916548,27.99638887444338,1854000,1854000.0,142828.92708683014
1000000.0,1855.0,1000.0,841.150250509083,18.34280307755583,1855000,1855000.0,142883.4443821907
1000000.0,1856.0,1000.0,808.9093076016773,18.226719647619348,1856000,1856000.0,142938.30889058113
1000000.0,1857.0,1000.0,869.4207722526287,18.13065425546621,1857000,1857000.0,142993.46409869194
1000000.0,1858.0,1000.0,843.1730379500501,18.17455889081626,1858000,1858000.0,143048.4860675335
1000000.0,1859.0,1000.0,857.2556191770633,18.20897463817376,1859000,1859000.0,143103.40404224396
1000000.0,1860.0,1000.0,377.48575642322606,18.189028453375848,1860000,1860000.0,143158.3822402954
1000000.0,1861.0,1000.0,860.1654154643335,11.30363066433325,1861000,1861000.0,143246.84939169884
1000000.0,1862.0,1000.0,836.9307122201765,18.159609519280487,1862000,1862000.0,143301.9166560173
1000000.0,1863.0,1000.0,854.2131982605139,18.12284280509676,1863000,1863000.0,143357.09563732147
1000000.0,1864.0,1000.0,844.1515260858067,27.64263172128519,1864000,1864000.0,143393.2716434002
1000000.0,1865.0,1000.0,840.735580215464,18.548978681197045,1865000,1865000.0,143447.18296790123
1000000.0,1866.0,1000.0,778.6676524578489,18.196038174915902,1866000,1866000.0,143502.13998651505
1000000.0,1867.0,1000.0,876.937864940338,18.154438736343888,1867000,1867000.0,143557.22293496132
1000000.0,1868.0,1000.0,820.8053069625983,18.19458856848577,1868000,1868000.0,143612.18433189392
1000000.0,1869.0,1000.0,854.3752466428892,18.174506992648222,1869000,1869000.0,143667.20645785332
1000000.0,1870.0,1000.0,811.6914992692255,18.122438130866225,1870000,1870000.0,143722.38667154312
1000000.0,1871.0,1000.0,861.1705018236281,11.335173343100731,1871000,1871000.0,143810.60764288902
1000000.0,1872.0,1000.0,852.8831711860888,18.133227923247308,1872000,1872000.0,143865.75502300262
1000000.0,1873.0,1000.0,762.0173788832142,18.142937209959516,1873000,1873000.0,143920.8728904724
1000000.0,1874.0,1000.0,844.1153081166786,27.129979144935902,1874000,1874000.0,143957.73248410225
1000000.0,1875.0,1000.0,847.2304392040614,18.958055968315133,1875000,1875000.0,144010.48050904274
1000000.0,1876.0,1000.0,837.7259589388251,18.205286359922592,1876000,1876000.0,144065.40961003304
1000000.0,1877.0,1000.0,841.0092399613809,18.192694522130815,1877000,1877000.0,144120.37672948837
1000000.0,1878.0,1000.0,870.4470963337872,18.175187913878595,1878000,1878000.0,144175.3967936039
1000000.0,1879.0,1000.0,804.3507644014252,18.15257967222288,1879000,1879000.0,144230.48538327217
1000000.0,1880.0,1000.0,829.2124143395232,18.145817466177366,1880000,1880000.0,144285.5945019722
1000000.0,1881.0,1000.0,858.8135222534019,11.14428780734161,1881000,1881000.0,144375.32657122612
1000000.0,1882.0,1000.0,853.5559084144528,18.12521875140702,1882000,1882000.0,144430.49831962585
1000000.0,1883.0,1000.0,831.400710592169,18.186995900569265,1883000,1883000.0,144485.4826619625
1000000.0,1884.0,1000.0,783.5967273432411,26.678181680527427,1884000,1884000.0,144522.96647667885
1000000.0,1885.0,1000.0,829.8459505437712,18.9591286903909,1885000,1885000.0,144575.71151733398
1000000.0,1886.0,1000.0,98.22799373179552,18.214117848595595,1886000,1886000.0,144630.6139845848
1000000.0,1887.0,1000.0,850.222295203879,18.161418200209113,1887000,1887000.0,144685.67576432228
1000000.0,1888.0,1000.0,844.7590298218197,18.14280018608302,1888000,1888000.0,144740.7940480709
1000000.0,1889.0,1000.0,813.7280426325374,18.156707120087273,1889000,1889000.0,144795.8701145649
1000000.0,1890.0,1000.0,811.4714519923284,18.16445843238305,1890000,1890000.0,144850.92267870903
1000000.0,1891.0,1000.0,837.0951648455008,11.299367602668267,1891000,1891000.0,144939.4232070446
1000000.0,1892.0,1000.0,861.1385763830677,18.08906057654585,1892000,1892000.0,144994.70523810387
1000000.0,1893.0,1000.0,838.986410207972,18.077596133612612,1893000,1893000.0,145050.02232789993
1000000.0,1894.0,1000.0,857.8403028867438,26.085119863508464,1894000,1894000.0,145088.35836052895
1000000.0,1895.0,1000.0,827.0035664938151,19.037375393545606,1895000,1895000.0,145140.88661003113
1000000.0,1896.0,1000.0,826.7870193374799,18.129014054794013,1896000,1896000.0,145196.04680848122
1000000.0,1897.0,1000.0,821.1045961196548,18.075560520041606,1897000,1897000.0,145251.37012791634
1000000.0,1898.0,1000.0,838.9978019063828,18.09832807128999,1898000,1898000.0,145306.6238515377
1000000.0,1899.0,1000.0,807.5019309850114,18.049802448601426,1899000,1899000.0,145362.0261206627
1000000.0,1900.0,1000.0,845.6783439067337,18.091425331647994,1900000,1900000.0,145417.30092549324
1000000.0,1901.0,1000.0,760.7800732861782,11.252628065505874,1901000,1901000.0,145506.16905498505
1000000.0,1902.0,1000.0,873.0876727897967,18.100073559771513,1902000,1902000.0,145561.41744971275
1000000.0,1903.0,1000.0,846.534173986507,18.06196672775567,1903000,1903000.0,145616.78240680695
1000000.0,1904.0,1000.0,817.8477364332059,25.777312795478842,1904000,1904000.0,145655.5762102604
1000000.0,1905.0,1000.0,816.0023522227873,19.25742223861877,1905000,1905000.0,145707.50424075127
1000000.0,1906.0,1000.0,852.1435554012252,18.112628277094956,1906000,1906000.0,145762.71434044838
1000000.0,1907.0,1000.0,711.8543443399772,18.075261476402137,1907000,1907000.0,145818.03857517242
1000000.0,1908.0,1000.0,797.1414642633257,18.066834058641458,1908000,1908000.0,145873.38861608505
1000000.0,1909.0,1000.0,831.776358878958,18.061961594250743,1909000,1909000.0,145928.7535893917
1000000.0,1910.0,1000.0,856.9746109288484,18.068258552979373,1910000,1910000.0,145984.09926652908
1000000.0,1911.0,1000.0,862.8324057600801,11.290361486300068,1911000,1911000.0,146072.6703903675
1000000.0,1912.0,1000.0,829.3395606094962,18.082526229155025,1912000,1912000.0,146127.97239875793
1000000.0,1913.0,1000.0,857.8242984640984,18.09089065627329,1913000,1913000.0,146183.24883794785
1000000.0,1914.0,1000.0,822.8978674599739,25.30879225385517,1914000,1914000.0,146222.76079893112
1000000.0,1915.0,1000.0,823.6132535305442,19.486839884218835,1915000,1915000.0,146274.0774834156
1000000.0,1916.0,1000.0,846.1967482053744,18.09588336023308,1916000,1916000.0,146329.33867120743
1000000.0,1917.0,1000.0,784.9160307743755,18.056886452441127,1917000,1917000.0,146384.71920490265
1000000.0,1918.0,1000.0,154.33073681745307,18.041859181124224,1918000,1918000.0,146440.14586615562
1000000.0,1919.0,1000.0,528.2433602482205,18.06952734602344,1919000,1919000.0,146495.48765707016
1000000.0,1920.0,1000.0,841.1043805083182,18.074350930371835,1920000,1920000.0,146550.8146789074
1000000.0,1921.0,1000.0,729.9329898436343,11.298108551141858,1921000,1921000.0,146639.32506990433
1000000.0,1922.0,1000.0,840.5504563998295,18.104300240499967,1922000,1922000.0,146694.5605661869
1000000.0,1923.0,1000.0,823.5543781795844,18.07915137424566,1923000,1923000.0,146749.87289762497
1000000.0,1924.0,1000.0,859.5492363461963,24.981111116332503,1924000,1924000.0,146789.9031431675
1000000.0,1925.0,1000.0,848.3548552030816,19.73549901796659,1925000,1925000.0,146840.57325839996
1000000.0,1926.0,1000.0,829.1044319421645,18.09922635169587,1926000,1926000.0,146895.82423949242
1000000.0,1927.0,1000.0,848.251431286207,18.078164853586316,1927000,1927000.0,146951.13958907127
1000000.0,1928.0,1000.0,45.536429861326354,18.09548269957147,1928000,1928000.0,147006.40200042725
1000000.0,1929.0,1000.0,774.1121532443468,18.10664592315202,1929000,1929000.0,147061.63034129143
1000000.0,1930.0,1000.0,645.0946843746821,18.104533273169977,1930000,1930000.0,147116.86512637138
1000000.0,1931.0,1000.0,838.6795784729078,11.25225334253483,1931000,1931000.0,147205.7362151146
1000000.0,1932.0,1000.0,838.0156924441065,18.1206370486347,1932000,1932000.0,147260.9219136238
1000000.0,1933.0,1000.0,809.2815422564138,18.083041465426934,1933000,1933000.0,147316.22234606743
1000000.0,1934.0,1000.0,718.2948685787982,24.85364153439101,1934000,1934000.0,147356.45789909363
1000000.0,1935.0,1000.0,825.6290511747629,19.961934578849366,1935000,1935000.0,147406.55324482918
1000000.0,1936.0,1000.0,798.1956207717461,18.14348925036813,1936000,1936000.0,147461.6694355011
1000000.0,1937.0,1000.0,743.0191434619796,18.101589937650672,1937000,1937000.0,147516.91320204735
1000000.0,1938.0,1000.0,527.1239805302772,18.12745570810899,1938000,1938000.0,147572.07814192772
1000000.0,1939.0,1000.0,760.7555029942708,18.10492339360246,1939000,1939000.0,147627.3117377758
1000000.0,1940.0,1000.0,803.613134689797,18.109815549094478,1940000,1940000.0,147682.5304121971
1000000.0,1941.0,1000.0,801.2411037140938,11.259744294975714,1941000,1941000.0,147771.34237623215
1000000.0,1942.0,1000.0,750.9336674500984,18.078765792375002,1942000,1942000.0,147826.65588712692
1000000.0,1943.0,1000.0,849.1952215133331,18.05212579384807,1943000,1943000.0,147882.05102610588
1000000.0,1944.0,1000.0,823.6394931131176,24.62654834732051,1944000,1944000.0,147922.6576104164
1000000.0,1945.0,1000.0,846.4765107376677,20.43246787416073,1945000,1945000.0,147971.5993244648
1000000.0,1946.0,1000.0,755.086331800501,18.058801853480666,1946000,1946000.0,148026.9739842415
1000000.0,1947.0,1000.0,815.2260306063492,18.11121820645023,1947000,1947000.0,148082.18838262558
1000000.0,1948.0,1000.0,860.2783191991197,18.126054999635322,1948000,1948000.0,148137.35758543015
1000000.0,1949.0,1000.0,842.166443588218,18.09953829499707,1949000,1949000.0,148192.6076142788
1000000.0,1950.0,1000.0,840.66968366283,18.049472954429227,1950000,1950000.0,148248.0108950138
