buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1655.0,1000.0,732.3825410273704,29.558180638528537,1655000,1655000.0,58503.9948682785
1000000.0,1656.0,1000.0,658.3055379732347,29.648221218341465,1656000,1656000.0,58537.72370553017
1000000.0,1657.0,1000.0,674.3567713968156,35.531306636357854,1657000,1657000.0,58565.86790084839
1000000.0,1658.0,1000.0,713.0994991640155,31.598569527800915,1658000,1658000.0,58597.5149037838
1000000.0,1659.0,1000.0,725.0002625161079,29.45109359278002,1659000,1659000.0,58631.469501018524
1000000.0,1660.0,1000.0,687.2782789530371,29.338005530239894,1660000,1660000.0,58665.554982185364
1000000.0,1661.0,1000.0,678.4029053606878,17.85647004944964,1661000,1661000.0,58721.557092905045
1000000.0,1662.0,1000.0,552.542373029191,29.889481142461918,1662000,1662000.0,58755.01367974281
1000000.0,1663.0,1000.0,713.6360294995617,29.675610153431382,1663000,1663000.0,58788.71138715744
1000000.0,1664.0,1000.0,713.249065253986,29.687246154486765,1664000,1664000.0,58822.3958864212
1000000.0,1665.0,1000.0,585.4562590247658,29.592112942862308,1665000,1665000.0,58856.188675403595
1000000.0,1666.0,1000.0,631.7529313973386,29.520132312678,1666000,1666000.0,58890.06386303902
1000000.0,1667.0,1000.0,692.4470720202769,34.94337089029114,1667000,1667000.0,58918.68159508705
1000000.0,1668.0,1000.0,585.0323971357732,31.689044242096028,1668000,1668000.0,58950.238243579865
1000000.0,1669.0,1000.0,600.4144233633158,29.462790918177646,1669000,1669000.0,58984.17936015129
1000000.0,1670.0,1000.0,654.3148247358646,29.54808077110195,1670000,1670000.0,59018.02250647545
1000000.0,1671.0,1000.0,742.1925325650562,18.03018156577132,1671000,1671000.0,59073.48506593704
1000000.0,1672.0,1000.0,700.5909231357638,29.42559907517429,1672000,1672000.0,59107.46908164024
1000000.0,1673.0,1000.0,737.7456689448734,29.564794488044303,1673000,1673000.0,59141.29309630394
1000000.0,1674.0,1000.0,739.2251878165608,29.578087179317244,1674000,1674000.0,59175.10190939903
1000000.0,1675.0,1000.0,800.1306083732161,29.68195948386318,1675000,1675000.0,59208.79240846634
1000000.0,1676.0,1000.0,617.5977670414092,29.69205566847016,1676000,1676000.0,59242.47145271301
1000000.0,1677.0,1000.0,63.60470903045751,34.87036683502801,1677000,1677000.0,59271.14909815788
1000000.0,1678.0,1000.0,656.3912229944393,31.83406657950199,1678000,1678000.0,59302.56198811531
1000000.0,1679.0,1000.0,710.2180893089233,29.70239409296901,1679000,1679000.0,59336.229308366776
1000000.0,1680.0,1000.0,281.27595425989654,29.595870860968343,1680000,1680000.0,59370.01780629158
1000000.0,1681.0,1000.0,661.4634024565223,18.117677675067934,1681000,1681000.0,59425.21251940727
1000000.0,1682.0,1000.0,720.811602479196,29.487638653478843,1682000,1682000.0,59459.12503576279
1000000.0,1683.0,1000.0,646.2319279827292,29.41179523009198,1683000,1683000.0,59493.12500119209
1000000.0,1684.0,1000.0,700.8881524350048,29.17543637192446,1684000,1684000.0,59527.40041136742
1000000.0,1685.0,1000.0,42.1235565336341,29.55991757087805,1685000,1685000.0,59561.2300055027
1000000.0,1686.0,1000.0,173.59630612690185,29.68439438740918,1686000,1686000.0,59594.917741537094
1000000.0,1687.0,1000.0,18.23805322543816,35.08202371401354,1687000,1687000.0,59623.422369003296
1000000.0,1688.0,1000.0,466.79772395218174,32.115219032736434,1688000,1688000.0,59654.56025528908
1000000.0,1689.0,1000.0,700.4109254562536,29.727814451552646,1689000,1689000.0,59688.198786497116
1000000.0,1690.0,1000.0,706.136690109786,29.563075527626527,1690000,1690000.0,59722.024767160416
1000000.0,1691.0,1000.0,752.811445441799,18.053998298234834,1691000,1691000.0,59777.41416120529
1000000.0,1692.0,1000.0,628.0052230337523,29.673655541774334,1692000,1692000.0,59811.114089012146
1000000.0,1693.0,1000.0,789.3262259752493,29.680324115085728,1693000,1693000.0,59844.80644440651
1000000.0,1694.0,1000.0,728.6607714368838,29.186839546005384,1694000,1694000.0,59879.068462610245
1000000.0,1695.0,1000.0,672.8543963774216,29.119259426354123,1695000,1695000.0,59913.40999627113
1000000.0,1696.0,1000.0,704.9600521298855,29.482790057169623,1696000,1696000.0,59947.32808995247
1000000.0,1697.0,1000.0,682.9844603268537,34.91669716314489,1697000,1697000.0,59975.967683792114
1000000.0,1698.0,1000.0,372.36696635255976,32.04447726112524,1698000,1698000.0,60007.174310445786
1000000.0,1699.0,1000.0,24.332691174926747,29.670277882829797,1699000,1699000.0,60040.87807393074
1000000.0,1700.0,1000.0,31.086152579098314,29.60053006655995,1700000,1700000.0,60074.66125369072
1000000.0,1701.0,1000.0,40.02572736187906,17.99722854186862,1701000,1701000.0,60130.225365161896
1000000.0,1702.0,1000.0,683.9814057207325,29.485525487584347,1702000,1702000.0,60164.14031171799
1000000.0,1703.0,1000.0,710.8401470730485,29.79896583769191,1703000,1703000.0,60197.69852423668
1000000.0,1704.0,1000.0,749.7336253303765,29.717890179041987,1704000,1704000.0,60231.34828901291
1000000.0,1705.0,1000.0,695.3844273141387,29.24859066389893,1705000,1705000.0,60265.537971735
1000000.0,1706.0,1000.0,705.0466258773018,29.214806453502312,1706000,1706000.0,60299.767191410065
1000000.0,1707.0,1000.0,763.3012324025946,34.69334542102828,1707000,1707000.0,60328.591163396835
1000000.0,1708.0,1000.0,392.2843760730078,32.03695742854361,1708000,1708000.0,60359.80511498451
1000000.0,1709.0,1000.0,9.519099579144099,29.895368306445146,1709000,1709000.0,60393.2551138401
1000000.0,1710.0,1000.0,728.6959008655107,29.876866937338775,1710000,1710000.0,60426.72582626343
1000000.0,1711.0,1000.0,754.0984219349288,18.107416669569226,1711000,1711000.0,60481.95181679726
1000000.0,1712.0,1000.0,497.1038974884552,29.511707478022284,1712000,1712000.0,60515.836675167084
1000000.0,1713.0,1000.0,743.1058002188136,29.719257619136943,1713000,1713000.0,60549.48489165306
1000000.0,1714.0,1000.0,771.8456248965153,29.849712537643033,1714000,1714000.0,60582.98605298996
1000000.0,1715.0,1000.0,733.5613645014266,29.688081429085468,1715000,1715000.0,60616.66960453987
1000000.0,1716.0,1000.0,647.7964843891108,29.48704679553236,1716000,1716000.0,60650.58280110359
1000000.0,1717.0,1000.0,437.1984239797332,35.268685652294785,1717000,1717000.0,60678.93656659126
1000000.0,1718.0,1000.0,471.4790418524768,31.84951667115545,1718000,1718000.0,60710.334218263626
1000000.0,1719.0,1000.0,734.0089696894955,29.355572895753767,1719000,1719000.0,60744.39930129051
1000000.0,1720.0,1000.0,702.2305629723124,31.098685950349555,1720000,1720000.0,60776.555001974106
1000000.0,1721.0,1000.0,617.108981107642,18.102768563387833,1721000,1721000.0,60831.79517221451
1000000.0,1722.0,1000.0,756.1400552809241,29.24814746045146,1722000,1722000.0,60865.985372543335
1000000.0,1723.0,1000.0,774.4550186079313,29.669006658228614,1723000,1723000.0,60899.69058012962
1000000.0,1724.0,1000.0,732.1899926005888,29.911368498537453,1724000,1724000.0,60933.122685194016
1000000.0,1725.0,1000.0,649.0644903299456,29.768388136827085,1725000,1725000.0,60966.715368270874
1000000.0,1726.0,1000.0,648.2056440587154,29.676633750443543,1726000,1726000.0,61000.41191363335
1000000.0,1727.0,1000.0,599.5743431742018,34.03890224949267,1727000,1727000.0,61029.79006481171
1000000.0,1728.0,1000.0,749.5808636071407,32.86666856350698,1728000,1728000.0,61060.21602725983
1000000.0,1729.0,1000.0,252.23740356902545,29.84883394381422,1729000,1729000.0,61093.71817421913
1000000.0,1730.0,1000.0,20.906648610575896,29.86380663241027,1730000,1730000.0,61127.20352458954
1000000.0,1731.0,1000.0,695.4414030651396,18.257437449063854,1731000,1731000.0,61181.97572517395
1000000.0,1732.0,1000.0,730.5018283393533,29.67511675240213,1732000,1732000.0,61215.67399287224
1000000.0,1733.0,1000.0,722.0679399433365,29.74455203373704,1733000,1733000.0,61249.29359602928
1000000.0,1734.0,1000.0,794.857695927286,29.648910732801433,1734000,1734000.0,61283.02164840698
1000000.0,1735.0,1000.0,687.3096143696818,29.877072096170473,1735000,1735000.0,61316.4921309948
1000000.0,1736.0,1000.0,669.1516359481253,29.527342135753006,1736000,1736000.0,61350.35904741287
1000000.0,1737.0,1000.0,786.5635652617212,33.3749328004171,1737000,1737000.0,61380.321655511856
1000000.0,1738.0,1000.0,703.7354446343171,33.43936127253363,1738000,1738000.0,61410.22653388977
1000000.0,1739.0,1000.0,768.1251679801512,29.9293146371877,1739000,1739000.0,61443.63859319687
1000000.0,1740.0,1000.0,635.495635253234,29.983073729997184,1740000,1740000.0,61476.99074482918
1000000.0,1741.0,1000.0,714.0112793362329,18.13370998910608,1741000,1741000.0,61532.136659383774
1000000.0,1742.0,1000.0,721.8985870406744,29.49487222680658,1742000,1742000.0,61566.040858745575
1000000.0,1743.0,1000.0,658.2467527415166,29.69277560089408,1743000,1743000.0,61599.7190849781
1000000.0,1744.0,1000.0,671.8119302738943,29.803557699936096,1744000,1744000.0,61633.27212667465
1000000.0,1745.0,1000.0,233.20321660496893,29.5320382175458,1745000,1745000.0,61667.133657455444
1000000.0,1746.0,1000.0,527.7250703268813,29.45503917597937,1746000,1746000.0,61701.0837059021
1000000.0,1747.0,1000.0,694.4982080005864,32.55503791312029,1747000,1747000.0,61731.8009185791
1000000.0,1748.0,1000.0,677.4636560748469,33.891618903067766,1748000,1748000.0,61761.30673909187
1000000.0,1749.0,1000.0,658.8948745589337,29.65284933436476,1749000,1749000.0,61795.03031229973
1000000.0,1750.0,1000.0,745.2587893461273,29.48972807090881,1750000,1750000.0,61828.940425634384
1000000.0,1751.0,1000.0,773.665891835377,18.03401649196616,1751000,1751000.0,61884.39119076729
1000000.0,1752.0,1000.0,691.6355171297071,29.427708202187578,1752000,1752000.0,61918.37277054787
1000000.0,1753.0,1000.0,714.0827363130684,30.041126142857017,1753000,1753000.0,61951.66047215462
1000000.0,1754.0,1000.0,759.4639509448866,29.95835947000032,1754000,1754000.0,61985.040137052536
1000000.0,1755.0,1000.0,693.4283243333256,29.7371779909388,1755000,1755000.0,62018.668076753616
1000000.0,1756.0,1000.0,591.0538386955194,29.623483224615942,1756000,1756000.0,62052.42508006096
1000000.0,1757.0,1000.0,772.275363674512,32.18117427575816,1757000,1757000.0,62083.49914908409
1000000.0,1758.0,1000.0,404.21927956609954,34.16910634108535,1758000,1758000.0,62112.7653529644
1000000.0,1759.0,1000.0,579.3623646452363,29.853280763385733,1759000,1759000.0,62146.26250958443
1000000.0,1760.0,1000.0,729.1451008018438,29.625069439760193,1760000,1760000.0,62180.01770567894
1000000.0,1761.0,1000.0,734.403519468441,18.03512134759633,1761000,1761000.0,62235.465074300766
1000000.0,1762.0,1000.0,630.0703946945408,28.95219701600966,1762000,1762000.0,62270.004767894745
1000000.0,1763.0,1000.0,633.6935903835317,29.345603804235548,1763000,1763000.0,62304.081423044205
1000000.0,1764.0,1000.0,594.5123125511315,29.68025648619626,1764000,1764000.0,62337.77385568619
1000000.0,1765.0,1000.0,665.1685205768941,29.839900120842124,1765000,1765000.0,62371.2860326767
1000000.0,1766.0,1000.0,723.7188644619384,29.78470803007333,1766000,1766000.0,62404.86030936241
1000000.0,1767.0,1000.0,777.0457080259681,32.42636894995565,1767000,1767000.0,62435.699409246445
1000000.0,1768.0,1000.0,679.5766870116981,34.689567046777164,1768000,1768000.0,62464.5265212059
1000000.0,1769.0,1000.0,697.2775592767216,29.530321816483607,1769000,1769000.0,62498.3900206089
1000000.0,1770.0,1000.0,679.6278549175416,29.79291722529961,1770000,1770000.0,62531.95504593849
1000000.0,1771.0,1000.0,704.8097186674746,18.070427518730433,1771000,1771000.0,62587.29408097267
1000000.0,1772.0,1000.0,551.677311008394,29.37567213691125,1772000,1772000.0,62621.33585643768
1000000.0,1773.0,1000.0,7.3587231473139045,29.324989009344673,1773000,1773000.0,62655.43646645546
1000000.0,1774.0,1000.0,667.3141340870468,29.275027047948047,1774000,1774000.0,62689.595274209976
1000000.0,1775.0,1000.0,706.480292018901,29.828444542010036,1775000,1775000.0,62723.12032151222
1000000.0,1776.0,1000.0,727.7502619168985,29.642328749953666,1776000,1776000.0,62756.85586333275
1000000.0,1777.0,1000.0,783.1634885932632,32.07685700298693,1777000,1777000.0,62788.03098845482
1000000.0,1778.0,1000.0,691.8677408822493,34.7975681631136,1778000,1778000.0,62816.76863002777
1000000.0,1779.0,1000.0,678.2735964659098,29.55714624210591,1779000,1779000.0,62850.60139679909
1000000.0,1780.0,1000.0,622.3643072754874,29.516767077743125,1780000,1780000.0,62884.48044705391
1000000.0,1781.0,1000.0,244.167034557714,18.27792296406017,1781000,1781000.0,62939.191259384155
1000000.0,1782.0,1000.0,379.38626633811344,29.705220707922123,1782000,1782000.0,62972.85537648201
1000000.0,1783.0,1000.0,747.5469592564027,29.289619275256392,1783000,1783000.0,63006.997166872025
1000000.0,1784.0,1000.0,453.31280152089454,29.39149124883075,1784000,1784000.0,63041.02062010765
1000000.0,1785.0,1000.0,652.1409654921663,29.372527759456293,1785000,1785000.0,63075.06603908539
1000000.0,1786.0,1000.0,635.356491749923,29.85349664769318,1786000,1786000.0,63108.56295347214
1000000.0,1787.0,1000.0,687.2154606413377,32.136259879862,1787000,1787000.0,63139.68045258522
1000000.0,1788.0,1000.0,797.9348555910905,35.42890417886411,1788000,1788000.0,63167.9059946537
1000000.0,1789.0,1000.0,609.0839084610973,29.86021356905957,1789000,1789000.0,63201.395374298096
1000000.0,1790.0,1000.0,642.0494275639794,29.59574702260069,1790000,1790000.0,63235.18401384354
1000000.0,1791.0,1000.0,544.0192764342875,18.10210290145967,1791000,1791000.0,63290.42621541023
1000000.0,1792.0,1000.0,259.97359188319166,29.554628666312205,1792000,1792000.0,63324.261863708496
1000000.0,1793.0,1000.0,11.118875124858103,29.70464006885198,1793000,1793000.0,63357.92663860321
1000000.0,1794.0,1000.0,670.531254108283,29.406253443495075,1794000,1794000.0,63391.93301177025
1000000.0,1795.0,1000.0,754.1468945487882,29.613606732920275,1795000,1795000.0,63425.70127367973
1000000.0,1796.0,1000.0,682.0152866069199,29.4032661786826,1796000,1796000.0,63459.7111017704
1000000.0,1797.0,1000.0,779.6472133821194,31.935629989452032,1797000,1797000.0,63491.02409029007
1000000.0,1798.0,1000.0,766.2757006662073,35.82615257102133,1798000,1798000.0,63518.936661720276
1000000.0,1799.0,1000.0,663.2416648567113,29.655596703897015,1799000,1799000.0,63552.65711021423
1000000.0,1800.0,1000.0,668.4621130338559,29.58532659487598,1800000,1800000.0,63586.457651138306
1000000.0,1801.0,1000.0,605.9283977925667,18.15193123826672,1801000,1801000.0,63641.54820895195
1000000.0,1802.0,1000.0,699.8598398373306,29.578031487587324,1802000,1802000.0,63675.3570857048
1000000.0,1803.0,1000.0,341.5941960451839,29.716402646520756,1803000,1803000.0,63709.00853514671
1000000.0,1804.0,1000.0,391.643308214845,29.598296046429176,1804000,1804000.0,63742.79426455498
1000000.0,1805.0,1000.0,759.1129393811588,29.413299450882842,1805000,1805000.0,63776.79249095917
1000000.0,1806.0,1000.0,648.1162051157726,29.543958516301185,1806000,1806000.0,63810.64035987854
1000000.0,1807.0,1000.0,726.5698044098308,31.34388050456433,1807000,1807000.0,63842.54451584816
1000000.0,1808.0,1000.0,678.8431988420889,36.20664273126983,1808000,1808000.0,63870.16375756264
1000000.0,1809.0,1000.0,124.46330448010863,29.800624046910087,1809000,1809000.0,63903.72010350227
1000000.0,1810.0,1000.0,703.3185230152501,29.983411739562143,1810000,1810000.0,63937.071878910065
1000000.0,1811.0,1000.0,696.7304487015839,18.311544007983954,1811000,1811000.0,63991.68223953247
1000000.0,1812.0,1000.0,766.1326138725052,29.845968464462285,1812000,1812000.0,64025.18760347366
1000000.0,1813.0,1000.0,89.29811371531774,29.79651167953519,1813000,1813000.0,64058.74858021736
1000000.0,1814.0,1000.0,559.5837927736185,29.688611196151186,1814000,1814000.0,64092.43153047562
1000000.0,1815.0,1000.0,749.4496925289336,29.756657842761495,1815000,1815000.0,64126.037455797195
1000000.0,1816.0,1000.0,767.5573465065169,29.5515730788364,1816000,1816000.0,64159.876603126526
1000000.0,1817.0,1000.0,705.5691553074029,30.602147141721836,1817000,1817000.0,64192.55404949188
1000000.0,1818.0,1000.0,791.0734098441953,37.138044422399744,1818000,1818000.0,64219.48061656952
1000000.0,1819.0,1000.0,656.3921657069042,29.629138175000545,1819000,1819000.0,64253.23117733002
1000000.0,1820.0,1000.0,750.2527219548992,29.568434367591905,1820000,1820000.0,64287.05102729797
1000000.0,1821.0,1000.0,793.208618186525,18.257040410470704,1821000,1821000.0,64341.82441806793
1000000.0,1822.0,1000.0,567.2948785187438,29.736314863679585,1822000,1822000.0,64375.45333361626
1000000.0,1823.0,1000.0,211.8542275526762,30.05985117567712,1823000,1823000.0,64408.72029852867
1000000.0,1824.0,1000.0,656.8734867090784,29.70222729384868,1824000,1824000.0,64442.38780808449
1000000.0,1825.0,1000.0,786.6016934032591,29.72830117822849,1825000,1825000.0,64476.025789260864
1000000.0,1826.0,1000.0,763.5613817455848,29.680893932221394,1826000,1826000.0,64509.717497587204
1000000.0,1827.0,1000.0,764.7986709008322,30.685167989264453,1827000,1827000.0,64542.3065328598
1000000.0,1828.0,1000.0,776.0248548295414,37.01336109316589,1828000,1828000.0,64569.32380437851
1000000.0,1829.0,1000.0,677.4177035013385,29.45339396865879,1829000,1829000.0,64603.27574968338
1000000.0,1830.0,1000.0,697.6696961434552,29.159879120274198,1830000,1830000.0,64637.56944561005
1000000.0,1831.0,1000.0,591.220525171382,18.238700745825305,1831000,1831000.0,64692.39791369438
1000000.0,1832.0,1000.0,482.24889284919374,29.78016447399531,1832000,1832000.0,64725.97731256485
1000000.0,1833.0,1000.0,594.700875707396,30.052742250823645,1833000,1833000.0,64759.252146959305
1000000.0,1834.0,1000.0,688.6844946479184,29.91396748872693,1834000,1834000.0,64792.68134737015
1000000.0,1835.0,1000.0,528.2321780268517,29.78988008702219,1835000,1835000.0,64826.24979543686
1000000.0,1836.0,1000.0,680.530042778768,29.585383983573387,1836000,1836000.0,64860.0502705574
