buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1715.0,1000.0,313.09242675668315,17.01266447121584,1715000,1715000.0,129609.35267686844
1000000.0,1716.0,1000.0,241.30218608247282,16.993181390675943,1716000,1716000.0,129668.1998102665
1000000.0,1717.0,1000.0,368.9753658943616,17.007652686245947,1717000,1717000.0,129726.99687242508
1000000.0,1718.0,1000.0,304.7254281481021,17.06123790794611,1718000,1718000.0,129785.60926747322
1000000.0,1719.0,1000.0,416.1898444140461,17.021463654390605,1719000,1719000.0,129844.35862255096
1000000.0,1720.0,1000.0,322.368014159162,18.10787610004012,1720000,1720000.0,129899.58321118355
1000000.0,1721.0,1000.0,359.62022943900575,11.604008474373606,1721000,1721000.0,129985.76032948494
1000000.0,1722.0,1000.0,275.10908878200314,17.003526751782488,1722000,1722000.0,130044.57165908813
1000000.0,1723.0,1000.0,380.48895421161114,16.978159650288212,1723000,1723000.0,130103.47085905075
1000000.0,1724.0,1000.0,252.69726387551083,17.01687251140699,1724000,1724000.0,130162.23606419563
1000000.0,1725.0,1000.0,270.5550350088272,16.98558613436456,1725000,1725000.0,130221.10951137543
1000000.0,1726.0,1000.0,363.96993533580417,16.967082540143984,1726000,1726000.0,130280.04716348648
1000000.0,1727.0,1000.0,293.0235279767846,17.06812304093493,1727000,1727000.0,130338.63591456413
1000000.0,1728.0,1000.0,251.24126315763766,16.995163885121148,1728000,1728000.0,130397.47618365288
1000000.0,1729.0,1000.0,432.60643602893134,17.036726090202592,1729000,1729000.0,130456.17290759087
1000000.0,1730.0,1000.0,258.50790682679957,18.091979548383073,1730000,1730000.0,130511.4460196495
1000000.0,1731.0,1000.0,335.2111841145012,11.108696396926112,1731000,1731000.0,130601.46558356285
1000000.0,1732.0,1000.0,280.82166307276196,17.002121560184822,1732000,1732000.0,130660.2817735672
1000000.0,1733.0,1000.0,439.0239934079274,17.01980596620019,1733000,1733000.0,130719.03685092926
1000000.0,1734.0,1000.0,172.47032583296055,16.986540252228114,1734000,1734000.0,130777.90699100494
1000000.0,1735.0,1000.0,349.2914345975928,17.025372448795956,1735000,1735000.0,130836.64285755157
1000000.0,1736.0,1000.0,294.48359147268815,17.065603816194617,1736000,1736000.0,130895.2402575016
1000000.0,1737.0,1000.0,277.9576633418895,17.006781771635918,1737000,1737000.0,130954.04033064842
1000000.0,1738.0,1000.0,225.02039819250393,16.9876985453853,1738000,1738000.0,131012.90645694733
1000000.0,1739.0,1000.0,246.60056330701423,16.997169159290657,1739000,1739000.0,131071.7397840023
1000000.0,1740.0,1000.0,317.40707476504144,18.15284718240364,1740000,1740000.0,131126.8275616169
1000000.0,1741.0,1000.0,327.3223980349687,11.408346383732402,1741000,1741000.0,131214.48268461227
1000000.0,1742.0,1000.0,358.0245039302097,17.004345077724576,1742000,1742000.0,131273.2911837101
1000000.0,1743.0,1000.0,344.8422580826303,16.999788036843547,1743000,1743000.0,131332.11544799805
1000000.0,1744.0,1000.0,430.11889073960424,17.004766024770166,1744000,1744000.0,131390.9224908352
1000000.0,1745.0,1000.0,413.0001720675772,17.040108060743865,1745000,1745000.0,131449.60756540298
1000000.0,1746.0,1000.0,407.8213720813816,16.97295724040139,1746000,1746000.0,131508.524818182
1000000.0,1747.0,1000.0,418.1891372042607,16.956304349197968,1747000,1747000.0,131567.49993395805
1000000.0,1748.0,1000.0,353.42893641673146,16.96211986510406,1748000,1748000.0,131626.45482993126
1000000.0,1749.0,1000.0,316.5102542348095,16.97392244185451,1749000,1749000.0,131685.3687326908
1000000.0,1750.0,1000.0,332.568564115063,17.975536057183948,1750000,1750000.0,131740.99989795685
1000000.0,1751.0,1000.0,120.51752245230298,11.517788804585402,1751000,1751000.0,131827.822119236
1000000.0,1752.0,1000.0,381.51372385199363,16.992604191104764,1752000,1752000.0,131886.67125225067
1000000.0,1753.0,1000.0,432.1891786379499,16.97237962821739,1753000,1753000.0,131945.5905096531
1000000.0,1754.0,1000.0,276.16202007520627,17.00243963271182,1754000,1754000.0,132004.40559959412
1000000.0,1755.0,1000.0,358.1366603476937,16.98713678512423,1755000,1755000.0,132063.27367258072
1000000.0,1756.0,1000.0,322.0531147674084,16.98954067791925,1756000,1756000.0,132122.13341641426
1000000.0,1757.0,1000.0,245.1476404065068,16.967973418638916,1757000,1757000.0,132181.067974329
1000000.0,1758.0,1000.0,415.42268913638344,16.996861891059172,1758000,1758000.0,132239.90236520767
1000000.0,1759.0,1000.0,237.62068738641236,16.972908955736774,1759000,1759000.0,132298.81978583336
1000000.0,1760.0,1000.0,304.0751819835878,17.979224921038064,1760000,1760000.0,132354.43953633308
1000000.0,1761.0,1000.0,331.6999845869091,11.514295834429157,1761000,1761000.0,132441.28809571266
1000000.0,1762.0,1000.0,240.22761745795975,16.95788284186207,1762000,1762000.0,132500.25772213936
1000000.0,1763.0,1000.0,341.71960926299397,17.012163228806617,1763000,1763000.0,132559.0391948223
1000000.0,1764.0,1000.0,375.1843106106229,16.99114222861917,1764000,1764000.0,132617.89339113235
1000000.0,1765.0,1000.0,314.43807494225547,16.985575059797323,1765000,1765000.0,132676.76687693596
1000000.0,1766.0,1000.0,282.5270751593184,16.94800059524628,1766000,1766000.0,132735.7708876133
1000000.0,1767.0,1000.0,472.90546909442946,17.0137738096723,1767000,1767000.0,132794.54679584503
1000000.0,1768.0,1000.0,246.08888693473824,17.001990957469147,1768000,1768000.0,132853.3634376526
1000000.0,1769.0,1000.0,305.22304658083385,17.011717559131096,1769000,1769000.0,132912.14645051956
1000000.0,1770.0,1000.0,311.8009989277853,18.04139036750083,1770000,1770000.0,132967.57455182076
1000000.0,1771.0,1000.0,342.318253765328,11.420183356024515,1771000,1771000.0,133055.1388208866
1000000.0,1772.0,1000.0,178.63585474981818,16.968763268654598,1772000,1772000.0,133114.07063555717
1000000.0,1773.0,1000.0,346.25075767692897,16.998046391666072,1773000,1773000.0,133172.9009258747
1000000.0,1774.0,1000.0,401.19814696535167,17.026018709694412,1774000,1774000.0,133231.63456320763
1000000.0,1775.0,1000.0,238.53098452138426,17.010900662189933,1775000,1775000.0,133290.42039895058
1000000.0,1776.0,1000.0,325.8903148097896,17.001628726347363,1776000,1776000.0,133349.23829388618
1000000.0,1777.0,1000.0,369.6256339851328,16.933944123423533,1777000,1777000.0,133408.2912824154
1000000.0,1778.0,1000.0,388.77842517632376,17.010368134545846,1778000,1778000.0,133467.07895827293
1000000.0,1779.0,1000.0,403.80127910631296,16.994804768137264,1779000,1779000.0,133525.92047023773
1000000.0,1780.0,1000.0,265.60049814061875,18.04325171908989,1780000,1780000.0,133581.34285402298
1000000.0,1781.0,1000.0,220.6597976110205,11.551779496049136,1781000,1781000.0,133667.90960407257
1000000.0,1782.0,1000.0,255.36072310982513,17.04202535146244,1782000,1782000.0,133726.58807611465
1000000.0,1783.0,1000.0,338.18115854833513,16.960271672051878,1783000,1783000.0,133785.5493965149
1000000.0,1784.0,1000.0,372.11925306024847,16.95599931066771,1784000,1784000.0,133844.5255730152
1000000.0,1785.0,1000.0,315.44507035227883,17.01966887602937,1785000,1785000.0,133903.28112316132
1000000.0,1786.0,1000.0,287.9088013780005,16.993971317138808,1786000,1786000.0,133962.12552142143
1000000.0,1787.0,1000.0,306.7051424976332,16.96601970357213,1787000,1787000.0,134021.06686592102
1000000.0,1788.0,1000.0,67.65472631234772,16.969115725022974,1788000,1788000.0,134079.99745631218
1000000.0,1789.0,1000.0,318.10720352327206,17.006561591736418,1789000,1789000.0,134138.79829096794
1000000.0,1790.0,1000.0,327.68241841349305,17.9657369569069,1790000,1790000.0,134194.45979905128
1000000.0,1791.0,1000.0,355.01164153861487,11.570562099318325,1791000,1791000.0,134280.8860244751
1000000.0,1792.0,1000.0,331.0244582943332,16.998786960618776,1792000,1792000.0,134339.71375226974
1000000.0,1793.0,1000.0,289.26987919117937,16.98865090506857,1793000,1793000.0,134398.5765788555
1000000.0,1794.0,1000.0,308.8454887109845,16.9796422691588,1794000,1794000.0,134457.47063565254
1000000.0,1795.0,1000.0,337.8622712585973,16.9741577830213,1795000,1795000.0,134516.3837211132
1000000.0,1796.0,1000.0,337.91186154711494,17.0077318584549,1796000,1796000.0,134575.18050932884
1000000.0,1797.0,1000.0,351.8677579286597,17.018463475433183,1797000,1797000.0,134633.94022083282
1000000.0,1798.0,1000.0,306.38313296863316,16.983943954390863,1798000,1798000.0,134692.81936073303
1000000.0,1799.0,1000.0,370.92027823851976,16.976748753214157,1799000,1799000.0,134751.72345471382
1000000.0,1800.0,1000.0,251.8964796985124,17.989822967452074,1800000,1800000.0,134807.31043958664
1000000.0,1801.0,1000.0,339.09943811361836,11.639120584595815,1801000,1801000.0,134893.22758436203
1000000.0,1802.0,1000.0,303.4445441866457,17.034212319592125,1802000,1802000.0,134951.93297052383
1000000.0,1803.0,1000.0,215.7189360639827,17.025508317776694,1803000,1803000.0,135010.66836857796
1000000.0,1804.0,1000.0,273.63064598427985,17.0204416514511,1804000,1804000.0,135069.42125105858
1000000.0,1805.0,1000.0,92.3829866313841,16.964633329576767,1805000,1805000.0,135128.3674120903
1000000.0,1806.0,1000.0,357.497054954882,17.03441709657481,1806000,1806000.0,135187.0720925331
1000000.0,1807.0,1000.0,330.41242064222473,17.063160859194237,1807000,1807000.0,135245.6778819561
1000000.0,1808.0,1000.0,218.42350450921927,17.04049187207137,1808000,1808000.0,135304.3616347313
1000000.0,1809.0,1000.0,302.1017294934615,16.98776597287419,1809000,1809000.0,135363.22752738
1000000.0,1810.0,1000.0,162.36985366566293,17.86955327169148,1810000,1810000.0,135419.1886358261
1000000.0,1811.0,1000.0,299.7806676652024,11.564544194015275,1811000,1811000.0,135505.65983510017
1000000.0,1812.0,1000.0,334.99438730095056,17.025406726828674,1812000,1812000.0,135564.3955836296
1000000.0,1813.0,1000.0,358.21980929088903,17.0316216933284,1813000,1813000.0,135623.10989952087
1000000.0,1814.0,1000.0,269.2618063581461,17.021491078031,1814000,1814000.0,135681.85915994644
1000000.0,1815.0,1000.0,399.6753291593027,17.00374830070617,1815000,1815000.0,135740.6697230339
1000000.0,1816.0,1000.0,377.6259815500501,17.000279041340495,1816000,1816000.0,135799.4922876358
1000000.0,1817.0,1000.0,261.06967678343295,17.024209150784365,1817000,1817000.0,135858.23216819763
1000000.0,1818.0,1000.0,269.0481843661717,17.040849668475893,1818000,1818000.0,135916.9146885872
1000000.0,1819.0,1000.0,285.72125230953293,17.06890529360117,1819000,1819000.0,135975.50075435638
1000000.0,1820.0,1000.0,176.48446108843902,17.805705757255062,1820000,1820000.0,136031.66252803802
1000000.0,1821.0,1000.0,249.69664464095518,11.629865136892917,1821000,1821000.0,136117.6480486393
1000000.0,1822.0,1000.0,369.6922920561252,17.003664478156907,1822000,1822000.0,136176.45890140533
1000000.0,1823.0,1000.0,358.1203799212124,17.041159013855644,1823000,1823000.0,136235.1403567791
1000000.0,1824.0,1000.0,295.4154022628087,17.023224265572242,1824000,1824000.0,136293.88363575935
1000000.0,1825.0,1000.0,104.18549217397626,16.998384772003643,1825000,1825000.0,136352.71275568008
1000000.0,1826.0,1000.0,147.20682692228308,17.013619011179774,1826000,1826000.0,136411.4891986847
1000000.0,1827.0,1000.0,322.5847412337646,17.002988137626904,1827000,1827000.0,136470.30239105225
1000000.0,1828.0,1000.0,368.60201690795486,17.06413843014112,1828000,1828000.0,136528.90482330322
1000000.0,1829.0,1000.0,351.31972394193906,17.04492821051511,1829000,1829000.0,136587.57330203056
1000000.0,1830.0,1000.0,420.44353577123314,17.756570482576116,1830000,1830000.0,136643.8904838562
1000000.0,1831.0,1000.0,385.8628552210956,11.569740754583824,1831000,1831000.0,136730.3228445053
1000000.0,1832.0,1000.0,208.47975381823252,17.00403424108065,1832000,1832000.0,136789.1324183941
1000000.0,1833.0,1000.0,373.03824754395754,17.019565006660176,1833000,1833000.0,136847.88832736015
1000000.0,1834.0,1000.0,321.6396875038729,17.063704750240312,1834000,1834000.0,136906.49224853516
1000000.0,1835.0,1000.0,296.9218265716235,17.055663626117894,1835000,1835000.0,136965.12379932404
1000000.0,1836.0,1000.0,287.7386791071924,17.036317052905748,1836000,1836000.0,137023.82193303108
1000000.0,1837.0,1000.0,128.57930442296967,17.017631154656392,1837000,1837000.0,137082.58451890945
1000000.0,1838.0,1000.0,338.86498899823357,17.093966306778356,1838000,1838000.0,137141.08469319344
1000000.0,1839.0,1000.0,294.5438907445469,17.04559452207792,1839000,1839000.0,137199.75087881088
1000000.0,1840.0,1000.0,362.0661293949064,17.832873384980775,1840000,1840000.0,137255.82709217072
1000000.0,1841.0,1000.0,340.521880493211,11.489186893435821,1841000,1841000.0,137342.8654537201
1000000.0,1842.0,1000.0,278.7273026747403,17.02703951621641,1842000,1842000.0,137401.595569849
1000000.0,1843.0,1000.0,295.2213626540053,16.96695625012429,1843000,1843000.0,137460.5336611271
1000000.0,1844.0,1000.0,245.1362678191125,16.988995242300074,1844000,1844000.0,137519.3952946663
1000000.0,1845.0,1000.0,222.47953974173342,17.049403798449728,1845000,1845000.0,137578.0483727455
1000000.0,1846.0,1000.0,373.9365808453289,17.026176429404867,1846000,1846000.0,137636.78146600723
1000000.0,1847.0,1000.0,336.4485503355253,17.041754819223712,1847000,1847000.0,137695.4608695507
1000000.0,1848.0,1000.0,338.8466074703736,16.965544469421214,1848000,1848000.0,137754.40386533737
1000000.0,1849.0,1000.0,105.25572613027094,17.03549889885098,1849000,1849000.0,137813.10481786728
1000000.0,1850.0,1000.0,211.61503902324708,17.815167795525173,1850000,1850000.0,137869.23676252365
1000000.0,1851.0,1000.0,321.62512012563326,11.576990352978187,1851000,1851000.0,137955.61499905586
1000000.0,1852.0,1000.0,113.87667429021205,17.010909976028767,1852000,1852000.0,138014.40080285072
1000000.0,1853.0,1000.0,326.0299335234418,17.021725322348793,1853000,1853000.0,138073.14925432205
1000000.0,1854.0,1000.0,260.1517793713398,17.01286638419892,1854000,1854000.0,138131.92829799652
1000000.0,1855.0,1000.0,337.098780284255,17.015466562812502,1855000,1855000.0,138190.6983590126
1000000.0,1856.0,1000.0,320.59546043307813,17.0664358364554,1856000,1856000.0,138249.2929019928
1000000.0,1857.0,1000.0,355.83784368965337,17.00953115595618,1857000,1857000.0,138308.08347058296
1000000.0,1858.0,1000.0,131.83575673891926,17.01366462916771,1858000,1858000.0,138366.8597559929
1000000.0,1859.0,1000.0,335.7838193881188,16.964579397118584,1859000,1859000.0,138425.80610442162
1000000.0,1860.0,1000.0,341.61770246988993,17.73628653943023,1860000,1860000.0,138482.18769288063
1000000.0,1861.0,1000.0,348.4526163283485,11.633620029784458,1861000,1861000.0,138568.1454603672
1000000.0,1862.0,1000.0,301.83255861685586,17.00468239900937,1862000,1862000.0,138626.9527926445
1000000.0,1863.0,1000.0,340.17025818103605,17.024720224949338,1863000,1863000.0,138685.69091010094
1000000.0,1864.0,1000.0,260.91449090331764,17.01893643065481,1864000,1864000.0,138744.4489889145
1000000.0,1865.0,1000.0,290.6828259455544,16.998628232314363,1865000,1865000.0,138803.2772655487
1000000.0,1866.0,1000.0,349.48703316013103,17.039207791951647,1866000,1866000.0,138861.96544075012
1000000.0,1867.0,1000.0,357.70933742533214,17.024176397753546,1867000,1867000.0,138920.70543408394
1000000.0,1868.0,1000.0,356.0872842272539,16.996719522390002,1868000,1868000.0,138979.54031777382
1000000.0,1869.0,1000.0,408.2594558275571,16.9922197114803,1869000,1869000.0,139038.39078116417
1000000.0,1870.0,1000.0,189.42898131395543,17.728022311512454,1870000,1870000.0,139094.79865312576
1000000.0,1871.0,1000.0,256.49615506597905,11.618569575033806,1871000,1871000.0,139180.86776852608
1000000.0,1872.0,1000.0,347.2202676186249,17.04676940495744,1872000,1872000.0,139239.52991104126
1000000.0,1873.0,1000.0,260.04375728753695,17.077994597213827,1873000,1873000.0,139298.08479571342
1000000.0,1874.0,1000.0,283.8371167610621,17.047479442764384,1874000,1874000.0,139356.7444946766
1000000.0,1875.0,1000.0,323.6563169579976,17.060431029143782,1875000,1875000.0,139415.35966205597
1000000.0,1876.0,1000.0,369.02204505395565,17.02915029001903,1876000,1876000.0,139474.08249855042
1000000.0,1877.0,1000.0,402.9612882100358,17.055611956851322,1877000,1877000.0,139532.71422743797
1000000.0,1878.0,1000.0,340.91952948620616,17.023107985608927,1878000,1878000.0,139591.45790743828
1000000.0,1879.0,1000.0,308.2165720384608,17.039832120498584,1879000,1879000.0,139650.14393234253
1000000.0,1880.0,1000.0,321.44845309690214,17.690310504911213,1880000,1880000.0,139706.67205357552
1000000.0,1881.0,1000.0,357.0593429032984,11.657264067385064,1881000,1881000.0,139792.4554758072
1000000.0,1882.0,1000.0,328.5230317260242,17.015151937174195,1882000,1882000.0,139851.22662377357
1000000.0,1883.0,1000.0,313.2407174616705,17.070741667198273,1883000,1883000.0,139909.80638742447
1000000.0,1884.0,1000.0,278.6813035328514,17.088314994623783,1884000,1884000.0,139968.32590842247
1000000.0,1885.0,1000.0,297.6186812793826,17.026792614825833,1885000,1885000.0,140027.05687618256
1000000.0,1886.0,1000.0,302.8889560238664,17.009143840656392,1886000,1886000.0,140085.84878373146
1000000.0,1887.0,1000.0,234.1506198177828,17.03953971389542,1887000,1887000.0,140144.5358159542
1000000.0,1888.0,1000.0,377.50654298624085,17.05827690410989,1888000,1888000.0,140203.15838479996
1000000.0,1889.0,1000.0,412.80275170881146,17.020736787438924,1889000,1889000.0,140261.910248518
1000000.0,1890.0,1000.0,352.81552272724906,17.67238857611342,1890000,1890000.0,140318.49569559097
1000000.0,1891.0,1000.0,401.5080719672973,11.66190919910417,1891000,1891000.0,140404.24494934082
