buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1766.0,1000.0,193.09217385301966,17.838607889178167,1766000,1766000.0,122585.05807065964
1000000.0,1767.0,1000.0,183.15797607383752,26.898655910532295,1767000,1767000.0,122622.23464989662
1000000.0,1768.0,1000.0,194.28787879294808,17.802357719546425,1768000,1768000.0,122678.40698504448
1000000.0,1769.0,1000.0,187.09182006948691,17.795610453368276,1769000,1769000.0,122734.60061836243
1000000.0,1770.0,1000.0,194.58543833393585,17.761563256606173,1770000,1770000.0,122790.90196943283
1000000.0,1771.0,1000.0,189.91191904140982,11.31616469295609,1771000,1771000.0,122879.2711327076
1000000.0,1772.0,1000.0,0.0,17.817839247992488,1772000,1772000.0,122935.39466142654
1000000.0,1773.0,1000.0,197.58679140706587,17.804326138522704,1773000,1773000.0,122991.56078648567
1000000.0,1774.0,1000.0,178.29302319393904,17.815916272383934,1774000,1774000.0,123047.69037270546
1000000.0,1775.0,1000.0,156.56331045947533,17.807046957940027,1775000,1775000.0,123103.84791588783
1000000.0,1776.0,1000.0,192.59025978232157,17.80034939544799,1776000,1776000.0,123160.02658939362
1000000.0,1777.0,1000.0,185.18254680817518,26.962986019766472,1777000,1777000.0,123197.11447072029
1000000.0,1778.0,1000.0,187.73876066861854,17.781629930654677,1778000,1778000.0,123253.35228538513
1000000.0,1779.0,1000.0,193.96922661555772,17.965393980290212,1779000,1779000.0,123309.01485610008
1000000.0,1780.0,1000.0,197.3863006896749,17.796304506678258,1780000,1780000.0,123365.20629811287
1000000.0,1781.0,1000.0,183.54610430541823,11.417319662433327,1781000,1781000.0,123452.79253005981
1000000.0,1782.0,1000.0,181.98808594410679,17.79834711338587,1782000,1782000.0,123508.97752308846
1000000.0,1783.0,1000.0,185.82540765235683,17.799304387908613,1783000,1783000.0,123565.15949487686
1000000.0,1784.0,1000.0,193.53238762181678,17.79722803186807,1784000,1784000.0,123621.34802031517
1000000.0,1785.0,1000.0,197.72843628747336,17.791253621401914,1785000,1785000.0,123677.55541467667
1000000.0,1786.0,1000.0,187.18470368283735,17.81014537320376,1786000,1786000.0,123733.70318841934
1000000.0,1787.0,1000.0,194.861583323983,27.783692774427777,1787000,1787000.0,123769.69552493095
1000000.0,1788.0,1000.0,186.56598590629568,17.793114664676764,1788000,1788000.0,123825.89704060555
1000000.0,1789.0,1000.0,189.64102649282734,17.811343380362985,1789000,1789000.0,123882.04103779793
1000000.0,1790.0,1000.0,175.71980186239531,17.785430131692245,1790000,1790000.0,123938.26683616638
1000000.0,1791.0,1000.0,197.39093452896748,11.306486948570619,1791000,1791000.0,124026.71163845062
1000000.0,1792.0,1000.0,186.88072382273901,17.816880962708247,1792000,1792000.0,124082.8381857872
1000000.0,1793.0,1000.0,198.53262021775987,17.863097399788302,1793000,1793000.0,124138.81951904297
1000000.0,1794.0,1000.0,201.5085459855088,17.777718928025635,1794000,1794000.0,124195.0697054863
1000000.0,1795.0,1000.0,186.79889791619246,17.769338062221788,1795000,1795000.0,124251.34642267227
1000000.0,1796.0,1000.0,193.03471924812192,17.77106117449896,1796000,1796000.0,124307.61768341064
1000000.0,1797.0,1000.0,190.4830100835636,26.970046943835168,1797000,1797000.0,124344.69585442543
1000000.0,1798.0,1000.0,187.12273195975914,17.809244402541733,1798000,1798000.0,124400.84646868706
1000000.0,1799.0,1000.0,179.67898195183614,17.766947549909645,1799000,1799000.0,124457.1307580471
1000000.0,1800.0,1000.0,198.10236606888137,17.765501315894507,1800000,1800000.0,124513.41962885857
1000000.0,1801.0,1000.0,189.9176952785095,11.17781973032461,1801000,1801000.0,124602.88251423836
1000000.0,1802.0,1000.0,183.81744121012972,17.761427419977675,1802000,1802000.0,124659.18429613113
1000000.0,1803.0,1000.0,24.103363975710394,17.78835165999456,1803000,1803000.0,124715.40085983276
1000000.0,1804.0,1000.0,188.53634407605728,17.841179749916606,1804000,1804000.0,124771.45096540451
1000000.0,1805.0,1000.0,197.78146647111623,17.796206798336296,1805000,1805000.0,124827.64271593094
1000000.0,1806.0,1000.0,195.19196073204725,17.796806883431564,1806000,1806000.0,124883.83257126808
1000000.0,1807.0,1000.0,199.1898790786695,25.333741510821895,1807000,1807000.0,124923.30562019348
1000000.0,1808.0,1000.0,185.43177617362508,17.784435739672794,1808000,1808000.0,124979.5345621109
1000000.0,1809.0,1000.0,183.93933865582684,17.78406903572023,1809000,1809000.0,125035.76466369629
1000000.0,1810.0,1000.0,194.98642863958906,17.805196680035912,1810000,1810000.0,125091.92804265022
1000000.0,1811.0,1000.0,194.83290972650383,11.305223171463902,1811000,1811000.0,125180.38273215294
1000000.0,1812.0,1000.0,0.0,17.82165994121267,1812000,1812000.0,125236.49422883987
1000000.0,1813.0,1000.0,185.4948280278589,17.82290675656262,1813000,1813000.0,125292.60180020332
1000000.0,1814.0,1000.0,191.85299035106098,17.850502298602684,1814000,1814000.0,125348.62263274193
1000000.0,1815.0,1000.0,195.9471068217014,17.830570276341437,1815000,1815000.0,125404.70608949661
1000000.0,1816.0,1000.0,191.2605994077711,18.32322418855155,1816000,1816000.0,125459.28163814545
1000000.0,1817.0,1000.0,197.6589266614322,25.723480241334258,1817000,1817000.0,125498.15662670135
1000000.0,1818.0,1000.0,176.33010766373516,17.915379408893333,1818000,1818000.0,125553.97459101677
1000000.0,1819.0,1000.0,181.1357138198415,17.840767674191476,1819000,1819000.0,125610.02599143982
1000000.0,1820.0,1000.0,193.93908415066093,17.841116305710695,1820000,1820000.0,125666.0762963295
1000000.0,1821.0,1000.0,187.87797924859376,11.42106729103554,1821000,1821000.0,125753.63378834724
1000000.0,1822.0,1000.0,198.06648466569052,17.851014881555887,1822000,1822000.0,125809.65301299095
1000000.0,1823.0,1000.0,180.57250306900082,17.85580861867723,1823000,1823000.0,125865.65719795227
1000000.0,1824.0,1000.0,191.61756397573143,17.839592641969354,1824000,1824000.0,125921.7122900486
1000000.0,1825.0,1000.0,193.5789174614322,17.830971117004502,1825000,1825000.0,125977.79448509216
1000000.0,1826.0,1000.0,137.967060453008,18.507926155338087,1826000,1826000.0,126031.82539105415
1000000.0,1827.0,1000.0,183.763779731509,25.54166432901866,1827000,1827000.0,126070.97710824013
1000000.0,1828.0,1000.0,194.11613517065206,17.822697502956327,1828000,1828000.0,126127.08533859253
1000000.0,1829.0,1000.0,198.27537766444453,17.8535655466347,1829000,1829000.0,126183.09655976295
1000000.0,1830.0,1000.0,166.29102613232507,17.859553293240705,1830000,1830000.0,126239.08900213242
1000000.0,1831.0,1000.0,188.2051552806829,11.413836012817882,1831000,1831000.0,126326.70196676254
1000000.0,1832.0,1000.0,191.64298688042877,17.846614175695557,1832000,1832000.0,126382.73500418663
1000000.0,1833.0,1000.0,199.7397716792466,17.84629000777802,1833000,1833000.0,126438.76906013489
1000000.0,1834.0,1000.0,187.66046500214858,17.83739399847517,1834000,1834000.0,126494.83106136322
1000000.0,1835.0,1000.0,187.57546720878162,17.86208791446995,1835000,1835000.0,126550.81555843353
1000000.0,1836.0,1000.0,199.4382328347874,18.696923269817777,1836000,1836000.0,126604.3002948761
1000000.0,1837.0,1000.0,63.57105242339209,25.236451996379667,1837000,1837000.0,126643.92551660538
1000000.0,1838.0,1000.0,185.61064527225693,17.85947367253456,1838000,1838000.0,126699.91820859909
1000000.0,1839.0,1000.0,163.46239606298417,17.822387910542297,1839000,1839000.0,126756.0274131298
1000000.0,1840.0,1000.0,190.94909379980498,17.828453654417203,1840000,1840000.0,126812.11752772331
1000000.0,1841.0,1000.0,185.2046335872319,11.223802185388847,1841000,1841000.0,126901.21389532089
1000000.0,1842.0,1000.0,198.07478184796145,17.82725902742944,1842000,1842000.0,126957.30776834488
1000000.0,1843.0,1000.0,201.0406223648966,17.805329256511282,1843000,1843000.0,127013.47072935104
1000000.0,1844.0,1000.0,195.22053243828654,17.86396662230713,1844000,1844000.0,127069.44933867455
1000000.0,1845.0,1000.0,192.64986785610148,17.830277313239808,1845000,1845000.0,127125.53371667862
1000000.0,1846.0,1000.0,187.94522150453608,18.930244563786005,1846000,1846000.0,127178.3592364788
1000000.0,1847.0,1000.0,182.5341196367377,24.6917326102724,1847000,1847000.0,127218.85862278938
1000000.0,1848.0,1000.0,199.66948484170777,17.82646800194972,1848000,1848000.0,127274.95498514175
1000000.0,1849.0,1000.0,189.94668335835635,17.827862345197182,1849000,1849000.0,127331.04696059227
1000000.0,1850.0,1000.0,187.7940644100975,17.86489368332624,1850000,1850000.0,127387.0226650238
1000000.0,1851.0,1000.0,188.64965099249008,11.324716210734076,1851000,1851000.0,127475.32509970665
1000000.0,1852.0,1000.0,196.57359807900326,17.842265201429125,1852000,1852000.0,127531.37179541588
1000000.0,1853.0,1000.0,184.33359237949563,17.813752966959846,1853000,1853000.0,127587.50819802284
1000000.0,1854.0,1000.0,183.6709004651986,17.836842677645404,1854000,1854000.0,127643.57193255424
1000000.0,1855.0,1000.0,186.73265296866572,17.828006701960557,1855000,1855000.0,127699.66345310211
1000000.0,1856.0,1000.0,183.80995233704655,19.172852930045956,1856000,1856000.0,127751.82053232193
1000000.0,1857.0,1000.0,158.2327258838736,26.02544050000071,1857000,1857000.0,127790.24447393417
1000000.0,1858.0,1000.0,182.21649813162318,21.515845944001953,1858000,1858000.0,127836.7218477726
1000000.0,1859.0,1000.0,192.54776165539087,21.518021807042174,1859000,1859000.0,127883.19452142715
1000000.0,1860.0,1000.0,201.51970790801485,21.506181522787152,1860000,1860000.0,127929.69278097153
1000000.0,1861.0,1000.0,119.90051817700545,11.319023069956742,1861000,1861000.0,128018.03962922096
1000000.0,1862.0,1000.0,184.3457596350908,17.850436508999127,1862000,1862000.0,128074.06066799164
1000000.0,1863.0,1000.0,182.61680172363202,17.799389969065594,1863000,1863000.0,128130.24236917496
1000000.0,1864.0,1000.0,184.38627903108565,17.837432079405538,1864000,1864000.0,128186.304251194
1000000.0,1865.0,1000.0,196.39042256297898,17.824925173888793,1865000,1865000.0,128242.40546894073
1000000.0,1866.0,1000.0,198.82953279974825,19.495012132255564,1866000,1866000.0,128293.70064139366
1000000.0,1867.0,1000.0,195.03904866048552,22.365100243229232,1867000,1867000.0,128338.41316246986
1000000.0,1868.0,1000.0,199.69266171179163,17.821494787613965,1868000,1868000.0,128394.52517867088
1000000.0,1869.0,1000.0,194.34048078721173,17.853462800802927,1869000,1869000.0,128450.53672266006
1000000.0,1870.0,1000.0,184.28045689818407,17.854975381438006,1870000,1870000.0,128506.54352092743
1000000.0,1871.0,1000.0,195.0538774558562,12.726115709466894,1871000,1871000.0,128585.1220934391
1000000.0,1872.0,1000.0,180.2422929412152,17.866481567316825,1872000,1872000.0,128641.09282326698
1000000.0,1873.0,1000.0,183.5057297033942,17.80191283011364,1873000,1873000.0,128697.26656222343
1000000.0,1874.0,1000.0,198.24291122723005,17.837899304693018,1874000,1874000.0,128753.32697582245
1000000.0,1875.0,1000.0,191.47595122205573,17.836835016437533,1875000,1875000.0,128809.39073395729
1000000.0,1876.0,1000.0,200.5710491691564,20.862811504177927,1876000,1876000.0,128857.32291269302
1000000.0,1877.0,1000.0,192.66134316571967,22.007688406395644,1877000,1877000.0,128902.76157927513
1000000.0,1878.0,1000.0,195.92210846135595,17.820109162732976,1878000,1878000.0,128958.87795901299
1000000.0,1879.0,1000.0,193.71550273084506,17.84096551369709,1879000,1879000.0,129014.92873740196
1000000.0,1880.0,1000.0,193.86319925401855,17.846820346239134,1880000,1880000.0,129070.9611287117
1000000.0,1881.0,1000.0,188.81289664738398,11.356575232961129,1881000,1881000.0,129159.01584458351
1000000.0,1882.0,1000.0,189.85996806184994,17.800712389407085,1882000,1882000.0,129215.19337201118
1000000.0,1883.0,1000.0,192.1370212850811,17.78192386047179,1883000,1883000.0,129271.43025684357
1000000.0,1884.0,1000.0,180.52747488985742,17.759325300913428,1884000,1884000.0,129327.73870253563
1000000.0,1885.0,1000.0,191.2668251968856,17.834036536877214,1885000,1885000.0,129383.81125855446
1000000.0,1886.0,1000.0,186.72766670883752,21.04193494150761,1886000,1886000.0,129431.33540582657
1000000.0,1887.0,1000.0,201.56608931542652,21.67598831983535,1887000,1887000.0,129477.46940422058
1000000.0,1888.0,1000.0,189.41324272323936,17.791681072931812,1888000,1888000.0,129533.67544841766
1000000.0,1889.0,1000.0,187.70697555896155,17.79083366122113,1889000,1889000.0,129589.88416957855
1000000.0,1890.0,1000.0,184.48275740985204,17.78060340102859,1890000,1890000.0,129646.12523078918
1000000.0,1891.0,1000.0,195.85876401712477,11.331414176566033,1891000,1891000.0,129734.3754696846
1000000.0,1892.0,1000.0,202.73047818673143,17.775349588428558,1892000,1892000.0,129790.63315439224
1000000.0,1893.0,1000.0,167.8269831585605,17.777624513040077,1893000,1893000.0,129846.88363981247
1000000.0,1894.0,1000.0,195.68363452854194,17.773514703438853,1894000,1894000.0,129903.14713215828
1000000.0,1895.0,1000.0,187.679915678454,17.828531331553428,1895000,1895000.0,129959.23700237274
1000000.0,1896.0,1000.0,181.1876936256535,21.3335179052427,1896000,1896000.0,130006.111597538
1000000.0,1897.0,1000.0,0.0,21.556476436806808,1897000,1897000.0,130052.50136899948
1000000.0,1898.0,1000.0,192.46307711976092,17.82776572977171,1898000,1898000.0,130108.59364771843
1000000.0,1899.0,1000.0,185.30288631121851,17.82032456404083,1899000,1899000.0,130164.70934891701
1000000.0,1900.0,1000.0,193.05341820416115,17.775279153790553,1900000,1900000.0,130220.96725678444
1000000.0,1901.0,1000.0,181.38634909563038,11.30589590736285,1901000,1901000.0,130309.41668272018
1000000.0,1902.0,1000.0,185.09790177516462,17.79305193926179,1902000,1902000.0,130365.61839604378
1000000.0,1903.0,1000.0,198.5478842660192,17.738960568531304,1903000,1903000.0,130421.99148511887
1000000.0,1904.0,1000.0,188.0476527084161,17.84908747324166,1904000,1904000.0,130478.01675844193
1000000.0,1905.0,1000.0,189.75678683179734,17.84799139416403,1905000,1905000.0,130534.04547309875
1000000.0,1906.0,1000.0,176.86326971446513,21.414782440252544,1906000,1906000.0,130580.7421886921
1000000.0,1907.0,1000.0,190.00753842017517,23.254508204767372,1907000,1907000.0,130623.74460411072
1000000.0,1908.0,1000.0,182.01283913996707,17.862604738441174,1908000,1908000.0,130679.7274813652
1000000.0,1909.0,1000.0,0.0,17.792113375312297,1909000,1909000.0,130735.93215966225
1000000.0,1910.0,1000.0,183.0327355899721,17.872283936243488,1910000,1910000.0,130791.88471794128
1000000.0,1911.0,1000.0,174.01340317694113,11.278372495965316,1911000,1911000.0,130880.54999351501
1000000.0,1912.0,1000.0,192.5783090005658,17.778042870224073,1912000,1912000.0,130936.79915499687
1000000.0,1913.0,1000.0,192.85005730691748,17.78341740625312,1913000,1913000.0,130993.03131747246
1000000.0,1914.0,1000.0,195.10263621653326,17.807128833513854,1914000,1914000.0,131049.18860197067
1000000.0,1915.0,1000.0,192.9113706344031,17.78684235038757,1915000,1915000.0,131105.40993642807
1000000.0,1916.0,1000.0,192.63553015423946,21.877971734780772,1916000,1916000.0,131151.11801314354
1000000.0,1917.0,1000.0,179.23563077124905,23.912728311306378,1917000,1917000.0,131192.93674707413
1000000.0,1918.0,1000.0,191.1758142465728,21.497082720575488,1918000,1918000.0,131239.45468735695
1000000.0,1919.0,1000.0,188.3533248300618,17.770788911522995,1919000,1919000.0,131295.72680974007
1000000.0,1920.0,1000.0,195.63372477363967,17.789210982551225,1920000,1920000.0,131351.94065785408
1000000.0,1921.0,1000.0,184.16467998668716,12.554195796173943,1921000,1921000.0,131431.5953025818
1000000.0,1922.0,1000.0,194.78520584613767,19.382549450292696,1922000,1922000.0,131483.188103199
1000000.0,1923.0,1000.0,185.29467548383056,17.797117022545798,1923000,1923000.0,131539.37697958946
1000000.0,1924.0,1000.0,191.31762163413458,17.899456735384007,1924000,1924000.0,131595.24459791183
1000000.0,1925.0,1000.0,193.58332058090343,17.839867093180708,1925000,1925000.0,131651.29882740974
1000000.0,1926.0,1000.0,195.16910489038543,22.4498257604437,1926000,1926000.0,131695.84260320663
1000000.0,1927.0,1000.0,196.6496973855559,20.42442929654204,1927000,1927000.0,131744.8035800457
1000000.0,1928.0,1000.0,186.25036761692903,17.84365154131301,1928000,1928000.0,131800.84592103958
1000000.0,1929.0,1000.0,187.30917438226828,17.821005932728436,1929000,1929000.0,131856.9594771862
1000000.0,1930.0,1000.0,178.93435523661435,17.811637007464892,1930000,1930000.0,131913.10254883766
1000000.0,1931.0,1000.0,180.06474418000363,11.239096732693486,1931000,1931000.0,132002.0776708126
1000000.0,1932.0,1000.0,189.17735339240136,17.815287278209908,1932000,1932000.0,132058.20923900604
1000000.0,1933.0,1000.0,190.43707747010734,17.818095771984396,1933000,1933000.0,132114.331959486
1000000.0,1934.0,1000.0,194.66815427124385,17.818658197733253,1934000,1934000.0,132170.45290899277
1000000.0,1935.0,1000.0,186.9825826469364,17.8499257064526,1935000,1935000.0,132226.47555160522
1000000.0,1936.0,1000.0,190.44232714018753,22.95582432404882,1936000,1936000.0,132270.0374815464
1000000.0,1937.0,1000.0,190.1534047778163,20.081517198520185,1937000,1937000.0,132319.83451652527
1000000.0,1938.0,1000.0,180.79316831532995,17.88273611732687,1938000,1938000.0,132375.75437116623
1000000.0,1939.0,1000.0,0.0,17.829394389020162,1939000,1939000.0,132431.8415260315
1000000.0,1940.0,1000.0,193.07184753040124,17.92987816564718,1940000,1940000.0,132487.6143538952
1000000.0,1941.0,1000.0,194.2200617147978,11.359687081666644,1941000,1941000.0,132575.64494895935
1000000.0,1942.0,1000.0,180.67269693497468,17.816259846667407,1942000,1942000.0,132631.77345323563
1000000.0,1943.0,1000.0,194.15577920956025,17.816242137889247,1943000,1943000.0,132687.9020125866
1000000.0,1944.0,1000.0,201.6874488704778,17.842789607889046,1944000,1944000.0,132743.94706106186
