buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1872.0,1000.0,204.97181543046614,19.981126873503378,1872000,1872000.0,98219.48644661903
1000000.0,1873.0,1000.0,204.61258237213045,19.953530767313215,1873000,1873000.0,98269.60289096832
1000000.0,1874.0,1000.0,205.49445925921313,19.959959245421654,1874000,1874000.0,98319.7031943798
1000000.0,1875.0,1000.0,188.18797300548633,19.957067057256307,1875000,1875000.0,98369.81075787544
1000000.0,1876.0,1000.0,204.5464438181591,19.986830424426227,1876000,1876000.0,98419.84370422363
1000000.0,1877.0,1000.0,206.6359117278454,19.961679684341245,1877000,1877000.0,98469.93968963623
1000000.0,1878.0,1000.0,208.2084758959243,19.957105230618446,1878000,1878000.0,98520.04715752602
1000000.0,1879.0,1000.0,203.20686580239607,19.94705529730969,1879000,1879000.0,98570.17987155914
1000000.0,1880.0,1000.0,204.10008579133824,20.232841906277375,1880000,1880000.0,98619.60446596146
1000000.0,1881.0,1000.0,202.2209752725263,13.134263560512172,1881000,1881000.0,98695.74120593071
1000000.0,1882.0,1000.0,193.1104223940249,19.95783985888917,1882000,1882000.0,98745.84682965279
1000000.0,1883.0,1000.0,206.40985773479514,19.953142722353714,1883000,1883000.0,98795.96424865723
1000000.0,1884.0,1000.0,197.40451943598944,19.965667728754635,1884000,1884000.0,98846.05022764206
1000000.0,1885.0,1000.0,177.70832070146173,19.94342250952131,1885000,1885000.0,98896.19207310677
1000000.0,1886.0,1000.0,197.74308230847575,19.941687960268844,1886000,1886000.0,98946.33827972412
1000000.0,1887.0,1000.0,190.4900662629563,19.921691861901405,1887000,1887000.0,98996.53482031822
1000000.0,1888.0,1000.0,0.0,19.94524044522463,1888000,1888000.0,99046.6720957756
1000000.0,1889.0,1000.0,202.94197076559885,19.899277386443934,1889000,1889000.0,99096.92517733574
1000000.0,1890.0,1000.0,204.8934718741834,20.202419544614017,1890000,1890000.0,99146.42419934273
1000000.0,1891.0,1000.0,202.35821021540482,13.107657211468107,1891000,1891000.0,99222.71548390388
1000000.0,1892.0,1000.0,206.18251734954822,19.94083231746182,1892000,1892000.0,99272.86384272575
1000000.0,1893.0,1000.0,207.46356783571937,19.944788324978852,1893000,1893000.0,99323.00225448608
1000000.0,1894.0,1000.0,169.60650530240045,19.93003326230665,1894000,1894000.0,99373.17778611183
1000000.0,1895.0,1000.0,195.57553108552256,19.90108794360807,1895000,1895000.0,99423.4262957573
1000000.0,1896.0,1000.0,204.8995110767189,19.93659538432346,1896000,1896000.0,99473.58531188965
1000000.0,1897.0,1000.0,191.18638362160658,19.93167381401878,1897000,1897000.0,99523.75671339035
1000000.0,1898.0,1000.0,185.8756602035909,19.921360027762493,1898000,1898000.0,99573.95408987999
1000000.0,1899.0,1000.0,191.30089154395577,19.9140586905298,1899000,1899000.0,99624.16987085342
1000000.0,1900.0,1000.0,202.9395354784164,20.26431907486222,1900000,1900000.0,99673.51769304276
1000000.0,1901.0,1000.0,207.25767798647507,13.052092068684416,1901000,1901000.0,99750.1337633133
1000000.0,1902.0,1000.0,204.52325105744768,19.944751905863715,1902000,1902000.0,99800.2722671032
1000000.0,1903.0,1000.0,203.9064262895036,19.979118713687612,1903000,1903000.0,99850.32452559471
1000000.0,1904.0,1000.0,202.28559310155978,19.95912748807123,1904000,1904000.0,99900.42691636086
1000000.0,1905.0,1000.0,199.0461944542295,19.956231932806823,1905000,1905000.0,99950.53657698631
1000000.0,1906.0,1000.0,193.99610725589127,19.902794942799673,1906000,1906000.0,100000.78077673912
1000000.0,1907.0,1000.0,192.5602243332306,19.922009702569472,1907000,1907000.0,100050.9765162468
1000000.0,1908.0,1000.0,205.3145888377156,19.887587796696064,1908000,1908000.0,100101.25913572311
1000000.0,1909.0,1000.0,201.0682265846212,19.912019086541992,1909000,1909000.0,100151.48006057739
1000000.0,1910.0,1000.0,198.59898633235227,20.179310246017085,1910000,1910000.0,100201.03576874733
1000000.0,1911.0,1000.0,199.4361759827209,13.050632238478444,1911000,1911000.0,100277.66040968895
1000000.0,1912.0,1000.0,192.22650672724677,19.929075120173497,1912000,1912000.0,100327.83835339546
1000000.0,1913.0,1000.0,202.59253697221305,19.868065992725093,1913000,1913000.0,100378.17037916183
1000000.0,1914.0,1000.0,201.80580469295467,19.900178563876228,1914000,1914000.0,100428.42118525505
1000000.0,1915.0,1000.0,185.12043795924706,19.920036869819217,1915000,1915000.0,100478.62189650536
1000000.0,1916.0,1000.0,196.63940758696532,19.935636611149768,1916000,1916000.0,100528.7833249569
1000000.0,1917.0,1000.0,199.65398354276553,19.898043250409703,1917000,1917000.0,100579.03952383995
1000000.0,1918.0,1000.0,199.32275484308144,19.907324593679853,1918000,1918000.0,100629.27229166031
1000000.0,1919.0,1000.0,193.6803087984015,19.865386664371023,1919000,1919000.0,100679.61110568047
1000000.0,1920.0,1000.0,196.05880210486086,20.180938786372437,1920000,1920000.0,100729.162815094
1000000.0,1921.0,1000.0,194.54017739832318,13.09844700372241,1921000,1921000.0,100805.50774407387
1000000.0,1922.0,1000.0,205.0012010244256,19.903871741875307,1922000,1922000.0,100855.74922609329
1000000.0,1923.0,1000.0,184.214587721388,19.89900416972529,1923000,1923000.0,100906.00299739838
1000000.0,1924.0,1000.0,213.44222748382023,19.8844877486726,1924000,1924000.0,100956.29345607758
1000000.0,1925.0,1000.0,195.7195369073017,19.912200113570123,1925000,1925000.0,101006.51392412186
1000000.0,1926.0,1000.0,191.1608930441892,19.8966941173549,1926000,1926000.0,101056.77353072166
1000000.0,1927.0,1000.0,200.37796515290879,19.88273148375644,1927000,1927000.0,101107.06843185425
1000000.0,1928.0,1000.0,204.49630746055115,19.909613015887484,1928000,1928000.0,101157.2954261303
1000000.0,1929.0,1000.0,206.4462585836402,19.870256157928303,1929000,1929000.0,101207.62190413475
1000000.0,1930.0,1000.0,209.00347495042533,20.211939936126033,1930000,1930000.0,101257.09761071205
1000000.0,1931.0,1000.0,207.8493746368203,13.179373751434005,1931000,1931000.0,101332.97375059128
1000000.0,1932.0,1000.0,199.93723177642846,19.9086445513479,1932000,1932000.0,101383.20318770409
1000000.0,1933.0,1000.0,0.0,19.889887717676707,1933000,1933000.0,101433.47999286652
1000000.0,1934.0,1000.0,0.0,19.889729072349148,1934000,1934000.0,101483.757199049
1000000.0,1935.0,1000.0,203.56359331211442,19.89940814416246,1935000,1935000.0,101534.0099503994
1000000.0,1936.0,1000.0,185.55164751268327,19.927265337088308,1936000,1936000.0,101584.19245123863
1000000.0,1937.0,1000.0,194.92037647295922,19.864985857666714,1937000,1937000.0,101634.53228116035
1000000.0,1938.0,1000.0,200.57673646156738,19.935324778631625,1938000,1938000.0,101684.69449400902
1000000.0,1939.0,1000.0,190.13673969830444,19.900065829618782,1939000,1939000.0,101734.94558501244
1000000.0,1940.0,1000.0,208.901023892997,20.179371506922035,1940000,1940000.0,101784.50114321709
1000000.0,1941.0,1000.0,205.18569770364124,13.235495838617089,1941000,1941000.0,101860.05554771423
1000000.0,1942.0,1000.0,195.34223077754737,19.910015719987452,1942000,1942000.0,101910.2815258503
1000000.0,1943.0,1000.0,198.2101985998273,19.878100625055076,1943000,1943000.0,101960.58814382553
1000000.0,1944.0,1000.0,194.91991577159456,19.88652888207024,1944000,1944000.0,102010.87344074249
1000000.0,1945.0,1000.0,198.71264209444436,19.908062459529674,1945000,1945000.0,102061.10434699059
1000000.0,1946.0,1000.0,196.93763129387415,19.896884682039566,1946000,1946000.0,102111.36347150803
1000000.0,1947.0,1000.0,204.81103888999016,19.875313670396213,1947000,1947000.0,102161.67714333534
1000000.0,1948.0,1000.0,0.0,19.873618820819807,1948000,1948000.0,102211.99510622025
1000000.0,1949.0,1000.0,206.06286187676832,19.884062038972914,1949000,1949000.0,102262.28664183617
1000000.0,1950.0,1000.0,202.27789119110224,20.182336357920505,1950000,1950000.0,102311.83491969109
1000000.0,1951.0,1000.0,192.88830985986584,13.275001326770916,1951000,1951000.0,102387.1644794941
1000000.0,1952.0,1000.0,209.81525652430295,19.899919862368957,1952000,1952000.0,102437.41593909264
1000000.0,1953.0,1000.0,200.66059748909478,19.871521965820996,1953000,1953000.0,102487.73921132088
1000000.0,1954.0,1000.0,191.3928609994707,19.91777016997953,1954000,1954000.0,102537.94563508034
1000000.0,1955.0,1000.0,205.69228640947856,19.88924070208521,1955000,1955000.0,102588.22407579422
1000000.0,1956.0,1000.0,207.16651712722694,19.910700382701116,1956000,1956000.0,102638.4483268261
1000000.0,1957.0,1000.0,201.68745531106822,19.904002182163325,1957000,1957000.0,102688.68947958946
1000000.0,1958.0,1000.0,179.53067060383816,19.941900626156446,1958000,1958000.0,102738.83515167236
1000000.0,1959.0,1000.0,202.74472375749403,19.93097795298935,1959000,1959000.0,102789.00830483437
1000000.0,1960.0,1000.0,195.86086528026993,20.227006469699,1960000,1960000.0,102838.44715833664
1000000.0,1961.0,1000.0,193.53917233477702,13.213623140159429,1961000,1961000.0,102914.12662911415
1000000.0,1962.0,1000.0,203.2100789476813,19.925760685604757,1962000,1962000.0,102964.31291937828
1000000.0,1963.0,1000.0,184.09214637155148,19.934280765011028,1963000,1963000.0,103014.4777598381
1000000.0,1964.0,1000.0,189.47838946443753,19.918238281349115,1964000,1964000.0,103064.68300390244
1000000.0,1965.0,1000.0,198.6495771123457,19.940792689468857,1965000,1965000.0,103114.83146238327
1000000.0,1966.0,1000.0,190.71188278233572,19.925705877184505,1966000,1966000.0,103165.0178911686
1000000.0,1967.0,1000.0,203.8939261316946,19.909982168566152,1967000,1967000.0,103215.24395370483
1000000.0,1968.0,1000.0,201.62155979480968,19.89472053873389,1968000,1968000.0,103265.50854587555
1000000.0,1969.0,1000.0,199.0017391916698,19.912880483221812,1969000,1969000.0,103315.72729802132
1000000.0,1970.0,1000.0,198.2170104753859,20.19279427830645,1970000,1970000.0,103365.24991488457
1000000.0,1971.0,1000.0,197.3106321539126,13.290009900561556,1971000,1971000.0,103440.49440407753
1000000.0,1972.0,1000.0,204.83298617315162,19.885863228554978,1972000,1972000.0,103490.78138756752
1000000.0,1973.0,1000.0,201.34814558498863,19.943248026368977,1973000,1973000.0,103540.92366814613
1000000.0,1974.0,1000.0,174.71115233984213,19.934445427469946,1974000,1974000.0,103591.08809423447
1000000.0,1975.0,1000.0,190.42460227604883,19.924779385996725,1975000,1975000.0,103641.27685666084
1000000.0,1976.0,1000.0,203.2486849504835,19.909577197654137,1976000,1976000.0,103691.50394129753
1000000.0,1977.0,1000.0,207.70540812087168,19.909346508637658,1977000,1977000.0,103741.73160791397
1000000.0,1978.0,1000.0,198.5775778552015,19.876126117854508,1978000,1978000.0,103792.04322361946
1000000.0,1979.0,1000.0,201.47898582207358,19.898143501139128,1979000,1979000.0,103842.29916906357
1000000.0,1980.0,1000.0,197.52981507297582,20.16380611839377,1980000,1980000.0,103891.8929810524
1000000.0,1981.0,1000.0,195.29441783339993,13.19247380073858,1981000,1981000.0,103967.6937763691
1000000.0,1982.0,1000.0,196.44946865088698,19.912889653451295,1982000,1982000.0,104017.91250514984
1000000.0,1983.0,1000.0,198.76193864332285,19.85975436760649,1983000,1983000.0,104068.26559567451
1000000.0,1984.0,1000.0,205.91381415487118,19.911314388649366,1984000,1984000.0,104118.4882979393
1000000.0,1985.0,1000.0,200.55047531998576,19.89499901684846,1985000,1985000.0,104168.75218605995
1000000.0,1986.0,1000.0,194.51492573130113,19.923882698790443,1986000,1986000.0,104218.94320726395
1000000.0,1987.0,1000.0,200.81557260083187,19.89887879842787,1987000,1987000.0,104269.1972951889
1000000.0,1988.0,1000.0,190.1100954438662,19.914005459251577,1988000,1988000.0,104319.413210392
1000000.0,1989.0,1000.0,183.2031993703657,19.878766795339256,1989000,1989000.0,104369.71814227104
1000000.0,1990.0,1000.0,191.4681779925959,20.113301900800405,1990000,1990000.0,104419.43648386002
1000000.0,1991.0,1000.0,201.50818066811843,13.217689016893065,1991000,1991000.0,104495.09267544746
1000000.0,1992.0,1000.0,203.8530061193816,19.880403252097754,1992000,1992000.0,104545.39346647263
1000000.0,1993.0,1000.0,194.94778667158516,19.92543505796551,1993000,1993000.0,104595.58057713509
1000000.0,1994.0,1000.0,202.62576384532608,19.91419389736489,1994000,1994000.0,104645.79601740837
1000000.0,1995.0,1000.0,201.405796494525,19.850255115029096,1995000,1995000.0,104696.17320418358
1000000.0,1996.0,1000.0,199.3444511262099,19.925343997721853,1996000,1996000.0,104746.3605439663
1000000.0,1997.0,1000.0,195.29943125794333,19.917343223168302,1997000,1997000.0,104796.56804418564
1000000.0,1998.0,1000.0,189.73994044029772,19.984953383305054,1998000,1998000.0,104846.6056895256
1000000.0,1999.0,1000.0,208.15945474136242,19.878123517735126,1999000,1999000.0,104896.91224956512
1000000.0,2000.0,1000.0,201.58961726307982,20.18902178042136,2000000,2000000.0,104946.44412016869
1000000.0,2001.0,1000.0,205.22062918607736,13.205140837684436,2001000,2001000.0,105022.17220401764
1000000.0,2002.0,1000.0,207.09773005651317,19.94045718509378,2002000,2002000.0,105072.32150578499
1000000.0,2003.0,1000.0,204.24065126533324,19.90586999878485,2003000,2003000.0,105122.55794405937
1000000.0,2004.0,1000.0,191.2841864060905,19.888926169624273,2004000,2004000.0,105172.83717989922
1000000.0,2005.0,1000.0,190.38985144703685,19.917641630012877,2005000,2005000.0,105223.04392766953
1000000.0,2006.0,1000.0,199.9413496128392,19.936291481716978,2006000,2006000.0,105273.20370864868
1000000.0,2007.0,1000.0,194.74630425919355,19.900114359954944,2007000,2007000.0,105323.45467662811
1000000.0,2008.0,1000.0,205.71898092844913,19.85882064758765,2008000,2008000.0,105373.8101348877
1000000.0,2009.0,1000.0,204.32334739403055,19.914457981464334,2009000,2009000.0,105424.02490901947
1000000.0,2010.0,1000.0,205.52777714371751,20.208105953412765,2010000,2010000.0,105473.51000261307
1000000.0,2011.0,1000.0,200.11951367324613,13.223801739651366,2011000,2011000.0,105549.13122153282
1000000.0,2012.0,1000.0,199.18831321048455,19.897277998703203,2012000,2012000.0,105599.38935303688
1000000.0,2013.0,1000.0,208.57202115653396,19.915575854316753,2013000,2013000.0,105649.60130882263
1000000.0,2014.0,1000.0,201.67181546873022,19.94088256370806,2014000,2014000.0,105699.74954104424
1000000.0,2015.0,1000.0,47.33150174305749,19.901717788065135,2015000,2015000.0,105749.99646043777
1000000.0,2016.0,1000.0,201.96220864898297,19.880248338727256,2016000,2016000.0,105800.29764342308
1000000.0,2017.0,1000.0,190.11996716174448,19.918915563658302,2017000,2017000.0,105850.50118041039
1000000.0,2018.0,1000.0,204.72945484838468,19.903551268399017,2018000,2018000.0,105900.74347138405
1000000.0,2019.0,1000.0,205.5426529227756,19.939747913488,2019000,2019000.0,105950.89455723763
1000000.0,2020.0,1000.0,186.61818304260674,20.19811352987473,2020000,2020000.0,106000.40413212776
1000000.0,2021.0,1000.0,191.70960536502454,13.211385398105252,2021000,2021000.0,106076.09642195702
1000000.0,2022.0,1000.0,199.30149632576126,19.938594625388497,2022000,2022000.0,106126.25040888786
1000000.0,2023.0,1000.0,176.58715412051407,19.878384856016968,2023000,2023000.0,106176.55630755424
1000000.0,2024.0,1000.0,196.90856143950165,19.936069459570618,2024000,2024000.0,106226.71664714813
1000000.0,2025.0,1000.0,204.11878209045167,19.891690906267712,2025000,2025000.0,106276.98889493942
1000000.0,2026.0,1000.0,195.56681996740176,19.93068634417466,2026000,2026000.0,106327.16278195381
1000000.0,2027.0,1000.0,205.1095050790553,19.933629058067847,2027000,2027000.0,106377.32926225662
1000000.0,2028.0,1000.0,208.8951481402608,19.942768687554157,2028000,2028000.0,106427.47275185585
1000000.0,2029.0,1000.0,202.98889859481045,19.956320711903892,2029000,2029000.0,106477.58218955994
1000000.0,2030.0,1000.0,196.58511256540191,20.206107495512573,2030000,2030000.0,106527.0721771717
1000000.0,2031.0,1000.0,197.69868857101193,13.239610670274482,2031000,2031000.0,106602.60310006142
1000000.0,2032.0,1000.0,188.52442322691977,19.907558542917897,2032000,2032000.0,106652.83527731895
1000000.0,2033.0,1000.0,192.44242928045125,19.915429281196182,2033000,2033000.0,106703.04760241508
1000000.0,2034.0,1000.0,202.39876549291554,19.958502742084764,2034000,2034000.0,106753.15156173706
1000000.0,2035.0,1000.0,207.93484212657384,19.9547867961543,2035000,2035000.0,106803.26485109329
1000000.0,2036.0,1000.0,200.87834501157275,19.882789072109475,2036000,2036000.0,106853.55960655212
1000000.0,2037.0,1000.0,181.9855457770092,19.891216023574003,2037000,2037000.0,106903.83305454254
1000000.0,2038.0,1000.0,200.56053829665777,19.948205484821475,2038000,2038000.0,106953.96287751198
1000000.0,2039.0,1000.0,197.60625252627105,19.91723048351181,2039000,2039000.0,107004.17066192627
1000000.0,2040.0,1000.0,201.27821921303726,20.16602619733689,2040000,2040000.0,107053.75901389122
1000000.0,2041.0,1000.0,200.3878464229476,13.230372410481497,2041000,2041000.0,107129.34267663956
1000000.0,2042.0,1000.0,204.73021297041493,19.919325928335848,2042000,2042000.0,107179.54517912865
1000000.0,2043.0,1000.0,208.1251878225328,19.937847196851784,2043000,2043000.0,107229.70104622841
1000000.0,2044.0,1000.0,201.15198998646403,20.041199598369833,2044000,2044000.0,107279.59825968742
1000000.0,2045.0,1000.0,0.0,19.93647171844042,2045000,2045000.0,107329.75758743286
1000000.0,2046.0,1000.0,203.06614022622517,19.91444587863854,2046000,2046000.0,107379.97239208221
1000000.0,2047.0,1000.0,198.1599821176576,19.947696118676557,2047000,2047000.0,107430.10349535942
1000000.0,2048.0,1000.0,189.93592155230883,19.898674129403236,2048000,2048000.0,107480.35810089111
1000000.0,2049.0,1000.0,192.79340573125435,19.93799798599935,2049000,2049000.0,107530.51358819008
1000000.0,2050.0,1000.0,179.28612187165808,20.216993011592333,2050000,2050000.0,107579.97692894936
1000000.0,2051.0,1000.0,199.27599204569108,13.244632682695123,2051000,2051000.0,107655.47921204567
