buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2541.0,1000.0,461.53653458733913,12.01929220790313,2541000,2541000.0,172717.62247228622
1000000.0,2542.0,1000.0,104.28329028798905,17.919673226271374,2542000,2542000.0,172773.4270620346
1000000.0,2543.0,1000.0,192.25344074315242,17.88377714291133,2543000,2543000.0,172829.34366226196
1000000.0,2544.0,1000.0,359.784650714239,17.85314704716091,2544000,2544000.0,172885.35619688034
1000000.0,2545.0,1000.0,227.5539615332589,17.813833693684806,2545000,2545000.0,172941.49234557152
1000000.0,2546.0,1000.0,81.78786235207379,17.80732638128072,2546000,2546000.0,172997.64900827408
1000000.0,2547.0,1000.0,141.26693413714207,17.81601222968274,2547000,2547000.0,173053.77829265594
1000000.0,2548.0,1000.0,593.4321150479113,17.831541406064016,2548000,2548000.0,173109.85869550705
1000000.0,2549.0,1000.0,163.09504381326312,17.827513701049437,2549000,2549000.0,173165.95176815987
1000000.0,2550.0,1000.0,349.0570926131101,18.182927585540106,2550000,2550000.0,173220.94841313362
1000000.0,2551.0,1000.0,288.2465196097597,12.032572526897892,2551000,2551000.0,173304.05616164207
1000000.0,2552.0,1000.0,640.3004758137283,17.841384580642213,2552000,2552000.0,173360.10562467575
1000000.0,2553.0,1000.0,898.7718178326212,17.820636356247366,2553000,2553000.0,173416.22034549713
1000000.0,2554.0,1000.0,138.29204244986056,17.823261582539157,2554000,2554000.0,173472.32680010796
1000000.0,2555.0,1000.0,314.6348196243376,17.81683207104875,2555000,2555000.0,173528.45350193977
1000000.0,2556.0,1000.0,589.1302381737211,17.822025622314666,2556000,2556000.0,173584.56384778023
1000000.0,2557.0,1000.0,899.6678816567578,17.8641255641326,2557000,2557000.0,173640.54195952415
1000000.0,2558.0,1000.0,689.0991340476996,17.864463315391724,2558000,2558000.0,173696.51901316643
1000000.0,2559.0,1000.0,810.5267607879321,17.859763413183483,2559000,2559000.0,173752.5107972622
1000000.0,2560.0,1000.0,484.0594630467187,18.143867551649475,2560000,2560000.0,173807.62583875656
1000000.0,2561.0,1000.0,344.75688406220854,12.100223171199335,2561000,2561000.0,173890.26894330978
1000000.0,2562.0,1000.0,485.6091444751118,17.88492970943206,2562000,2562000.0,173946.18194007874
1000000.0,2563.0,1000.0,337.6217100037645,17.827619709857178,2563000,2563000.0,174002.27467870712
1000000.0,2564.0,1000.0,342.9962051926145,17.888552636338872,2564000,2564000.0,174058.17635178566
1000000.0,2565.0,1000.0,561.4840746047446,17.870248993389726,2565000,2565000.0,174114.13528203964
1000000.0,2566.0,1000.0,509.0200209712931,17.846692998346448,2566000,2566000.0,174170.16807293892
1000000.0,2567.0,1000.0,549.2380284688309,17.832073749199814,2567000,2567000.0,174226.24680113792
1000000.0,2568.0,1000.0,691.0497013372953,17.862581840543466,2568000,2568000.0,174282.22975087166
1000000.0,2569.0,1000.0,662.7157718473476,17.86472156410052,2569000,2569000.0,174338.20599484444
1000000.0,2570.0,1000.0,510.47532298763923,18.1329493888262,2570000,2570000.0,174393.35422205925
1000000.0,2571.0,1000.0,399.98002008135677,12.063716842829802,2571000,2571000.0,174476.24741506577
1000000.0,2572.0,1000.0,655.8161601257646,17.877953441016626,2572000,2572000.0,174532.1822297573
1000000.0,2573.0,1000.0,676.3381219856576,17.858554093422754,2573000,2573000.0,174588.17780566216
1000000.0,2574.0,1000.0,783.102261281769,17.879620855888785,2574000,2574000.0,174644.10740423203
1000000.0,2575.0,1000.0,139.41390094812456,17.867644312390418,2575000,2575000.0,174700.07449173927
1000000.0,2576.0,1000.0,702.1083355300638,17.8939897032886,2576000,2576000.0,174755.95917892456
1000000.0,2577.0,1000.0,99.14242699610764,17.870161739700233,2577000,2577000.0,174811.9183831215
1000000.0,2578.0,1000.0,242.47535305316478,17.898657304119805,2578000,2578000.0,174867.7884967327
1000000.0,2579.0,1000.0,491.78331386330757,17.93509389653896,2579000,2579000.0,174923.5451054573
1000000.0,2580.0,1000.0,652.7096594079475,18.12126164006313,2580000,2580000.0,174978.72890210152
1000000.0,2581.0,1000.0,508.8532938054502,12.066455852327204,2581000,2581000.0,175061.60327887535
1000000.0,2582.0,1000.0,376.5119926776567,17.820767648410744,2582000,2582000.0,175117.71758532524
1000000.0,2583.0,1000.0,884.6898080991243,17.798433214028396,2583000,2583000.0,175173.90230727196
1000000.0,2584.0,1000.0,803.7911214953816,17.863016606333314,2584000,2584000.0,175229.88389372826
1000000.0,2585.0,1000.0,943.9746558777603,17.81823467194653,2585000,2585000.0,175286.00617718697
1000000.0,2586.0,1000.0,409.7909076667023,17.783815601830046,2586000,2586000.0,175342.23708033562
1000000.0,2587.0,1000.0,750.8405479803164,17.765870339809698,2587000,2587000.0,175398.52478265762
1000000.0,2588.0,1000.0,687.0807403090291,17.869580222475488,2588000,2588000.0,175454.48580765724
1000000.0,2589.0,1000.0,906.3865493098652,17.793582817060223,2589000,2589000.0,175510.68584489822
1000000.0,2590.0,1000.0,563.0487674389034,18.004892331056883,2590000,2590000.0,175566.22630548477
1000000.0,2591.0,1000.0,292.05088670890825,11.996705120937559,2591000,2591000.0,175649.58252716064
1000000.0,2592.0,1000.0,863.4970873243694,17.832527274221363,2592000,2592000.0,175705.6598291397
1000000.0,2593.0,1000.0,142.30034038779922,17.870598397373183,2593000,2593000.0,175761.6176650524
1000000.0,2594.0,1000.0,831.7055455771045,17.821689852439413,2594000,2594000.0,175817.72906851768
1000000.0,2595.0,1000.0,917.7822485587827,17.854740900214377,2595000,2595000.0,175873.73660349846
1000000.0,2596.0,1000.0,804.575925968856,17.860001904928794,2596000,2596000.0,175929.72764015198
1000000.0,2597.0,1000.0,862.5846282699429,17.85185230805486,2597000,2597000.0,175985.74423766136
1000000.0,2598.0,1000.0,889.6868196441105,17.889944118620686,2598000,2598000.0,176041.6415617466
1000000.0,2599.0,1000.0,684.8470984350556,17.85397813777503,2599000,2599000.0,176097.6514890194
1000000.0,2600.0,1000.0,205.4000063375879,18.046279302028083,2600000,2600000.0,176153.06457448006
1000000.0,2601.0,1000.0,66.951070470929,12.008872911762122,2601000,2601000.0,176236.3363366127
1000000.0,2602.0,1000.0,902.7165522155389,17.878675042379385,2602000,2602000.0,176292.26889371872
1000000.0,2603.0,1000.0,51.39717344121669,17.890062393532467,2603000,2603000.0,176348.16584920883
1000000.0,2604.0,1000.0,391.72074457624217,17.84117845977874,2604000,2604000.0,176404.2159588337
1000000.0,2605.0,1000.0,759.167779041491,17.841221717444313,2605000,2605000.0,176460.2659330368
1000000.0,2606.0,1000.0,550.8253842913342,17.83986891428413,2606000,2606000.0,176516.3201572895
1000000.0,2607.0,1000.0,936.1381948293368,17.8619605768002,2607000,2607000.0,176572.30505371094
1000000.0,2608.0,1000.0,741.4228065038343,17.84656944908672,2608000,2608000.0,176628.33823275566
1000000.0,2609.0,1000.0,806.5269109301438,17.839433225886538,2609000,2609000.0,176684.39382600784
1000000.0,2610.0,1000.0,176.56879556810458,17.99004580914191,2610000,2610000.0,176739.9801223278
1000000.0,2611.0,1000.0,717.1513133282122,11.960585569384627,2611000,2611000.0,176823.58806991577
1000000.0,2612.0,1000.0,269.9606043438105,17.866957013351357,2612000,2612000.0,176879.55730986595
1000000.0,2613.0,1000.0,851.257086329682,17.86565395429675,2613000,2613000.0,176935.53063297272
1000000.0,2614.0,1000.0,492.1723031906782,17.846957568095707,2614000,2614000.0,176991.56259322166
1000000.0,2615.0,1000.0,740.4910679470773,17.836947735466772,2615000,2615000.0,177047.62599730492
1000000.0,2616.0,1000.0,671.9989624475652,17.83989167810828,2616000,2616000.0,177103.68015027046
1000000.0,2617.0,1000.0,512.5146195805671,17.88226844632167,2617000,2617000.0,177159.60146784782
1000000.0,2618.0,1000.0,877.0487184644757,17.871780030746606,2618000,2618000.0,177215.55560398102
1000000.0,2619.0,1000.0,739.1459178947579,17.92868247661231,2619000,2619000.0,177271.33215165138
1000000.0,2620.0,1000.0,159.652095570555,17.979044503363006,2620000,2620000.0,177326.95246100426
1000000.0,2621.0,1000.0,820.0931076596963,12.011696872324421,2621000,2621000.0,177410.20464587212
1000000.0,2622.0,1000.0,435.2658076411421,17.881840366576228,2622000,2622000.0,177466.12730264664
1000000.0,2623.0,1000.0,698.0320433128845,17.851129603278036,2623000,2623000.0,177522.14616799355
1000000.0,2624.0,1000.0,463.0635693847107,17.84536753391377,2624000,2624000.0,177578.18312191963
1000000.0,2625.0,1000.0,690.4267342352676,17.844132453614712,2625000,2625000.0,177634.22395324707
1000000.0,2626.0,1000.0,831.2140786533282,17.804432400792958,2626000,2626000.0,177690.38974428177
1000000.0,2627.0,1000.0,760.6647332554511,17.87218249794258,2627000,2627000.0,177746.34262037277
1000000.0,2628.0,1000.0,243.1703835528691,17.85850253957048,2628000,2628000.0,177802.33835721016
1000000.0,2629.0,1000.0,414.3750052915603,17.88890130680852,2629000,2629000.0,177858.23894047737
1000000.0,2630.0,1000.0,148.7421745453747,17.89583076522526,2630000,2630000.0,177914.11787819862
1000000.0,2631.0,1000.0,784.6873208992971,12.020929357244475,2631000,2631000.0,177997.30612373352
1000000.0,2632.0,1000.0,620.9879248993398,17.853960809931475,2632000,2632000.0,178053.31610512733
1000000.0,2633.0,1000.0,87.9194693554899,17.808649300687748,2633000,2633000.0,178109.4685959816
1000000.0,2634.0,1000.0,812.7837500933375,17.84911253933664,2634000,2634000.0,178165.4937915802
1000000.0,2635.0,1000.0,755.6903780097535,17.883792393582603,2635000,2635000.0,178221.41034388542
1000000.0,2636.0,1000.0,146.8105167256828,17.87668161659552,2636000,2636000.0,178277.3491382599
1000000.0,2637.0,1000.0,361.5375048622819,17.880883798683072,2637000,2637000.0,178333.27478671074
1000000.0,2638.0,1000.0,715.5146082014192,17.946436764115443,2638000,2638000.0,178388.99615478516
1000000.0,2639.0,1000.0,745.7786570911098,17.9146953191948,2639000,2639000.0,178444.81625151634
1000000.0,2640.0,1000.0,396.7359214640382,17.872134139998735,2640000,2640000.0,178500.76927924156
1000000.0,2641.0,1000.0,278.6999206016391,12.035934157824023,2641000,2641000.0,178583.85381531715
1000000.0,2642.0,1000.0,707.4790966049657,17.831156686258417,2642000,2642000.0,178639.93542838097
1000000.0,2643.0,1000.0,283.1789468041381,17.89616727295175,2643000,2643000.0,178695.81331539154
1000000.0,2644.0,1000.0,118.14041389072528,17.889191392686232,2644000,2644000.0,178751.71299219131
1000000.0,2645.0,1000.0,776.7194117550757,17.86346029465895,2645000,2645000.0,178807.69318890572
1000000.0,2646.0,1000.0,666.2979341191286,17.83004325287287,2646000,2646000.0,178863.77830386162
1000000.0,2647.0,1000.0,562.8093577720501,17.902290074315797,2647000,2647000.0,178919.63707971573
1000000.0,2648.0,1000.0,745.3833971001851,17.864238780522964,2648000,2648000.0,178975.6148366928
1000000.0,2649.0,1000.0,573.1921611130352,17.802751701002002,2649000,2649000.0,179031.78592967987
1000000.0,2650.0,1000.0,863.1296145699908,17.776186183688083,2650000,2650000.0,179088.0409669876
1000000.0,2651.0,1000.0,277.98384075548296,11.723954110413889,2651000,2651000.0,179173.3364226818
1000000.0,2652.0,1000.0,156.99547879480153,17.882889979878346,2652000,2652000.0,179229.2557964325
1000000.0,2653.0,1000.0,887.2596897003624,17.893557321680834,2653000,2653000.0,179285.14183425903
1000000.0,2654.0,1000.0,779.3849760799562,17.860741680526367,2654000,2654000.0,179341.13055109978
1000000.0,2655.0,1000.0,428.2628209534777,17.832013705489935,2655000,2655000.0,179397.2094681263
1000000.0,2656.0,1000.0,243.52337919762473,17.92447863622604,2656000,2656000.0,179452.99909710884
1000000.0,2657.0,1000.0,287.34492901835586,17.90820702376519,2657000,2657000.0,179508.83941745758
1000000.0,2658.0,1000.0,900.9727532450336,17.85430129302001,2658000,2658000.0,179564.84833049774
1000000.0,2659.0,1000.0,286.3312268853326,17.83722422929373,2659000,2659000.0,179620.91086626053
1000000.0,2660.0,1000.0,342.57248543707647,17.860876530569158,2660000,2660000.0,179676.89916062355
1000000.0,2661.0,1000.0,673.8488549758343,11.973753219968208,2661000,2661000.0,179760.415163517
1000000.0,2662.0,1000.0,519.9475515148904,17.86660356586278,2662000,2662000.0,179816.38551163673
1000000.0,2663.0,1000.0,858.9623818153157,17.874750794960704,2663000,2663000.0,179872.33034825325
1000000.0,2664.0,1000.0,870.1417665646085,17.840875130777874,2664000,2664000.0,179928.3814110756
1000000.0,2665.0,1000.0,850.1127848296909,17.86833014187644,2665000,2665000.0,179984.34635090828
1000000.0,2666.0,1000.0,241.20394957089383,17.909483032118573,2666000,2666000.0,180040.1826927662
1000000.0,2667.0,1000.0,853.1094903813096,17.88565545873411,2667000,2667000.0,180096.0934202671
1000000.0,2668.0,1000.0,343.37687466120985,17.844221275297194,2668000,2668000.0,180152.1339726448
1000000.0,2669.0,1000.0,529.5045308413781,17.795187569490178,2669000,2669000.0,180208.32894158363
1000000.0,2670.0,1000.0,809.5993042065938,17.79358062796402,2670000,2670000.0,180264.5289862156
1000000.0,2671.0,1000.0,320.969315305398,12.080620818718529,2671000,2671000.0,180347.30618977547
1000000.0,2672.0,1000.0,915.808609004693,17.789017986112295,2672000,2672000.0,180403.52064847946
1000000.0,2673.0,1000.0,818.0223917430995,17.7689406652582,2673000,2673000.0,180459.7986254692
1000000.0,2674.0,1000.0,498.2660042561882,17.786412189741835,2674000,2674000.0,180516.02131962776
1000000.0,2675.0,1000.0,394.31159588676024,17.848930166113494,2675000,2675000.0,180572.04708766937
1000000.0,2676.0,1000.0,208.15468324656106,17.819136931012928,2676000,2676000.0,180628.16653060913
1000000.0,2677.0,1000.0,225.65878595924028,17.8203135099278,2677000,2677000.0,180684.28227066994
1000000.0,2678.0,1000.0,312.6213228252275,17.781465819670018,2678000,2678000.0,180740.52060103416
1000000.0,2679.0,1000.0,909.2945650364827,17.834035323601924,2679000,2679000.0,180796.5931611061
1000000.0,2680.0,1000.0,498.15414604593315,17.748100568293275,2680000,2680000.0,180852.937220335
1000000.0,2681.0,1000.0,656.536804790097,11.808778857941519,2681000,2681000.0,180937.61998295784
1000000.0,2682.0,1000.0,845.7027390776283,17.808280463366064,2682000,2682000.0,180993.77363681793
1000000.0,2683.0,1000.0,847.9877261525938,17.78315954247086,2683000,2683000.0,181050.00661444664
1000000.0,2684.0,1000.0,840.6905910090886,17.83397814819109,2684000,2684000.0,181106.07935404778
1000000.0,2685.0,1000.0,791.7363038354841,17.85732091258925,2685000,2685000.0,181162.07879686356
1000000.0,2686.0,1000.0,851.7081579395675,17.81901520132649,2686000,2686000.0,181218.1986219883
1000000.0,2687.0,1000.0,809.8721615681418,17.798304063376992,2687000,2687000.0,181274.38375163078
1000000.0,2688.0,1000.0,885.3896996786146,17.833757032943915,2688000,2688000.0,181330.4571864605
1000000.0,2689.0,1000.0,904.0802807629979,17.819817603211625,2689000,2689000.0,181386.5744855404
1000000.0,2690.0,1000.0,571.385691535137,17.735974241891107,2690000,2690000.0,181442.9570670128
1000000.0,2691.0,1000.0,721.1240667634662,12.111865094344417,2691000,2691000.0,181525.52073550224
1000000.0,2692.0,1000.0,903.484294900657,17.796821004456575,2692000,2692000.0,181581.7105472088
1000000.0,2693.0,1000.0,904.9003994248613,17.834463695869,2693000,2693000.0,181637.78175997734
1000000.0,2694.0,1000.0,831.9294714498996,17.85378540540867,2694000,2694000.0,181693.79229164124
1000000.0,2695.0,1000.0,695.0270769168689,17.807693591358838,2695000,2695000.0,181749.94779634476
1000000.0,2696.0,1000.0,809.3704533049751,17.7930669601091,2696000,2696000.0,181806.14946246147
1000000.0,2697.0,1000.0,882.6667908393352,17.818853124766978,2697000,2697000.0,181862.26979851723
1000000.0,2698.0,1000.0,813.4694944349325,17.839040654115397,2698000,2698000.0,181918.32662534714
1000000.0,2699.0,1000.0,453.8923959254566,17.768147430061884,2699000,2699000.0,181974.6071138382
1000000.0,2700.0,1000.0,883.4132163278613,17.77329064142962,2700000,2700000.0,182030.8713157177
1000000.0,2701.0,1000.0,890.8033069034764,12.20740645225501,2701000,2701000.0,182112.7887992859
1000000.0,2702.0,1000.0,864.9170137239831,17.812494042494464,2702000,2702000.0,182168.92916965485
1000000.0,2703.0,1000.0,464.69977974878753,17.828730794383308,2703000,2703000.0,182225.01841259003
1000000.0,2704.0,1000.0,679.4043798938894,17.849564348779907,2704000,2704000.0,182281.04218959808
1000000.0,2705.0,1000.0,917.465748920587,17.77805779038641,2705000,2705000.0,182337.29130506516
1000000.0,2706.0,1000.0,919.4155783698293,17.826662569523247,2706000,2706000.0,182393.38705515862
1000000.0,2707.0,1000.0,603.070252971191,17.833265837004276,2707000,2707000.0,182449.46203517914
1000000.0,2708.0,1000.0,909.1098735128983,17.821085968007342,2708000,2708000.0,182505.57533979416
1000000.0,2709.0,1000.0,910.7947841428738,17.72686230795928,2709000,2709000.0,182561.9869029522
1000000.0,2710.0,1000.0,295.53742666863656,17.775935837201384,2710000,2710000.0,182618.24273252487
1000000.0,2711.0,1000.0,546.0853151386656,12.111584458589503,2711000,2711000.0,182700.80831336975
1000000.0,2712.0,1000.0,854.5928263953721,17.834749364649088,2712000,2712000.0,182756.87862825394
1000000.0,2713.0,1000.0,903.1505342167875,17.810196345730642,2713000,2713000.0,182813.0262413025
1000000.0,2714.0,1000.0,649.4684281368127,17.80835040366872,2714000,2714000.0,182869.17967486382
1000000.0,2715.0,1000.0,760.5471946965472,17.811416521499705,2715000,2715000.0,182925.32344150543
1000000.0,2716.0,1000.0,889.1614227672522,17.81825980285223,2716000,2716000.0,182981.44564580917
1000000.0,2717.0,1000.0,366.09288517826735,17.812274216113636,2717000,2717000.0,183037.58671021461
1000000.0,2718.0,1000.0,732.0935826604685,17.735967942053918,2718000,2718000.0,183093.96931147575
