buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1934.0,1000.0,633.1804323035084,10.924685713594814,1934000,1934000.0,179461.7577905655
1000000.0,1935.0,1000.0,590.794782281314,11.029616665923962,1935000,1935000.0,179552.42277383804
1000000.0,1936.0,1000.0,614.0894102700016,14.132258887789288,1936000,1936000.0,179623.1828701496
1000000.0,1937.0,1000.0,584.3446616622446,10.930937714404582,1937000,1937000.0,179714.66633057594
1000000.0,1938.0,1000.0,621.6515705142477,10.924260328487868,1938000,1938000.0,179806.20570969582
1000000.0,1939.0,1000.0,632.0453540965525,10.563084791150386,1939000,1939000.0,179900.87502527237
1000000.0,1940.0,1000.0,621.2893743153865,10.921733569496837,1940000,1940000.0,179992.4355816841
1000000.0,1941.0,1000.0,627.6026293940025,8.040371008814954,1941000,1941000.0,180116.80795264244
1000000.0,1942.0,1000.0,625.6661573785236,10.925847368623675,1942000,1942000.0,180208.33403491974
1000000.0,1943.0,1000.0,637.3781991610515,10.926064758166337,1943000,1943000.0,180299.8582959175
1000000.0,1944.0,1000.0,57.51046857827686,10.926540523645755,1944000,1944000.0,180391.37857222557
1000000.0,1945.0,1000.0,632.8728749661375,10.926341018736387,1945000,1945000.0,180482.90051984787
1000000.0,1946.0,1000.0,591.5392090491746,14.344892719795872,1946000,1946000.0,180552.61174225807
1000000.0,1947.0,1000.0,612.6603913379442,10.927275045722082,1947000,1947000.0,180644.12586665154
1000000.0,1948.0,1000.0,627.6484757491002,10.928641873150807,1948000,1948000.0,180735.62854504585
1000000.0,1949.0,1000.0,637.7941381361926,10.92982396511574,1949000,1949000.0,180827.1213271618
1000000.0,1950.0,1000.0,627.4318344149357,10.925605341530469,1950000,1950000.0,180918.6494371891
1000000.0,1951.0,1000.0,616.9264125927236,8.049235164967932,1951000,1951000.0,181042.8848438263
1000000.0,1952.0,1000.0,594.3692464923889,10.929788249137697,1952000,1952000.0,181134.37792515755
1000000.0,1953.0,1000.0,635.0015520578443,10.929054813049214,1953000,1953000.0,181225.8771467209
1000000.0,1954.0,1000.0,641.7639793319032,10.926053344857877,1954000,1954000.0,181317.4015033245
1000000.0,1955.0,1000.0,617.4690371739059,10.929775574863484,1955000,1955000.0,181408.89469122887
1000000.0,1956.0,1000.0,575.7931140116316,14.317866680521515,1956000,1956000.0,181478.73749876022
1000000.0,1957.0,1000.0,570.4287474964519,10.938055913161552,1957000,1957000.0,181570.16142416
1000000.0,1958.0,1000.0,552.8573990209175,10.928575667842738,1958000,1958000.0,181661.66465711594
1000000.0,1959.0,1000.0,634.508610955801,10.928325148522475,1959000,1959000.0,181753.16998791695
1000000.0,1960.0,1000.0,628.1366442271494,10.931992709791166,1960000,1960000.0,181844.6446199417
1000000.0,1961.0,1000.0,608.5987829213972,8.046602883588319,1961000,1961000.0,181968.9206674099
1000000.0,1962.0,1000.0,613.6680153407822,10.934347824752876,1962000,1962000.0,182060.37559652328
1000000.0,1963.0,1000.0,631.9736315361929,10.557859384182748,1963000,1963000.0,182155.09176635742
1000000.0,1964.0,1000.0,505.84732004556395,10.925292094020447,1964000,1964000.0,182246.62250065804
1000000.0,1965.0,1000.0,603.9631861075751,10.92834610537024,1965000,1965000.0,182338.12765550613
1000000.0,1966.0,1000.0,5.182615849280868,13.611512183690484,1966000,1966000.0,182411.59487867355
1000000.0,1967.0,1000.0,605.5677751018766,11.408279296692642,1967000,1967000.0,182499.2505171299
1000000.0,1968.0,1000.0,618.9827648217473,10.930871851610966,1968000,1968000.0,182590.73452877998
1000000.0,1969.0,1000.0,606.6562126331506,10.93243234655899,1969000,1969000.0,182682.20548152924
1000000.0,1970.0,1000.0,628.6008535761017,10.92674248388845,1970000,1970000.0,182773.72406625748
1000000.0,1971.0,1000.0,619.1758999469077,8.044059903258951,1971000,1971000.0,182898.0394012928
1000000.0,1972.0,1000.0,577.0582255602765,10.930416930027231,1972000,1972000.0,182989.52722024918
1000000.0,1973.0,1000.0,595.5815231581862,10.928240239942792,1973000,1973000.0,183081.03326153755
1000000.0,1974.0,1000.0,629.8643823479082,10.93010266599186,1974000,1974000.0,183172.5237109661
1000000.0,1975.0,1000.0,617.1534573597497,10.926766395109135,1975000,1975000.0,183264.04209542274
1000000.0,1976.0,1000.0,514.0336157421236,12.665428469695772,1976000,1976000.0,183342.99718236923
1000000.0,1977.0,1000.0,622.9094261798441,12.140705487175381,1977000,1977000.0,183425.36471891403
1000000.0,1978.0,1000.0,619.507061706771,10.934621340104806,1978000,1978000.0,183516.81736040115
1000000.0,1979.0,1000.0,631.8969416636122,10.927135865235549,1979000,1979000.0,183608.33265018463
1000000.0,1980.0,1000.0,622.053550282512,10.93287720525845,1980000,1980000.0,183699.79988121986
1000000.0,1981.0,1000.0,593.2936199454914,8.044004365264874,1981000,1981000.0,183824.1160748005
1000000.0,1982.0,1000.0,615.9675352644084,10.93208462910567,1982000,1982000.0,183915.58993721008
1000000.0,1983.0,1000.0,577.6889518302136,10.92913805407564,1983000,1983000.0,184007.08846139908
1000000.0,1984.0,1000.0,602.7969660154772,10.928321276070273,1984000,1984000.0,184098.59382510185
1000000.0,1985.0,1000.0,588.5617901872794,10.930361413385828,1985000,1985000.0,184190.08210849762
1000000.0,1986.0,1000.0,621.8768916036103,11.872571914448654,1986000,1986000.0,184274.3098576069
1000000.0,1987.0,1000.0,625.9902903117546,12.947875461813831,1987000,1987000.0,184351.5426054001
1000000.0,1988.0,1000.0,613.6518512414272,10.58347059580058,1988000,1988000.0,184446.02956938744
1000000.0,1989.0,1000.0,612.2047731495635,10.926935797718386,1989000,1989000.0,184537.5465350151
1000000.0,1990.0,1000.0,620.5188434145958,10.929409770951288,1990000,1990000.0,184629.04278492928
1000000.0,1991.0,1000.0,604.7456913705363,8.040505213620365,1991000,1991000.0,184753.4130795002
1000000.0,1992.0,1000.0,594.9994978686325,10.927569132740476,1992000,1992000.0,184844.92474102974
1000000.0,1993.0,1000.0,595.2221945896592,10.927220130355153,1993000,1993000.0,184936.43932509422
1000000.0,1994.0,1000.0,632.1469732322823,10.930017274064996,1994000,1994000.0,185027.93048906326
1000000.0,1995.0,1000.0,627.4151061081661,10.927277693288712,1995000,1995000.0,185119.44459104538
1000000.0,1996.0,1000.0,617.0321522954113,11.17074169837613,1996000,1996000.0,185208.96416211128
1000000.0,1997.0,1000.0,613.9025686369255,13.96289526660732,1997000,1997000.0,185280.5825471878
1000000.0,1998.0,1000.0,605.1673860532936,10.93605276548257,1998000,1998000.0,185372.02321839333
1000000.0,1999.0,1000.0,627.3091089713937,10.930322218805708,1999000,1999000.0,185463.51183009148
1000000.0,2000.0,1000.0,630.5541423067568,10.927971741615066,2000000,2000000.0,185555.02011990547
1000000.0,2001.0,1000.0,626.5311605150235,8.042309159337917,2001000,2001000.0,185679.3625175953
1000000.0,2002.0,1000.0,597.3195007425288,10.931532595081803,2002000,2002000.0,185770.84099936485
1000000.0,2003.0,1000.0,611.4714783446334,10.935206329754314,2003000,2003000.0,185862.28874850273
1000000.0,2004.0,1000.0,615.673519410835,10.929020668362693,2004000,2004000.0,185953.7882554531
1000000.0,2005.0,1000.0,627.2205749659548,10.93262437996162,2005000,2005000.0,186045.25760173798
1000000.0,2006.0,1000.0,604.4271714298782,10.94918087802709,2006000,2006000.0,186136.58863520622
1000000.0,2007.0,1000.0,57.57787728823638,14.42891494140221,2007000,2007000.0,186205.89391613007
1000000.0,2008.0,1000.0,631.280976263376,10.953003119541211,2008000,2008000.0,186297.19307780266
1000000.0,2009.0,1000.0,632.992815241623,10.949827342692936,2009000,2009000.0,186388.51871919632
1000000.0,2010.0,1000.0,554.6888499391579,10.953991402220531,2010000,2010000.0,186479.80964398384
1000000.0,2011.0,1000.0,612.090397251034,8.067366483129943,2011000,2011000.0,186603.765832901
1000000.0,2012.0,1000.0,631.7536179345311,10.589709969725117,2012000,2012000.0,186698.19712615013
1000000.0,2013.0,1000.0,637.4062017052769,10.950114983407666,2013000,2013000.0,186789.52036857605
1000000.0,2014.0,1000.0,575.4673766674362,10.955617569503719,2014000,2014000.0,186880.79774284363
1000000.0,2015.0,1000.0,625.7396501938217,10.95726749171053,2015000,2015000.0,186972.06137275696
1000000.0,2016.0,1000.0,577.5217337085116,10.951962052849392,2016000,2016000.0,187063.36921334267
1000000.0,2017.0,1000.0,633.8688589568977,14.45275506453182,2017000,2017000.0,187132.5601735115
1000000.0,2018.0,1000.0,631.7646461529632,10.962094494398029,2018000,2018000.0,187223.78361678123
1000000.0,2019.0,1000.0,629.5963795591716,10.95934499723597,2019000,2019000.0,187315.0299463272
1000000.0,2020.0,1000.0,625.9467256360916,10.95494798848066,2020000,2020000.0,187406.31289958954
1000000.0,2021.0,1000.0,637.2056380715779,8.070897367264552,2021000,2021000.0,187530.21485972404
1000000.0,2022.0,1000.0,625.4736322998723,10.953875255670159,2022000,2022000.0,187621.506752491
1000000.0,2023.0,1000.0,594.4039963699682,10.957058018385855,2023000,2023000.0,187712.7721273899
1000000.0,2024.0,1000.0,618.5132740632376,10.95946750254987,2024000,2024000.0,187804.01743650436
1000000.0,2025.0,1000.0,628.437868202311,10.950850791498793,2025000,2025000.0,187895.33454298973
1000000.0,2026.0,1000.0,624.0191895038216,10.948841926199107,2026000,2026000.0,187986.66840434074
1000000.0,2027.0,1000.0,624.1619440995611,13.716794090121486,2027000,2027000.0,188059.57173728943
1000000.0,2028.0,1000.0,632.8830703897363,11.293638455669559,2028000,2028000.0,188148.11716127396
1000000.0,2029.0,1000.0,618.1098131475009,10.863210054867615,2029000,2029000.0,188240.17098355293
1000000.0,2030.0,1000.0,566.7976806905509,10.866098549935389,2030000,2030000.0,188332.20033550262
1000000.0,2031.0,1000.0,626.6270101337519,8.024005502821492,2031000,2031000.0,188456.8263719082
1000000.0,2032.0,1000.0,627.3321512376207,10.939088460448144,2032000,2032000.0,188548.24166798592
1000000.0,2033.0,1000.0,634.3947073986818,10.93673854663449,2033000,2033000.0,188639.67660570145
1000000.0,2034.0,1000.0,581.5961314958494,10.936303696256706,2034000,2034000.0,188731.11517882347
1000000.0,2035.0,1000.0,622.968729208359,10.939358332743957,2035000,2035000.0,188822.52821922302
1000000.0,2036.0,1000.0,608.5250593950674,10.573026349689338,2036000,2036000.0,188917.10851955414
1000000.0,2037.0,1000.0,616.723582462249,12.760834464619188,2037000,2037000.0,188995.47330141068
1000000.0,2038.0,1000.0,619.7912212684558,12.086028176033825,2038000,2038000.0,189078.21346974373
1000000.0,2039.0,1000.0,625.0978543121641,10.939104579943884,2039000,2039000.0,189169.62863087654
1000000.0,2040.0,1000.0,619.0100665832131,10.940267106276679,2040000,2040000.0,189261.03407812119
1000000.0,2041.0,1000.0,622.6488950520464,8.053392047074514,2041000,2041000.0,189385.20535874367
1000000.0,2042.0,1000.0,618.6380171050129,10.938424692311623,2042000,2042000.0,189476.62620139122
1000000.0,2043.0,1000.0,631.8918345602702,10.93646104713228,2043000,2043000.0,189568.06345891953
1000000.0,2044.0,1000.0,618.2771664024341,10.937711745525256,2044000,2044000.0,189659.49026107788
1000000.0,2045.0,1000.0,634.467156365962,10.938825676572556,2045000,2045000.0,189750.9077527523
1000000.0,2046.0,1000.0,608.2746720637629,10.935155069387369,2046000,2046000.0,189842.3559305668
1000000.0,2047.0,1000.0,621.9082466511877,11.937663013673545,2047000,2047000.0,189926.12442064285
1000000.0,2048.0,1000.0,628.8169029041873,12.966918927405487,2048000,2048000.0,190003.24374318123
1000000.0,2049.0,1000.0,631.0676371546859,10.941631762808543,2049000,2049000.0,190094.6377902031
1000000.0,2050.0,1000.0,592.3366848889779,10.938537116705866,2050000,2050000.0,190186.05769348145
1000000.0,2051.0,1000.0,630.6670527213086,8.058118283607419,2051000,2051000.0,190310.15614557266
1000000.0,2052.0,1000.0,621.1386524244001,10.937588442599303,2052000,2052000.0,190401.5839779377
1000000.0,2053.0,1000.0,593.2022355974838,10.939899486929558,2053000,2053000.0,190492.99249649048
1000000.0,2054.0,1000.0,638.475065115031,10.934861913797043,2054000,2054000.0,190584.4431259632
1000000.0,2055.0,1000.0,615.7983462791587,10.935688822263835,2055000,2055000.0,190675.88684034348
1000000.0,2056.0,1000.0,613.7926442162089,10.937730855873637,2056000,2056000.0,190767.31348252296
1000000.0,2057.0,1000.0,634.8885016470617,11.178490765318278,2057000,2057000.0,190856.77099728584
1000000.0,2058.0,1000.0,621.619584425451,13.988835843707681,2058000,2058000.0,190928.25657463074
1000000.0,2059.0,1000.0,618.4209304135749,10.937808667056245,2059000,2059000.0,191019.68256664276
1000000.0,2060.0,1000.0,615.6165447520613,10.940474882202071,2060000,2060000.0,191111.08627796173
1000000.0,2061.0,1000.0,601.5421431002384,7.848576814468047,2061000,2061000.0,191238.49791288376
1000000.0,2062.0,1000.0,610.4974839617141,10.939797078394909,2062000,2062000.0,191329.90728712082
1000000.0,2063.0,1000.0,611.0030573902269,10.93259898978951,2063000,2063000.0,191421.37684631348
1000000.0,2064.0,1000.0,617.7650813903759,10.938192605008055,2064000,2064000.0,191512.79962921143
1000000.0,2065.0,1000.0,583.1936367219639,10.939377306188875,2065000,2065000.0,191604.2125108242
1000000.0,2066.0,1000.0,591.9464095427801,10.937790155424539,2066000,2066000.0,191695.63865733147
1000000.0,2067.0,1000.0,632.7666037591706,10.933899397507343,2067000,2067000.0,191787.09733748436
1000000.0,2068.0,1000.0,631.2575225072541,14.361904837040285,2068000,2068000.0,191856.72598481178
1000000.0,2069.0,1000.0,635.5646518051232,10.94536747281954,2069000,2069000.0,191948.08883833885
1000000.0,2070.0,1000.0,606.6876623664973,10.939174222417488,2070000,2070000.0,192039.50341773033
1000000.0,2071.0,1000.0,640.3448368985157,8.0470473108719,2071000,2071000.0,192163.77260160446
1000000.0,2072.0,1000.0,639.9075334652568,10.938850924502196,2072000,2072000.0,192255.18988251686
1000000.0,2073.0,1000.0,628.7386626208204,10.940871079485156,2073000,2073000.0,192346.59028363228
1000000.0,2074.0,1000.0,638.4366841230801,10.942605375998303,2074000,2074000.0,192437.97619867325
1000000.0,2075.0,1000.0,610.5886589269201,10.935145205100481,2075000,2075000.0,192529.42445898056
1000000.0,2076.0,1000.0,590.3029574144459,10.937811633486875,2076000,2076000.0,192620.85042595863
1000000.0,2077.0,1000.0,629.0646455332844,10.94139351701492,2077000,2077000.0,192712.24646282196
1000000.0,2078.0,1000.0,583.8920637675424,14.373464442086592,2078000,2078000.0,192781.81911230087
1000000.0,2079.0,1000.0,631.9844760805188,10.9416710385396,2079000,2079000.0,192873.21283078194
1000000.0,2080.0,1000.0,635.1006385596108,10.937856500946351,2080000,2080000.0,192964.63842320442
1000000.0,2081.0,1000.0,634.1661668568817,8.045285065883778,2081000,2081000.0,193088.93482756615
1000000.0,2082.0,1000.0,619.2027968384346,10.941562288841066,2082000,2082000.0,193180.32945466042
1000000.0,2083.0,1000.0,628.8735513814892,10.940403824858354,2083000,2083000.0,193271.73375964165
1000000.0,2084.0,1000.0,633.0221979867484,10.940534097360263,2084000,2084000.0,193363.13697600365
1000000.0,2085.0,1000.0,628.0616506417524,10.573524482615502,2085000,2085000.0,193457.71282052994
1000000.0,2086.0,1000.0,21.987434002269485,10.936254877912983,2086000,2086000.0,193549.15180182457
1000000.0,2087.0,1000.0,608.8829175896769,10.937361096748281,2087000,2087000.0,193640.58153510094
1000000.0,2088.0,1000.0,623.6317574266578,13.820708638390705,2088000,2088000.0,193712.93672561646
1000000.0,2089.0,1000.0,593.0939766653728,11.277451684347497,2089000,2089000.0,193801.60924077034
1000000.0,2090.0,1000.0,635.3598316808706,10.941900504642016,2090000,2090000.0,193893.00104284286
1000000.0,2091.0,1000.0,634.7156897077956,8.039336393482802,2091000,2091000.0,194017.38941979408
1000000.0,2092.0,1000.0,618.4636643794934,10.941635673242965,2092000,2092000.0,194108.7834341526
1000000.0,2093.0,1000.0,612.2852479729245,10.938886756792249,2093000,2093000.0,194200.20041513443
1000000.0,2094.0,1000.0,601.6058850346408,10.942809757715784,2094000,2094000.0,194291.58462309837
1000000.0,2095.0,1000.0,618.1776397997395,10.939959095343372,2095000,2095000.0,194382.99264359474
1000000.0,2096.0,1000.0,539.0060305779821,10.936767035973617,2096000,2096000.0,194474.4273428917
1000000.0,2097.0,1000.0,636.8212351461129,10.941337432147169,2097000,2097000.0,194565.82384824753
1000000.0,2098.0,1000.0,428.9464254723026,12.896819106822687,2098000,2098000.0,194643.3623483181
1000000.0,2099.0,1000.0,630.0979338897374,12.005531635807984,2099000,2099000.0,194726.6572854519
1000000.0,2100.0,1000.0,632.7881539616374,10.93589143448261,2100000,2100000.0,194818.09930610657
1000000.0,2101.0,1000.0,631.9943931942516,8.048750245280551,2101000,2101000.0,194942.34219789505
1000000.0,2102.0,1000.0,612.675296313274,10.9378006234736,2102000,2102000.0,195033.7682571411
1000000.0,2103.0,1000.0,629.7807427892492,10.941461533175616,2103000,2103000.0,195125.16372585297
1000000.0,2104.0,1000.0,636.101825426747,10.935882766426477,2104000,2104000.0,195216.60581874847
1000000.0,2105.0,1000.0,623.9163465028681,10.936521929847594,2105000,2105000.0,195308.0425672531
1000000.0,2106.0,1000.0,613.4146281035105,10.937011753817458,2106000,2106000.0,195399.47522068024
1000000.0,2107.0,1000.0,600.1958415846294,10.938496066272238,2107000,2107000.0,195490.8954668045
1000000.0,2108.0,1000.0,613.4473243483221,12.02950954643908,2108000,2108000.0,195574.02437615395
1000000.0,2109.0,1000.0,634.945076020112,12.846897212490907,2109000,2109000.0,195651.8641834259
1000000.0,2110.0,1000.0,593.2711575283182,10.57223187030198,2110000,2110000.0,195746.45159125328
1000000.0,2111.0,1000.0,585.1292471154511,8.052099412107843,2111000,2111000.0,195870.64280557632
