buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1902.0,1000.0,201.6767527579014,29.937926844618826,1902000,1902000.0,68568.91758203506
1000000.0,1903.0,1000.0,196.62909340581322,36.60467848066127,1903000,1903000.0,68596.23649477959
1000000.0,1904.0,1000.0,175.1690200664715,28.913174700848057,1904000,1904000.0,68630.82280445099
1000000.0,1905.0,1000.0,196.50057789519502,28.811000811732672,1905000,1905000.0,68665.53176927567
1000000.0,1906.0,1000.0,194.5020691492227,28.967147081976922,1906000,1906000.0,68700.05363726616
1000000.0,1907.0,1000.0,196.9035182218924,28.937837158460127,1907000,1907000.0,68734.61047077179
1000000.0,1908.0,1000.0,188.56032168606498,29.38179969225321,1908000,1908000.0,68768.6451458931
1000000.0,1909.0,1000.0,203.29506392591873,29.069879180851327,1909000,1909000.0,68803.04501438141
1000000.0,1910.0,1000.0,192.16314068281645,29.48596430631922,1910000,1910000.0,68836.95945549011
1000000.0,1911.0,1000.0,187.4878267994471,18.036032443533216,1911000,1911000.0,68892.40402269363
1000000.0,1912.0,1000.0,194.80649217698047,29.385783758068307,1912000,1912000.0,68926.4340839386
1000000.0,1913.0,1000.0,192.47262040514676,36.578836321606495,1913000,1913000.0,68953.77229690552
1000000.0,1914.0,1000.0,204.18798662503613,29.144471501302053,1914000,1914000.0,68988.08412241936
1000000.0,1915.0,1000.0,198.02303002988873,29.265498099691143,1915000,1915000.0,69022.25405240059
1000000.0,1916.0,1000.0,182.813578937367,29.256856737492008,1916000,1916000.0,69056.43407487869
1000000.0,1917.0,1000.0,197.57333336449597,29.324442821610397,1917000,1917000.0,69090.53532028198
1000000.0,1918.0,1000.0,189.6925690806158,29.511342851784804,1918000,1918000.0,69124.42059731483
1000000.0,1919.0,1000.0,199.84870691098132,29.507987301453834,1919000,1919000.0,69158.30972719193
1000000.0,1920.0,1000.0,205.55535402827246,30.67652935075425,1920000,1920000.0,69190.90793967247
1000000.0,1921.0,1000.0,197.84524908250665,18.898702981038994,1921000,1921000.0,69243.82162427902
1000000.0,1922.0,1000.0,200.02601044499218,29.518421865583175,1922000,1922000.0,69277.69877457619
1000000.0,1923.0,1000.0,191.2816048877146,37.64980488778972,1923000,1923000.0,69304.25933766365
1000000.0,1924.0,1000.0,193.64724659926287,30.284126686490236,1924000,1924000.0,69337.2799372673
1000000.0,1925.0,1000.0,204.35076358310107,29.818299712592047,1925000,1925000.0,69370.81639075279
1000000.0,1926.0,1000.0,200.58688706611656,28.450713572763444,1926000,1926000.0,69405.96489477158
1000000.0,1927.0,1000.0,194.50698434327913,28.11729957993158,1927000,1927000.0,69441.53018832207
1000000.0,1928.0,1000.0,203.99907124799992,28.63489398715999,1928000,1928000.0,69476.45261621475
1000000.0,1929.0,1000.0,200.7710625406582,28.634005498955382,1929000,1929000.0,69511.37612748146
1000000.0,1930.0,1000.0,185.0903888401459,28.83113012856274,1930000,1930000.0,69546.06085920334
1000000.0,1931.0,1000.0,197.31776881052355,17.77531712062768,1931000,1931000.0,69602.31864619255
1000000.0,1932.0,1000.0,200.2212175429216,28.507466678366068,1932000,1932000.0,69637.39717578888
1000000.0,1933.0,1000.0,196.85361752491508,35.7167086858247,1933000,1933000.0,69665.3952767849
1000000.0,1934.0,1000.0,196.14702639531873,30.2160375102395,1934000,1934000.0,69698.49028539658
1000000.0,1935.0,1000.0,198.37364770327966,28.553502768321504,1935000,1935000.0,69733.51225876808
1000000.0,1936.0,1000.0,199.98981967261594,28.45606068330058,1936000,1936000.0,69768.65415787697
1000000.0,1937.0,1000.0,198.6597326333727,28.542553471438566,1937000,1937000.0,69803.68956589699
1000000.0,1938.0,1000.0,200.25970924026865,28.49789868369702,1938000,1938000.0,69838.7798731327
1000000.0,1939.0,1000.0,190.82830977247295,28.306552128777838,1939000,1939000.0,69874.10738325119
1000000.0,1940.0,1000.0,194.18151156229254,27.994942186524842,1940000,1940000.0,69909.82812213898
1000000.0,1941.0,1000.0,189.27318861493762,17.354226826591145,1941000,1941000.0,69967.45097208023
1000000.0,1942.0,1000.0,199.3967894906864,28.378403494639784,1942000,1942000.0,70002.68903684616
1000000.0,1943.0,1000.0,203.40239767918575,35.161103726473215,1943000,1943000.0,70031.12955522537
1000000.0,1944.0,1000.0,201.58019799885312,30.58200831900121,1944000,1944000.0,70063.82852005959
1000000.0,1945.0,1000.0,194.0071733966908,28.745509679201433,1945000,1945000.0,70098.6165626049
1000000.0,1946.0,1000.0,196.19607054685218,28.429530586012437,1946000,1946000.0,70133.79125547409
1000000.0,1947.0,1000.0,203.4636839949007,28.66368364087303,1947000,1947000.0,70168.67860770226
1000000.0,1948.0,1000.0,196.15204639630872,28.50804892996874,1948000,1948000.0,70203.75642108917
1000000.0,1949.0,1000.0,207.3670159403877,28.841387893323425,1949000,1949000.0,70238.42881655693
1000000.0,1950.0,1000.0,200.77769578235922,28.58102575767857,1950000,1950000.0,70273.41706466675
1000000.0,1951.0,1000.0,193.8588788163262,17.596694558286867,1951000,1951000.0,70330.24591994286
1000000.0,1952.0,1000.0,201.3952190222572,28.867019267510837,1952000,1952000.0,70364.88752985
1000000.0,1953.0,1000.0,194.89234453022118,34.61665428320997,1953000,1953000.0,70393.77535939217
1000000.0,1954.0,1000.0,199.3919781914151,30.496515193151176,1954000,1954000.0,70426.56599164009
1000000.0,1955.0,1000.0,197.88474963425296,28.259494394110767,1955000,1955000.0,70461.9523293972
1000000.0,1956.0,1000.0,198.84053502794438,28.24643759882464,1956000,1956000.0,70497.35502433777
1000000.0,1957.0,1000.0,202.64216664582028,28.732710758750272,1957000,1957000.0,70532.15856313705
1000000.0,1958.0,1000.0,202.42485489276825,28.71081623849306,1958000,1958000.0,70566.98864293098
1000000.0,1959.0,1000.0,204.94127152169202,28.783598847476785,1959000,1959000.0,70601.73065042496
1000000.0,1960.0,1000.0,191.54908854210257,29.85636463547697,1960000,1960000.0,70635.22434687614
1000000.0,1961.0,1000.0,201.28002287251232,18.61719426726077,1961000,1961000.0,70688.938133955
1000000.0,1962.0,1000.0,194.92537895226087,29.309555358753354,1962000,1962000.0,70723.05670046806
1000000.0,1963.0,1000.0,207.61041048574873,32.3575153411067,1963000,1963000.0,70753.96142268181
1000000.0,1964.0,1000.0,196.19501758406454,33.56860815749935,1964000,1964000.0,70783.75115990639
1000000.0,1965.0,1000.0,204.4420769733878,28.806540327710056,1965000,1965000.0,70818.46549940109
1000000.0,1966.0,1000.0,203.32422605208643,28.947028430905952,1966000,1966000.0,70853.01136016846
1000000.0,1967.0,1000.0,202.83814839704604,28.7461718326398,1967000,1967000.0,70887.79860162735
1000000.0,1968.0,1000.0,209.13004285881635,28.58790237572242,1968000,1968000.0,70922.77843356133
1000000.0,1969.0,1000.0,202.18923927078723,28.22882747753474,1969000,1969000.0,70958.20321440697
1000000.0,1970.0,1000.0,198.89164021830723,29.183724293604673,1970000,1970000.0,70992.46889019012
1000000.0,1971.0,1000.0,208.59468246853902,17.661740477614728,1971000,1971000.0,71049.08845233917
1000000.0,1972.0,1000.0,189.67745685388337,28.692996828962716,1972000,1972000.0,71083.94016265869
1000000.0,1973.0,1000.0,201.0393765689815,31.561645366156952,1973000,1973000.0,71115.62418913841
1000000.0,1974.0,1000.0,190.39661233841568,35.460583615905406,1974000,1974000.0,71143.82451558113
1000000.0,1975.0,1000.0,203.7998228546886,29.195119723299328,1975000,1975000.0,71178.07681584358
1000000.0,1976.0,1000.0,197.07144987503676,29.121676076079552,1976000,1976000.0,71212.41549944878
1000000.0,1977.0,1000.0,197.56105596738485,28.752935188383407,1977000,1977000.0,71247.19455766678
1000000.0,1978.0,1000.0,197.9054298969335,28.862085809886434,1978000,1978000.0,71281.84208869934
1000000.0,1979.0,1000.0,201.15378027519407,28.787334600643803,1979000,1979000.0,71316.57958865166
1000000.0,1980.0,1000.0,191.59236585669814,29.18375150349092,1980000,1980000.0,71350.84523153305
1000000.0,1981.0,1000.0,209.9103573454536,17.84124600254148,1981000,1981000.0,71406.8951292038
1000000.0,1982.0,1000.0,195.46029058447198,29.481672651994156,1982000,1982000.0,71440.81450748444
1000000.0,1983.0,1000.0,202.28339158547524,30.00226746052797,1983000,1983000.0,71474.14532256126
1000000.0,1984.0,1000.0,194.90298287857618,34.64612616938618,1984000,1984000.0,71503.0085785389
1000000.0,1985.0,1000.0,206.94599203648156,28.69267865098664,1985000,1985000.0,71537.86067557335
1000000.0,1986.0,1000.0,198.71833297519765,28.802203256919523,1986000,1986000.0,71572.58024215698
1000000.0,1987.0,1000.0,203.6947025375865,28.843756854107834,1987000,1987000.0,71607.24979043007
1000000.0,1988.0,1000.0,206.00733683313308,29.36293503786375,1988000,1988000.0,71641.30633187294
1000000.0,1989.0,1000.0,201.81666095835783,29.28116951098113,1989000,1989000.0,71675.45797371864
1000000.0,1990.0,1000.0,203.9142320724441,29.492653089193023,1990000,1990000.0,71709.36472392082
1000000.0,1991.0,1000.0,208.5188085327379,17.801702104751424,1991000,1991000.0,71765.53912782669
1000000.0,1992.0,1000.0,203.05504019199063,28.765512241869672,1992000,1992000.0,71800.30298018456
1000000.0,1993.0,1000.0,179.92298141888836,30.105015032216457,1993000,1993000.0,71833.52003788948
1000000.0,1994.0,1000.0,191.07744682576478,35.85847989873492,1994000,1994000.0,71861.4074447155
1000000.0,1995.0,1000.0,206.9268039391012,28.8343168452341,1995000,1995000.0,71896.08834338188
1000000.0,1996.0,1000.0,206.08137220130902,29.220123634660844,1996000,1996000.0,71930.31133413315
1000000.0,1997.0,1000.0,202.32030372633054,29.160051439218854,1997000,1997000.0,71964.6048271656
1000000.0,1998.0,1000.0,196.78133096074305,29.3010981834063,1998000,1998000.0,71998.73324131966
1000000.0,1999.0,1000.0,205.1236940246863,29.070003895957612,1999000,1999000.0,72033.13296246529
1000000.0,2000.0,1000.0,203.8834077712986,29.149670526959767,2000000,2000000.0,72067.43866825104
1000000.0,2001.0,1000.0,196.27827115064602,17.786774389203224,2001000,2001000.0,72123.66021728516
1000000.0,2002.0,1000.0,204.63130170207762,28.926854913922636,2002000,2002000.0,72158.23017048836
1000000.0,2003.0,1000.0,197.01946590117447,30.15694675926733,2003000,2003000.0,72191.39002656937
1000000.0,2004.0,1000.0,205.44939475514667,36.85652773492148,2004000,2004000.0,72218.52226305008
1000000.0,2005.0,1000.0,186.21129584895698,29.114093472067413,2005000,2005000.0,72252.86988973618
1000000.0,2006.0,1000.0,203.46772337286313,29.35192484145301,2006000,2006000.0,72286.93920612335
1000000.0,2007.0,1000.0,202.86270892815094,29.523944083760046,2007000,2007000.0,72320.81002020836
1000000.0,2008.0,1000.0,200.01459800280134,29.280726750533137,2008000,2008000.0,72354.9621784687
1000000.0,2009.0,1000.0,198.94897227618475,29.29233186454646,2009000,2009000.0,72389.10080623627
1000000.0,2010.0,1000.0,0.0,29.171639390251208,2010000,2010000.0,72423.3806772232
1000000.0,2011.0,1000.0,204.71582635134558,17.890438823386507,2011000,2011000.0,72479.27645611763
1000000.0,2012.0,1000.0,194.55334854375712,29.075470047611756,2012000,2012000.0,72513.6697101593
1000000.0,2013.0,1000.0,204.1262786161197,29.471582540402743,2013000,2013000.0,72547.60070180893
1000000.0,2014.0,1000.0,192.70846996549307,38.08427533705341,2014000,2014000.0,72573.85825824738
1000000.0,2015.0,1000.0,205.07420823738016,29.562400626186914,2015000,2015000.0,72607.68501114845
1000000.0,2016.0,1000.0,206.32848391312652,29.249345140053656,2016000,2016000.0,72641.87381100655
1000000.0,2017.0,1000.0,201.31262015011382,29.001747633149392,2017000,2017000.0,72676.3544921875
1000000.0,2018.0,1000.0,205.89050051266076,28.75397201436289,2018000,2018000.0,72711.13229680061
1000000.0,2019.0,1000.0,197.0291677251561,29.401267517765362,2019000,2019000.0,72745.14443659782
1000000.0,2020.0,1000.0,211.74571998672334,29.16945077147153,2020000,2020000.0,72779.42687869072
1000000.0,2021.0,1000.0,203.610927196159,18.022734680774995,2021000,2021000.0,72834.91235423088
1000000.0,2022.0,1000.0,206.5176424924519,29.15521309213029,2022000,2022000.0,72869.21153855324
1000000.0,2023.0,1000.0,195.52561298911866,29.36094719978782,2023000,2023000.0,72903.27038621902
1000000.0,2024.0,1000.0,202.5916087132519,37.27446141862752,2024000,2024000.0,72930.09840655327
1000000.0,2025.0,1000.0,202.87700355318427,29.181949465772824,2025000,2025000.0,72964.3661661148
1000000.0,2026.0,1000.0,193.3090037780795,29.361131357941893,2026000,2026000.0,72998.42479968071
1000000.0,2027.0,1000.0,200.09249414249416,29.064592768391403,2027000,2027000.0,73032.83092546463
1000000.0,2028.0,1000.0,182.58992606735762,29.224300785249657,2028000,2028000.0,73067.04902434349
1000000.0,2029.0,1000.0,193.4948085022149,29.883203261168255,2029000,2029000.0,73100.51263999939
1000000.0,2030.0,1000.0,198.6892920425319,29.172574339759088,2030000,2030000.0,73134.79141163826
1000000.0,2031.0,1000.0,204.16392454485853,17.69777474376659,2031000,2031000.0,73191.29569125175
1000000.0,2032.0,1000.0,198.8194781606762,28.939205633465725,2032000,2032000.0,73225.85089039803
1000000.0,2033.0,1000.0,194.10890167917245,29.154803517782998,2033000,2033000.0,73260.1505560875
1000000.0,2034.0,1000.0,200.15462157789247,38.451823595453206,2034000,2034000.0,73286.15712571144
1000000.0,2035.0,1000.0,192.61727188563393,29.537564283912463,2035000,2035000.0,73320.01232123375
1000000.0,2036.0,1000.0,208.37628541924255,29.108173616352445,2036000,2036000.0,73354.36693406105
1000000.0,2037.0,1000.0,197.39131415272746,29.34068152441788,2037000,2037000.0,73388.44930577278
1000000.0,2038.0,1000.0,210.46296593788233,29.08301600774326,2038000,2038000.0,73422.83363580704
1000000.0,2039.0,1000.0,202.42858785486237,29.231240707304888,2039000,2039000.0,73457.04361128807
1000000.0,2040.0,1000.0,206.56344400101355,29.187264035394723,2040000,2040000.0,73491.30513072014
1000000.0,2041.0,1000.0,204.56861583847964,17.832399068804683,2041000,2041000.0,73547.38283538818
1000000.0,2042.0,1000.0,193.7362617511704,29.260723907651784,2042000,2042000.0,73581.55834031105
1000000.0,2043.0,1000.0,209.87182764125234,29.15726701452088,2043000,2043000.0,73615.85510802269
1000000.0,2044.0,1000.0,199.42788723035318,38.32320762721652,2044000,2044000.0,73641.94895768166
1000000.0,2045.0,1000.0,199.30068825508582,29.17351361044697,2045000,2045000.0,73676.22662639618
1000000.0,2046.0,1000.0,206.07091043435523,28.910856299829703,2046000,2046000.0,73710.81571006775
1000000.0,2047.0,1000.0,203.1120374603717,29.235490729682386,2047000,2047000.0,73745.02071166039
1000000.0,2048.0,1000.0,204.99370848992837,29.27505708466664,2048000,2048000.0,73779.17948412895
1000000.0,2049.0,1000.0,207.798408191893,29.77039941158535,2049000,2049000.0,73812.76989769936
1000000.0,2050.0,1000.0,196.08191035469753,29.216341062977563,2050000,2050000.0,73846.99731898308
1000000.0,2051.0,1000.0,199.145093389371,17.907550394220834,2051000,2051000.0,73902.83968639374
1000000.0,2052.0,1000.0,203.8633348085217,29.179738187391568,2052000,2052000.0,73937.11004257202
1000000.0,2053.0,1000.0,203.4200459081645,29.467870609143574,2053000,2053000.0,73971.04530835152
1000000.0,2054.0,1000.0,202.28759021786155,37.77391522308766,2054000,2054000.0,73997.51860404015
1000000.0,2055.0,1000.0,197.00750544730911,29.26117565784492,2055000,2055000.0,74031.69358110428
1000000.0,2056.0,1000.0,207.12181555540616,29.25629553474428,2056000,2056000.0,74065.87425899506
1000000.0,2057.0,1000.0,192.59616043321188,29.520112782587262,2057000,2057000.0,74099.74946904182
1000000.0,2058.0,1000.0,198.79636041800515,29.20129436321289,2058000,2058000.0,74133.99452662468
1000000.0,2059.0,1000.0,199.87107764750695,29.219392852763452,2059000,2059000.0,74168.21837329865
1000000.0,2060.0,1000.0,209.22820237466013,28.949922107645637,2060000,2060000.0,74202.76078104973
1000000.0,2061.0,1000.0,199.09939297241777,17.682498456614002,2061000,2061000.0,74259.3138756752
1000000.0,2062.0,1000.0,93.49245361465435,29.150434697806546,2062000,2062000.0,74293.61868190765
1000000.0,2063.0,1000.0,190.43608212020735,29.146768177349387,2063000,2063000.0,74327.92780351639
1000000.0,2064.0,1000.0,206.10980290803522,37.77344168175851,2064000,2064000.0,74354.40143108368
1000000.0,2065.0,1000.0,209.59273551989511,29.668412533977385,2065000,2065000.0,74388.10731315613
1000000.0,2066.0,1000.0,203.05591578579435,29.030284226857955,2066000,2066000.0,74422.55410027504
1000000.0,2067.0,1000.0,190.91784807779783,29.23954548866339,2067000,2067000.0,74456.75435900688
1000000.0,2068.0,1000.0,203.46499919980445,29.446599559168472,2068000,2068000.0,74490.714138031
1000000.0,2069.0,1000.0,202.33886615250898,29.233720806558026,2069000,2069000.0,74524.9212114811
1000000.0,2070.0,1000.0,207.09068671470436,29.2973232695125,2070000,2070000.0,74559.05402326584
1000000.0,2071.0,1000.0,194.24801057515447,17.904446430116412,2071000,2071000.0,74614.90607190132
1000000.0,2072.0,1000.0,205.5631755125482,29.092699296626417,2072000,2072000.0,74649.27895712852
1000000.0,2073.0,1000.0,192.86103263098678,28.8418989799544,2073000,2073000.0,74683.95073843002
1000000.0,2074.0,1000.0,207.60279020722365,36.73828524736116,2074000,2074000.0,74711.17030024529
1000000.0,2075.0,1000.0,197.43470944513334,29.57081794878621,2075000,2075000.0,74744.98742437363
1000000.0,2076.0,1000.0,203.54805820699949,29.270291620956957,2076000,2076000.0,74779.15175843239
1000000.0,2077.0,1000.0,190.07950127052354,29.14651621390597,2077000,2077000.0,74813.46117663383
1000000.0,2078.0,1000.0,202.355543619054,29.43863979253566,2078000,2078000.0,74847.43013811111
1000000.0,2079.0,1000.0,197.7931419884598,29.274114328893017,2079000,2079000.0,74881.590010643
1000000.0,2080.0,1000.0,195.92307888602656,29.274325391392708,2080000,2080000.0,74915.7496368885
1000000.0,2081.0,1000.0,202.346082553705,17.864604461005936,2081000,2081000.0,74971.72624778748
