buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1688.0,1000.0,581.8822056124493,14.669818679318366,1688000,1688000.0,117797.48442268372
1000000.0,1689.0,1000.0,623.9182853066568,14.62546239560194,1689000,1689000.0,117865.8583290577
1000000.0,1690.0,1000.0,599.2184074716364,14.901567871322314,1690000,1690000.0,117932.96536207199
1000000.0,1691.0,1000.0,579.1860832662194,10.968984460413566,1691000,1691000.0,118024.13150525093
1000000.0,1692.0,1000.0,598.68291200461,17.67558510753874,1692000,1692000.0,118080.70671892166
1000000.0,1693.0,1000.0,572.0584430180445,14.742298347110959,1693000,1693000.0,118148.5387480259
1000000.0,1694.0,1000.0,559.6824829264746,14.833218681287835,1694000,1694000.0,118215.95500016212
1000000.0,1695.0,1000.0,604.0317075828024,14.857521892330228,1695000,1695000.0,118283.26097583771
1000000.0,1696.0,1000.0,79.74318968353859,14.746468497870454,1696000,1696000.0,118351.07382273674
1000000.0,1697.0,1000.0,619.3118600775645,14.747019694433872,1697000,1697000.0,118418.88413476944
1000000.0,1698.0,1000.0,623.6371860375814,14.554118220592155,1698000,1698000.0,118487.59321022034
1000000.0,1699.0,1000.0,563.3120782793843,14.628353625691867,1699000,1699000.0,118555.95360350609
1000000.0,1700.0,1000.0,601.1638648277832,14.645054828015498,1700000,1700000.0,118624.23603892326
1000000.0,1701.0,1000.0,605.7075877431588,10.824565378358885,1701000,1701000.0,118716.61850214005
1000000.0,1702.0,1000.0,618.4204838987268,17.387338976576476,1702000,1702000.0,118774.13161587715
1000000.0,1703.0,1000.0,595.0210976429124,14.790241895527837,1703000,1703000.0,118841.74376368523
1000000.0,1704.0,1000.0,615.4497850199275,14.584718285636312,1704000,1704000.0,118910.3086810112
1000000.0,1705.0,1000.0,619.3538958749672,14.648014992780665,1705000,1705000.0,118978.57731699944
1000000.0,1706.0,1000.0,617.5379075177692,14.737113828729019,1706000,1706000.0,119046.43320941925
1000000.0,1707.0,1000.0,602.9568448465827,14.7428931241972,1707000,1707000.0,119114.26250171661
1000000.0,1708.0,1000.0,555.3242253272138,14.72101464620404,1708000,1708000.0,119182.19260263443
1000000.0,1709.0,1000.0,577.1482625725657,14.563048326604985,1709000,1709000.0,119250.85954546928
1000000.0,1710.0,1000.0,573.8471150851256,14.623592970377262,1710000,1710000.0,119319.24219369888
1000000.0,1711.0,1000.0,616.845339814018,10.71479533999145,1711000,1711000.0,119412.57108855247
1000000.0,1712.0,1000.0,588.8688694055047,17.262237435303557,1712000,1712000.0,119470.5010073185
1000000.0,1713.0,1000.0,622.7033954904881,14.823142178642735,1713000,1713000.0,119537.96308755875
1000000.0,1714.0,1000.0,616.1366216683591,14.802872934095847,1714000,1714000.0,119605.51754236221
1000000.0,1715.0,1000.0,587.7302391861128,14.613552730992993,1715000,1715000.0,119673.94717288017
1000000.0,1716.0,1000.0,630.7673384829135,14.76873481926178,1716000,1716000.0,119741.65778040886
1000000.0,1717.0,1000.0,625.8862811049877,15.075469883955224,1717000,1717000.0,119807.9907052517
1000000.0,1718.0,1000.0,556.993485095727,15.111390092325234,1718000,1718000.0,119874.16595458984
1000000.0,1719.0,1000.0,574.2616600405653,15.150034375334894,1719000,1719000.0,119940.1724061966
1000000.0,1720.0,1000.0,616.7861672506857,15.200978283479031,1720000,1720000.0,120005.95764660835
1000000.0,1721.0,1000.0,618.432573468286,10.851111638967097,1721000,1721000.0,120098.11410450935
1000000.0,1722.0,1000.0,620.268703587717,17.249429765478716,1722000,1722000.0,120156.08703565598
1000000.0,1723.0,1000.0,615.9305636011424,15.596791895836867,1723000,1723000.0,120220.20278549194
1000000.0,1724.0,1000.0,624.3635294431645,15.179755157366026,1724000,1724000.0,120286.08000159264
1000000.0,1725.0,1000.0,612.7021912335093,15.21327093602227,1725000,1725000.0,120351.81208562851
1000000.0,1726.0,1000.0,597.0040819108968,14.96678576055587,1726000,1726000.0,120418.62669944763
1000000.0,1727.0,1000.0,616.7696439536079,14.8719842425125,1727000,1727000.0,120485.86722302437
1000000.0,1728.0,1000.0,599.7550859090832,15.169504850480989,1728000,1728000.0,120551.78895330429
1000000.0,1729.0,1000.0,630.8943700898693,15.174371260640143,1729000,1729000.0,120617.68954253197
1000000.0,1730.0,1000.0,542.4242651641912,15.196928167616997,1730000,1730000.0,120683.49231529236
1000000.0,1731.0,1000.0,621.326491718626,11.129262676609612,1731000,1731000.0,120773.34552788734
1000000.0,1732.0,1000.0,610.5543097989108,16.561406171062377,1732000,1732000.0,120833.72687458992
1000000.0,1733.0,1000.0,581.5291696845902,15.821575260664194,1733000,1733000.0,120896.93170690536
1000000.0,1734.0,1000.0,551.1321747303617,15.17978932862588,1734000,1734000.0,120962.80877494812
1000000.0,1735.0,1000.0,622.5211334689686,15.17366211328086,1735000,1735000.0,121028.71244359016
1000000.0,1736.0,1000.0,595.6008032413796,15.215967862258063,1736000,1736000.0,121094.43287730217
1000000.0,1737.0,1000.0,569.4967680728279,15.031962574573953,1737000,1737000.0,121160.95779109001
1000000.0,1738.0,1000.0,622.4193937914719,14.834311774622147,1738000,1738000.0,121228.36907553673
1000000.0,1739.0,1000.0,609.8136047778935,15.14318165528642,1739000,1739000.0,121294.40539693832
1000000.0,1740.0,1000.0,587.2008053976704,15.17408914182607,1740000,1740000.0,121360.30721139908
1000000.0,1741.0,1000.0,601.4957911369347,11.125283635046717,1741000,1741000.0,121450.19256091118
1000000.0,1742.0,1000.0,615.6801239570264,16.536958011752272,1742000,1742000.0,121510.66317510605
1000000.0,1743.0,1000.0,599.0599887870468,16.09380771242172,1743000,1743000.0,121572.79887533188
1000000.0,1744.0,1000.0,623.0180436583844,14.986933031219996,1744000,1744000.0,121639.52366876602
1000000.0,1745.0,1000.0,611.7783313389381,15.06699800116667,1745000,1745000.0,121705.89389133453
1000000.0,1746.0,1000.0,615.597184741193,15.085908597946853,1746000,1746000.0,121772.18091726303
1000000.0,1747.0,1000.0,608.2562113404091,15.173855615332016,1747000,1747000.0,121838.083745718
1000000.0,1748.0,1000.0,625.2561058035061,14.989651117998791,1748000,1748000.0,121904.79643964767
1000000.0,1749.0,1000.0,629.3029385029938,14.6897872950738,1749000,1749000.0,121972.87094521523
1000000.0,1750.0,1000.0,632.0314827850493,14.906020337673299,1750000,1750000.0,122039.9579334259
1000000.0,1751.0,1000.0,639.8156091593839,10.96601569796605,1751000,1751000.0,122131.14875721931
1000000.0,1752.0,1000.0,612.9515396628381,16.058873736049286,1752000,1752000.0,122193.4196255207
1000000.0,1753.0,1000.0,550.7869306734375,16.186002199037432,1753000,1753000.0,122255.2014040947
1000000.0,1754.0,1000.0,621.468033686169,14.858685947218893,1754000,1754000.0,122322.5021071434
1000000.0,1755.0,1000.0,626.2769776270044,15.16459287329894,1755000,1755000.0,122388.44519042969
1000000.0,1756.0,1000.0,562.1856949368787,15.124256322477065,1756000,1756000.0,122454.56414461136
1000000.0,1757.0,1000.0,618.2770491090239,15.132784928821318,1757000,1757000.0,122520.64583492279
1000000.0,1758.0,1000.0,627.5007398953717,15.165381174982226,1758000,1758000.0,122586.58549046516
1000000.0,1759.0,1000.0,622.2609806939516,15.125514859514057,1759000,1759000.0,122652.69894266129
1000000.0,1760.0,1000.0,606.8634121739128,14.766579825942737,1760000,1760000.0,122720.41943192482
1000000.0,1761.0,1000.0,620.0334135240734,11.002196762251453,1761000,1761000.0,122811.31037211418
1000000.0,1762.0,1000.0,622.2692105982699,16.05255677779478,1762000,1762000.0,122873.60574507713
1000000.0,1763.0,1000.0,601.7738452745642,16.81623821530853,1763000,1763000.0,122933.07207727432
1000000.0,1764.0,1000.0,626.5647874392612,14.792578675843316,1764000,1764000.0,123000.67354369164
1000000.0,1765.0,1000.0,599.4486434985843,14.961001788837299,1765000,1765000.0,123067.51398777962
1000000.0,1766.0,1000.0,623.2450644131532,15.193494728666895,1766000,1766000.0,123133.33163070679
1000000.0,1767.0,1000.0,620.2297944760886,15.146814630232294,1767000,1767000.0,123199.35211324692
1000000.0,1768.0,1000.0,600.5788601344357,15.155233061792126,1768000,1768000.0,123265.33592247963
1000000.0,1769.0,1000.0,613.6781898341418,15.177664795156923,1769000,1769000.0,123331.22221159935
1000000.0,1770.0,1000.0,613.4467643236687,15.189879762309591,1770000,1770000.0,123397.05551815033
1000000.0,1771.0,1000.0,619.9319809218127,10.817485912980253,1771000,1771000.0,123489.49844002724
1000000.0,1772.0,1000.0,616.8108229220145,15.625037893279153,1772000,1772000.0,123553.498285532
1000000.0,1773.0,1000.0,621.1792266568989,16.62357921850466,1773000,1773000.0,123613.6538028717
1000000.0,1774.0,1000.0,625.4147828327073,14.805220083430088,1774000,1774000.0,123681.1975479126
1000000.0,1775.0,1000.0,606.5909965216651,14.614544890760257,1775000,1775000.0,123749.62253260612
1000000.0,1776.0,1000.0,616.5901766284924,14.727864211152742,1776000,1776000.0,123817.52104067802
1000000.0,1777.0,1000.0,629.0137835896226,14.954330222151297,1777000,1777000.0,123884.39130496979
1000000.0,1778.0,1000.0,615.6723025035348,14.88968494531636,1778000,1778000.0,123951.55189394951
1000000.0,1779.0,1000.0,622.8532258929495,14.804044586917536,1779000,1779000.0,124019.10100221634
1000000.0,1780.0,1000.0,602.2926713215977,14.880823865882505,1780000,1780000.0,124086.30158305168
1000000.0,1781.0,1000.0,623.1427159554833,10.89781468273802,1781000,1781000.0,124178.06310009956
1000000.0,1782.0,1000.0,598.669817376119,15.001405752305242,1782000,1782000.0,124244.72352027893
1000000.0,1783.0,1000.0,625.6226310267614,16.69520421511491,1783000,1783000.0,124304.62096142769
1000000.0,1784.0,1000.0,600.3472001566105,14.80553124631444,1784000,1784000.0,124372.16328668594
1000000.0,1785.0,1000.0,610.7836511099041,14.751404602801726,1785000,1785000.0,124439.95344209671
1000000.0,1786.0,1000.0,612.8124150430955,14.576778566426439,1786000,1786000.0,124508.55570554733
1000000.0,1787.0,1000.0,629.2039916244302,14.812509348747632,1787000,1787000.0,124576.06621193886
1000000.0,1788.0,1000.0,627.56568371676,14.983406579817244,1788000,1788000.0,124642.8067100048
1000000.0,1789.0,1000.0,556.8472429875586,14.945380073786984,1789000,1789000.0,124709.71701979637
1000000.0,1790.0,1000.0,540.7912798587255,14.824056329706265,1790000,1790000.0,124777.17493963242
1000000.0,1791.0,1000.0,569.607629885159,10.934859262553982,1791000,1791000.0,124868.6255915165
1000000.0,1792.0,1000.0,634.152883695253,15.140658252367787,1792000,1792000.0,124934.67291879654
1000000.0,1793.0,1000.0,621.5597228789717,16.705465491140654,1793000,1793000.0,124994.53356814384
1000000.0,1794.0,1000.0,595.8594473747746,14.693652285558246,1794000,1794000.0,125062.59016776085
1000000.0,1795.0,1000.0,560.1840958385303,14.804082365031277,1795000,1795000.0,125130.13910341263
1000000.0,1796.0,1000.0,580.4089234320593,14.702011081281075,1796000,1796000.0,125198.1570096016
1000000.0,1797.0,1000.0,590.7535769194523,14.577568040368137,1797000,1797000.0,125266.75555801392
1000000.0,1798.0,1000.0,614.0155903474151,14.840428220407977,1798000,1798000.0,125334.13905858994
1000000.0,1799.0,1000.0,620.4769280626807,14.9646230946004,1799000,1799000.0,125400.96332859993
1000000.0,1800.0,1000.0,606.6003249438598,14.955940759797294,1800000,1800000.0,125467.82639145851
1000000.0,1801.0,1000.0,600.3266216007027,10.901458617046796,1801000,1801000.0,125559.55723619461
1000000.0,1802.0,1000.0,628.0710854898193,15.05272662604266,1802000,1802000.0,125625.99038386345
1000000.0,1803.0,1000.0,593.2004763547061,17.397520487154665,1803000,1803000.0,125683.46984004974
1000000.0,1804.0,1000.0,628.5552745059049,14.537260427654857,1804000,1804000.0,125752.25859260559
1000000.0,1805.0,1000.0,605.0467010653698,14.628517398158746,1805000,1805000.0,125820.61822080612
1000000.0,1806.0,1000.0,577.6921329363352,14.75424458682732,1806000,1806000.0,125888.39532756805
1000000.0,1807.0,1000.0,613.5327881326101,14.63782416508739,1807000,1807000.0,125956.71149230003
1000000.0,1808.0,1000.0,609.5261669287279,14.56547728821527,1808000,1808000.0,126025.36698412895
1000000.0,1809.0,1000.0,588.2350196707116,15.020959846978098,1809000,1809000.0,126091.94062638283
1000000.0,1810.0,1000.0,603.6866029705303,14.724974871496078,1810000,1810000.0,126159.85245800018
1000000.0,1811.0,1000.0,560.2094311776018,10.93835411801622,1811000,1811000.0,126251.27389097214
1000000.0,1812.0,1000.0,604.6646878985948,15.113409630605819,1812000,1812000.0,126317.4402976036
1000000.0,1813.0,1000.0,633.0593252803079,17.915572402035075,1813000,1813000.0,126373.25766086578
1000000.0,1814.0,1000.0,621.9548073229943,15.129844353358129,1814000,1814000.0,126439.35219454765
1000000.0,1815.0,1000.0,587.3587361617817,14.882087308346783,1815000,1815000.0,126506.54707050323
1000000.0,1816.0,1000.0,614.0060010206818,14.660016786215262,1816000,1816000.0,126574.75981712341
1000000.0,1817.0,1000.0,613.1471632594594,14.739959863756273,1817000,1817000.0,126642.60260748863
1000000.0,1818.0,1000.0,600.5321848831921,14.67306784456904,1818000,1818000.0,126710.7546813488
1000000.0,1819.0,1000.0,595.7689414017349,14.566503046984604,1819000,1819000.0,126779.40533876419
1000000.0,1820.0,1000.0,606.4725006888902,14.728026650922233,1820000,1820000.0,126847.30309820175
1000000.0,1821.0,1000.0,599.7698258114087,10.674201064691944,1821000,1821000.0,126940.98692536354
1000000.0,1822.0,1000.0,583.366369527219,14.752893213780059,1822000,1822000.0,127008.77024030685
1000000.0,1823.0,1000.0,609.2257267724467,17.4669308104851,1823000,1823000.0,127066.02128314972
1000000.0,1824.0,1000.0,570.2458266899916,14.86529281763593,1824000,1824000.0,127133.29207420349
1000000.0,1825.0,1000.0,619.716369597813,14.806542171735172,1825000,1825000.0,127200.82978844643
1000000.0,1826.0,1000.0,613.1833126395644,14.690379746251995,1826000,1826000.0,127268.90154910088
1000000.0,1827.0,1000.0,589.2439317302815,14.57108845412794,1827000,1827000.0,127337.53060221672
1000000.0,1828.0,1000.0,571.7075887196992,14.71077573799593,1828000,1828000.0,127405.50798296928
1000000.0,1829.0,1000.0,617.3599581594752,14.67667767951236,1829000,1829000.0,127473.64329457283
1000000.0,1830.0,1000.0,604.0618880355032,14.55584101036118,1830000,1830000.0,127542.34423828125
1000000.0,1831.0,1000.0,599.8722228634572,10.755403670380382,1831000,1831000.0,127635.32075810432
1000000.0,1832.0,1000.0,588.5630358991403,14.558624074404241,1832000,1832000.0,127704.00856900215
1000000.0,1833.0,1000.0,610.2776817865214,17.25862064666286,1833000,1833000.0,127761.95062756538
1000000.0,1834.0,1000.0,635.2588841098853,14.878247855658566,1834000,1834000.0,127829.16284394264
1000000.0,1835.0,1000.0,593.70972451718,14.858706844607555,1835000,1835000.0,127896.46345257759
1000000.0,1836.0,1000.0,606.9166707562246,14.755858982137294,1836000,1836000.0,127964.23314380646
1000000.0,1837.0,1000.0,608.7295201434855,14.71741628005049,1837000,1837000.0,128032.17985320091
1000000.0,1838.0,1000.0,609.6177737880687,14.558475052164434,1838000,1838000.0,128100.86836647987
1000000.0,1839.0,1000.0,544.9954608187485,14.667083931395934,1839000,1839000.0,128169.04824542999
1000000.0,1840.0,1000.0,576.2914665332676,14.790384486932266,1840000,1840000.0,128236.659740448
1000000.0,1841.0,1000.0,613.2418048751584,11.008486129748519,1841000,1841000.0,128327.498752594
1000000.0,1842.0,1000.0,626.5788985964291,15.049070118833399,1842000,1842000.0,128393.94804167747
1000000.0,1843.0,1000.0,626.1155958206821,17.42201719102812,1843000,1843000.0,128451.34667730331
1000000.0,1844.0,1000.0,621.3022046643706,15.00091188132711,1844000,1844000.0,128518.00929188728
1000000.0,1845.0,1000.0,587.5590907850124,15.21931162070169,1845000,1845000.0,128583.7152864933
1000000.0,1846.0,1000.0,607.786217253392,15.192902497638995,1846000,1846000.0,128649.5354950428
1000000.0,1847.0,1000.0,613.2075001931705,15.176802561464644,1847000,1847000.0,128715.42552733421
1000000.0,1848.0,1000.0,607.402354924098,15.170478683900905,1848000,1848000.0,128781.3430261612
1000000.0,1849.0,1000.0,603.6294195804983,14.770265264069275,1849000,1849000.0,128849.04661798477
1000000.0,1850.0,1000.0,625.9508178197266,14.914306380872754,1850000,1850000.0,128916.09633398056
1000000.0,1851.0,1000.0,602.6622616013476,11.109194909469432,1851000,1851000.0,129006.11185836792
1000000.0,1852.0,1000.0,620.1301535439864,15.192225679404393,1852000,1852000.0,129071.9349989891
1000000.0,1853.0,1000.0,585.6091864067764,17.96544623008922,1853000,1853000.0,129127.59740805626
1000000.0,1854.0,1000.0,602.5558675486808,14.765676752251817,1854000,1854000.0,129195.3220384121
1000000.0,1855.0,1000.0,596.8738053865983,14.957630322763409,1855000,1855000.0,129262.17754888535
1000000.0,1856.0,1000.0,539.2303535212503,15.15182960127722,1856000,1856000.0,129328.17617964745
1000000.0,1857.0,1000.0,630.3253082055926,14.969903929663312,1857000,1857000.0,129394.97687602043
1000000.0,1858.0,1000.0,602.0967959818124,14.873156682707034,1858000,1858000.0,129462.2120988369
1000000.0,1859.0,1000.0,612.4010231491612,14.815237426254324,1859000,1859000.0,129529.71017360687
1000000.0,1860.0,1000.0,619.5506286260451,14.6203313788034,1860000,1860000.0,129598.10807681084
1000000.0,1861.0,1000.0,618.0622844892043,10.782879356240993,1861000,1861000.0,129690.84768533707
1000000.0,1862.0,1000.0,612.5850458725066,15.091161531446575,1862000,1862000.0,129757.11163806915
1000000.0,1863.0,1000.0,615.4741575657296,18.087693017845364,1863000,1863000.0,129812.39784908295
1000000.0,1864.0,1000.0,608.3911163082345,15.114087395982013,1864000,1864000.0,129878.5612885952
1000000.0,1865.0,1000.0,616.4504261810678,14.705929170579374,1865000,1865000.0,129946.56107258797
