buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1839.0,1000.0,833.0228033902904,18.18271365516765,1839000,1839000.0,142175.64823508263
1000000.0,1840.0,1000.0,841.623115188807,18.195873272021647,1840000,1840000.0,142230.60575175285
1000000.0,1841.0,1000.0,833.2493981456873,11.300699521066395,1841000,1841000.0,142319.095849514
1000000.0,1842.0,1000.0,837.0770278364259,18.312295839413068,1842000,1842000.0,142373.70396709442
1000000.0,1843.0,1000.0,686.2088808152204,18.241393400187267,1843000,1843000.0,142428.52434110641
1000000.0,1844.0,1000.0,832.585046141012,18.13760704758508,1844000,1844000.0,142483.6584060192
1000000.0,1845.0,1000.0,528.7147375114997,18.176105734036952,1845000,1845000.0,142538.6756925583
1000000.0,1846.0,1000.0,828.1202132737009,18.17904806181531,1846000,1846000.0,142593.68407392502
1000000.0,1847.0,1000.0,813.5691448069708,26.977358304186467,1847000,1847000.0,142630.7521958351
1000000.0,1848.0,1000.0,840.513375584718,18.074349061081705,1848000,1848000.0,142686.0792233944
1000000.0,1849.0,1000.0,807.4040828230825,18.19447444102809,1849000,1849000.0,142741.04096770287
1000000.0,1850.0,1000.0,820.2976698035683,18.185653549612635,1850000,1850000.0,142796.0293688774
1000000.0,1851.0,1000.0,556.7882206647586,11.373475701356886,1851000,1851000.0,142883.95323967934
1000000.0,1852.0,1000.0,782.639705784657,18.228148474292432,1852000,1852000.0,142938.81344723701
1000000.0,1853.0,1000.0,749.5273851380039,18.12770179452018,1853000,1853000.0,142993.97763872147
1000000.0,1854.0,1000.0,824.1077997232682,18.17770507184228,1854000,1854000.0,143048.99008464813
1000000.0,1855.0,1000.0,440.62998458734745,18.208405483903032,1855000,1855000.0,143103.90977549553
1000000.0,1856.0,1000.0,103.69809200153573,18.249761834808933,1856000,1856000.0,143158.70501375198
1000000.0,1857.0,1000.0,337.34315870748696,26.873137869451636,1857000,1857000.0,143195.9168946743
1000000.0,1858.0,1000.0,241.01927742503545,18.1159758939016,1858000,1858000.0,143251.11679196358
1000000.0,1859.0,1000.0,807.740457856054,18.16825751788312,1859000,1859000.0,143306.15784430504
1000000.0,1860.0,1000.0,764.3535722609597,18.129053861215077,1860000,1860000.0,143361.31792116165
1000000.0,1861.0,1000.0,828.7410646216664,11.40358234240467,1861000,1861000.0,143449.00966382027
1000000.0,1862.0,1000.0,319.1552239858503,18.198181394984662,1862000,1862000.0,143503.9602098465
1000000.0,1863.0,1000.0,425.2316781566237,18.155636121471726,1863000,1863000.0,143559.03952503204
1000000.0,1864.0,1000.0,715.0462734816984,18.18647117491295,1864000,1864000.0,143614.02545380592
1000000.0,1865.0,1000.0,811.4977024318832,18.178890873045223,1865000,1865000.0,143669.0343105793
1000000.0,1866.0,1000.0,785.9561247303328,18.339303836527723,1866000,1866000.0,143723.56200814247
1000000.0,1867.0,1000.0,805.1143186379371,26.060586185487995,1867000,1867000.0,143761.93413329124
1000000.0,1868.0,1000.0,855.1641806226526,18.141257672338334,1868000,1868000.0,143817.05710339546
1000000.0,1869.0,1000.0,861.2216847507584,18.136923135652086,1869000,1869000.0,143872.19324707985
1000000.0,1870.0,1000.0,538.2330456436052,18.14317225860002,1870000,1870000.0,143927.31040024757
1000000.0,1871.0,1000.0,850.6546211687039,11.299338988895443,1871000,1871000.0,144015.81115341187
1000000.0,1872.0,1000.0,814.2968858482552,18.19920411632168,1872000,1872000.0,144070.75861167908
1000000.0,1873.0,1000.0,160.9045325910717,18.184691560017214,1873000,1873000.0,144125.7499241829
1000000.0,1874.0,1000.0,816.5621126731587,18.185152949095663,1874000,1874000.0,144180.73983883858
1000000.0,1875.0,1000.0,841.9865977245419,18.149893694292082,1875000,1875000.0,144235.8365805149
1000000.0,1876.0,1000.0,816.8089016322303,18.783727760339225,1876000,1876000.0,144289.07415008545
1000000.0,1877.0,1000.0,637.2499748871019,25.69948196687642,1877000,1877000.0,144327.98544073105
1000000.0,1878.0,1000.0,796.6179705048361,18.100495123569086,1878000,1878000.0,144383.23254847527
1000000.0,1879.0,1000.0,517.8580479577176,18.14413763074247,1879000,1879000.0,144438.3467693329
1000000.0,1880.0,1000.0,819.4944491208217,18.165230883012924,1880000,1880000.0,144493.39699196815
1000000.0,1881.0,1000.0,783.7608060982254,11.368763628686445,1881000,1881000.0,144581.3573050499
1000000.0,1882.0,1000.0,789.7525992588144,18.19493293269439,1882000,1882000.0,144636.31766223907
1000000.0,1883.0,1000.0,167.94128021547036,18.169745592960417,1883000,1883000.0,144691.3542060852
1000000.0,1884.0,1000.0,414.54746599564913,18.14290087410218,1884000,1884000.0,144746.47218370438
1000000.0,1885.0,1000.0,397.33860064884703,18.159624772278075,1885000,1885000.0,144801.53940176964
1000000.0,1886.0,1000.0,843.3668645207908,18.848865899113548,1886000,1886000.0,144854.59299254417
1000000.0,1887.0,1000.0,751.6640291023773,25.531282919781585,1887000,1887000.0,144893.76062893867
1000000.0,1888.0,1000.0,829.468945214808,18.105977787569817,1888000,1888000.0,144948.99100756645
1000000.0,1889.0,1000.0,791.1689453873649,18.071682600873494,1889000,1889000.0,145004.3261988163
1000000.0,1890.0,1000.0,672.4030419938919,18.079304271206666,1890000,1890000.0,145059.63806200027
1000000.0,1891.0,1000.0,542.170118229645,11.332008684930926,1891000,1891000.0,145147.88367080688
1000000.0,1892.0,1000.0,701.5659623494329,18.11130462356687,1892000,1892000.0,145203.0978052616
1000000.0,1893.0,1000.0,815.48259800284,18.072796982742464,1893000,1893000.0,145258.42958402634
1000000.0,1894.0,1000.0,828.3889092685014,18.10682031246489,1894000,1894000.0,145313.65739274025
1000000.0,1895.0,1000.0,852.9337897817345,18.0494397881905,1895000,1895000.0,145369.06077742577
1000000.0,1896.0,1000.0,816.4750268083161,18.918980080709627,1896000,1896000.0,145421.91774988174
1000000.0,1897.0,1000.0,827.8918135312084,25.31497889367232,1897000,1897000.0,145461.42005443573
1000000.0,1898.0,1000.0,756.9157772560039,18.045556452786762,1898000,1898000.0,145516.83535933495
1000000.0,1899.0,1000.0,96.56551359629663,18.084364343693483,1899000,1899000.0,145572.1317462921
1000000.0,1900.0,1000.0,842.6972827878697,18.06543134231032,1900000,1900000.0,145627.48608493805
1000000.0,1901.0,1000.0,536.3275699550383,11.392313329988806,1901000,1901000.0,145715.2645699978
1000000.0,1902.0,1000.0,811.3106110460639,18.092798918037595,1902000,1902000.0,145770.53517866135
1000000.0,1903.0,1000.0,759.3527904317128,18.083622067188895,1903000,1903000.0,145825.83383512497
1000000.0,1904.0,1000.0,848.7621848417017,18.07915628374092,1904000,1904000.0,145881.14615106583
1000000.0,1905.0,1000.0,707.4422410713956,18.03502433386549,1905000,1905000.0,145936.59381771088
1000000.0,1906.0,1000.0,846.9504898672959,19.008609786665165,1906000,1906000.0,145989.20155787468
1000000.0,1907.0,1000.0,761.2426752114073,24.764210320077304,1907000,1907000.0,146029.58241391182
1000000.0,1908.0,1000.0,827.947452379072,18.04052730506023,1908000,1908000.0,146085.01316666603
1000000.0,1909.0,1000.0,827.2081875047685,18.084698855859205,1909000,1909000.0,146140.30853056908
1000000.0,1910.0,1000.0,836.6325208650917,18.0757117982954,1910000,1910000.0,146195.63138723373
1000000.0,1911.0,1000.0,425.45426332465337,11.419620227840468,1911000,1911000.0,146283.19997382164
1000000.0,1912.0,1000.0,787.0179817872706,18.082366183676864,1912000,1912000.0,146338.50247192383
1000000.0,1913.0,1000.0,730.5968821313037,18.064966749303235,1913000,1913000.0,146393.85823464394
1000000.0,1914.0,1000.0,813.7172160274264,18.040057629548496,1914000,1914000.0,146449.2904305458
1000000.0,1915.0,1000.0,840.2855346461029,18.058958449671305,1915000,1915000.0,146504.66461014748
1000000.0,1916.0,1000.0,832.5264600787756,19.20390852986961,1916000,1916000.0,146556.73734378815
1000000.0,1917.0,1000.0,813.9028404249605,24.4002319285122,1917000,1917000.0,146597.72056126595
1000000.0,1918.0,1000.0,826.876674276696,18.05897625546772,1918000,1918000.0,146653.09468603134
1000000.0,1919.0,1000.0,807.0858805528605,18.084858006900586,1919000,1919000.0,146708.3895635605
1000000.0,1920.0,1000.0,808.8441876842219,18.096941464481908,1920000,1920000.0,146763.64752054214
1000000.0,1921.0,1000.0,835.644689219244,11.381408874505563,1921000,1921000.0,146851.5101056099
1000000.0,1922.0,1000.0,646.2377442897362,18.103525149170608,1922000,1922000.0,146906.74796652794
1000000.0,1923.0,1000.0,808.4147805388415,18.099408798951252,1923000,1923000.0,146961.99839043617
1000000.0,1924.0,1000.0,844.7323992110208,18.089496840928984,1924000,1924000.0,147017.27908802032
1000000.0,1925.0,1000.0,836.9711085398505,18.092571650438632,1925000,1925000.0,147072.5503909588
1000000.0,1926.0,1000.0,429.6746201869309,19.463728863308784,1926000,1926000.0,147123.92800807953
1000000.0,1927.0,1000.0,639.3953283328765,24.350119398954657,1927000,1927000.0,147164.9955687523
1000000.0,1928.0,1000.0,480.43285690759467,18.036462043085976,1928000,1928000.0,147220.43881559372
1000000.0,1929.0,1000.0,492.04170516569474,18.12629955964366,1929000,1929000.0,147275.60727405548
1000000.0,1930.0,1000.0,866.0106903847766,18.10258057924914,1930000,1930000.0,147330.84801769257
1000000.0,1931.0,1000.0,838.0052586517428,11.316258240193235,1931000,1931000.0,147419.21644997597
1000000.0,1932.0,1000.0,846.8081171730058,18.198737197238774,1932000,1932000.0,147474.16531825066
1000000.0,1933.0,1000.0,102.35727609621922,18.070454845275297,1933000,1933000.0,147529.50426888466
1000000.0,1934.0,1000.0,251.28184314745099,18.08227591085751,1934000,1934000.0,147584.8070421219
1000000.0,1935.0,1000.0,454.7353103367979,18.11270962349416,1935000,1935000.0,147640.01689362526
1000000.0,1936.0,1000.0,492.4139145802734,19.719622802899462,1936000,1936000.0,147690.7278032303
1000000.0,1937.0,1000.0,855.4801621818842,24.09743298207675,1937000,1937000.0,147732.22599959373
1000000.0,1938.0,1000.0,497.56388972168355,18.055987628283088,1938000,1938000.0,147787.609290123
1000000.0,1939.0,1000.0,790.6730660254942,18.099792606255363,1939000,1939000.0,147842.85854244232
1000000.0,1940.0,1000.0,789.1400792143543,18.098522449048314,1940000,1940000.0,147898.111672163
1000000.0,1941.0,1000.0,632.1359855856524,11.162557022752924,1941000,1941000.0,147987.69688105583
1000000.0,1942.0,1000.0,767.8381774040265,18.107380554022374,1942000,1942000.0,148042.9229812622
1000000.0,1943.0,1000.0,820.9212604261346,18.055293458052937,1943000,1943000.0,148098.30840086937
1000000.0,1944.0,1000.0,833.9282930084873,18.11179037349263,1944000,1944000.0,148153.52105498314
1000000.0,1945.0,1000.0,823.4098259221305,18.116273782294652,1945000,1945000.0,148208.72004437447
1000000.0,1946.0,1000.0,844.6330139604472,19.963766723720155,1946000,1946000.0,148258.81079268456
1000000.0,1947.0,1000.0,834.4465185438501,23.310183896907052,1947000,1947000.0,148301.7104973793
1000000.0,1948.0,1000.0,203.21914759196238,18.082499411790128,1948000,1948000.0,148357.01258778572
1000000.0,1949.0,1000.0,331.2322824859267,18.103459903559234,1949000,1949000.0,148412.25064826012
1000000.0,1950.0,1000.0,753.9377077270826,18.064738468679813,1950000,1950000.0,148467.6071100235
1000000.0,1951.0,1000.0,832.9463638341448,11.030152138506937,1951000,1951000.0,148558.26769137383
1000000.0,1952.0,1000.0,794.726774292296,18.06150075740198,1952000,1952000.0,148613.6340765953
1000000.0,1953.0,1000.0,827.2589780573139,18.08454563371584,1953000,1953000.0,148668.92990922928
1000000.0,1954.0,1000.0,845.1409802492078,18.118013890377675,1954000,1954000.0,148724.1235973835
1000000.0,1955.0,1000.0,796.120567259732,18.12449254072816,1955000,1955000.0,148779.2975564003
1000000.0,1956.0,1000.0,396.3329444590549,20.999819777128053,1956000,1956000.0,148826.91701316833
1000000.0,1957.0,1000.0,570.6999071945684,22.12486463481306,1957000,1957000.0,148872.11503076553
1000000.0,1958.0,1000.0,843.6335907908405,18.08505303117777,1958000,1958000.0,148927.4093120098
1000000.0,1959.0,1000.0,697.9165558017619,18.101193945724987,1959000,1959000.0,148982.65428733826
1000000.0,1960.0,1000.0,858.8601614531858,18.120736942791922,1960000,1960000.0,149037.83968138695
1000000.0,1961.0,1000.0,743.1062905791259,11.317175231546884,1961000,1961000.0,149126.20095396042
1000000.0,1962.0,1000.0,632.4010444665278,18.08067890140722,1962000,1962000.0,149181.50861239433
1000000.0,1963.0,1000.0,744.2567792975228,18.121100125266743,1963000,1963000.0,149236.69290018082
1000000.0,1964.0,1000.0,775.3647446015971,18.140455562141312,1964000,1964000.0,149291.8183078766
1000000.0,1965.0,1000.0,798.2226309046829,18.103448182840552,1965000,1965000.0,149347.05640387535
1000000.0,1966.0,1000.0,488.4592756033182,21.274693207200286,1966000,1966000.0,149394.06060767174
1000000.0,1967.0,1000.0,847.9881380714086,22.028947247525767,1967000,1967000.0,149439.45542359352
1000000.0,1968.0,1000.0,734.5575725043581,18.126164275312902,1968000,1968000.0,149494.6242940426
1000000.0,1969.0,1000.0,831.6363208265516,18.08052021361263,1969000,1969000.0,149549.93243980408
1000000.0,1970.0,1000.0,837.6748272604738,18.172243922292903,1970000,1970000.0,149604.9614174366
1000000.0,1971.0,1000.0,843.5991968525802,11.354340938419046,1971000,1971000.0,149693.03346061707
1000000.0,1972.0,1000.0,844.5559356281876,18.143264710118096,1972000,1972000.0,149748.15033316612
1000000.0,1973.0,1000.0,408.96175008734184,18.154129140897375,1973000,1973000.0,149803.23422050476
1000000.0,1974.0,1000.0,826.0698541466837,18.132455683484913,1974000,1974000.0,149858.38394880295
1000000.0,1975.0,1000.0,840.0520864649375,18.08933308328677,1975000,1975000.0,149913.66514921188
1000000.0,1976.0,1000.0,831.6285349208267,21.574385458128113,1976000,1976000.0,149960.01641225815
1000000.0,1977.0,1000.0,824.0776806618637,22.072389358576704,1977000,1977000.0,150005.32188415527
1000000.0,1978.0,1000.0,263.07035858848667,18.111560360498945,1978000,1978000.0,150060.53523898125
1000000.0,1979.0,1000.0,811.1718434915568,18.084976689706224,1979000,1979000.0,150115.82975387573
1000000.0,1980.0,1000.0,831.8610770342891,18.186349894571258,1980000,1980000.0,150170.8160493374
1000000.0,1981.0,1000.0,814.2866656573952,11.355188825242173,1981000,1981000.0,150258.8815164566
1000000.0,1982.0,1000.0,809.9623189707263,18.146552060185698,1982000,1982000.0,150313.98840403557
1000000.0,1983.0,1000.0,841.5131863998818,18.12380382220257,1983000,1983000.0,150369.16445994377
1000000.0,1984.0,1000.0,821.3495597886474,18.09665748501167,1984000,1984000.0,150424.42328357697
1000000.0,1985.0,1000.0,468.2451614204244,18.09011390386248,1985000,1985000.0,150479.7020959854
1000000.0,1986.0,1000.0,820.9034157288199,21.350022051182513,1986000,1986000.0,150526.54045557976
1000000.0,1987.0,1000.0,231.22943114359242,21.746611081158832,1987000,1987000.0,150572.5246322155
1000000.0,1988.0,1000.0,855.6636545899663,18.0715015686512,1988000,1988000.0,150627.86037778854
1000000.0,1989.0,1000.0,783.8381810998768,18.156786190525132,1989000,1989000.0,150682.93620419502
1000000.0,1990.0,1000.0,826.0097872719635,18.153948417472186,1990000,1990000.0,150738.0206401348
1000000.0,1991.0,1000.0,801.7970432257874,11.372800264918776,1991000,1991000.0,150825.94973254204
1000000.0,1992.0,1000.0,747.4550694499732,18.131336362251677,1992000,1992000.0,150881.10286593437
1000000.0,1993.0,1000.0,831.371514817875,18.105018659939997,1993000,1993000.0,150936.33617043495
1000000.0,1994.0,1000.0,516.1841129212044,18.102857165744577,1994000,1994000.0,150991.57606959343
1000000.0,1995.0,1000.0,739.9440704222561,18.093339560027932,1995000,1995000.0,151046.8450269699
1000000.0,1996.0,1000.0,603.0731544743729,21.75796783980059,1996000,1996000.0,151092.8052020073
1000000.0,1997.0,1000.0,861.9595651068937,21.347321557533665,1997000,1997000.0,151139.64948654175
1000000.0,1998.0,1000.0,833.6247329120768,18.064383221352756,1998000,1998000.0,151195.0070374012
1000000.0,1999.0,1000.0,597.4985974266626,18.178471873855056,1999000,1999000.0,151250.01716208458
1000000.0,2000.0,1000.0,784.3039482735171,18.084528791134804,2000000,2000000.0,151305.31304621696
1000000.0,2001.0,1000.0,865.0191368240561,11.402531174643556,2001000,2001000.0,151393.01287269592
1000000.0,2002.0,1000.0,866.6206777047804,18.116294361760012,2002000,2002000.0,151448.21179938316
1000000.0,2003.0,1000.0,819.3876564148037,18.115479669741685,2003000,2003000.0,151503.41320872307
1000000.0,2004.0,1000.0,51.10499482372817,18.070972041023545,2004000,2004000.0,151558.75057578087
1000000.0,2005.0,1000.0,507.2515792044749,18.11249929761934,2005000,2005000.0,151613.9610683918
1000000.0,2006.0,1000.0,841.2784762164863,21.982146088938496,2006000,2006000.0,151659.4525322914
1000000.0,2007.0,1000.0,765.8422844123737,21.29008135835696,2007000,2007000.0,151706.4227619171
1000000.0,2008.0,1000.0,857.1775255980035,18.089309288354407,2008000,2008000.0,151761.70403265953
1000000.0,2009.0,1000.0,836.6303485969348,18.160650634488615,2009000,2009000.0,151816.7681400776
1000000.0,2010.0,1000.0,799.9853709904022,18.12153566593534,2010000,2010000.0,151871.9511013031
1000000.0,2011.0,1000.0,585.4083068408181,11.390536606301769,2011000,2011000.0,151959.74327874184
1000000.0,2012.0,1000.0,847.8261629909714,18.119426741507752,2012000,2012000.0,152014.93266296387
1000000.0,2013.0,1000.0,745.0243209006309,18.103703229107026,2013000,2013000.0,152070.1699807644
1000000.0,2014.0,1000.0,840.3211242772765,18.139689218112544,2014000,2014000.0,152125.29771733284
1000000.0,2015.0,1000.0,829.4990355108635,18.094429605628566,2015000,2015000.0,152180.56334471703
1000000.0,2016.0,1000.0,817.8611904002784,22.16982943175435,2016000,2016000.0,152225.66969156265
