buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1755.0,1000.0,365.2082563807363,16.995190604306796,1755000,1755000.0,132053.00669264793
1000000.0,1756.0,1000.0,496.9757625651712,16.997840077204316,1756000,1756000.0,132111.8376970291
1000000.0,1757.0,1000.0,464.57474454089515,16.961607946767995,1757000,1757000.0,132170.79437208176
1000000.0,1758.0,1000.0,411.2308404545193,16.983284791950446,1758000,1758000.0,132229.67579698563
1000000.0,1759.0,1000.0,456.10737955732964,16.97484447248144,1759000,1759000.0,132288.58649921417
1000000.0,1760.0,1000.0,398.5249408843974,16.96648453234557,1760000,1760000.0,132347.5262286663
1000000.0,1761.0,1000.0,446.6906388618482,12.02793366278727,1761000,1761000.0,132430.66602921486
1000000.0,1762.0,1000.0,496.60148937638974,16.975176845736783,1762000,1762000.0,132489.57557821274
1000000.0,1763.0,1000.0,408.8210322897546,16.983526857136546,1763000,1763000.0,132548.4561636448
1000000.0,1764.0,1000.0,357.2550716987355,16.998293562296478,1764000,1764000.0,132607.2855989933
1000000.0,1765.0,1000.0,364.00632631275903,16.974426997688088,1765000,1765000.0,132666.19774985313
1000000.0,1766.0,1000.0,280.63767737254136,16.938335411278995,1766000,1766000.0,132725.23542928696
1000000.0,1767.0,1000.0,377.48859018922263,17.04921446194264,1767000,1767000.0,132783.88915872574
1000000.0,1768.0,1000.0,471.08284808229376,17.006727915643662,1768000,1768000.0,132842.68941783905
1000000.0,1769.0,1000.0,350.46452321000436,16.99916719034411,1769000,1769000.0,132901.51582956314
1000000.0,1770.0,1000.0,408.5189149678779,16.946670708845595,1770000,1770000.0,132960.5244705677
1000000.0,1771.0,1000.0,355.55427488020865,11.849332347275153,1771000,1771000.0,133044.91741204262
1000000.0,1772.0,1000.0,417.46414238426405,16.9554115426517,1772000,1772000.0,133103.89563298225
1000000.0,1773.0,1000.0,201.77252925613823,17.048156070710366,1773000,1773000.0,133162.55300354958
1000000.0,1774.0,1000.0,211.74914153928353,17.014756428251847,1774000,1774000.0,133221.325517416
1000000.0,1775.0,1000.0,398.96356279829087,17.00200991024538,1775000,1775000.0,133280.14209365845
1000000.0,1776.0,1000.0,535.7118616097364,16.96834664209593,1776000,1776000.0,133339.07535529137
1000000.0,1777.0,1000.0,367.66725412722036,16.954793384900224,1777000,1777000.0,133398.0557267666
1000000.0,1778.0,1000.0,357.1542037785522,17.03222893574404,1778000,1778000.0,133456.7679488659
1000000.0,1779.0,1000.0,420.3412644842588,16.986829741912658,1779000,1779000.0,133515.63708615303
1000000.0,1780.0,1000.0,404.3849902896042,16.991144775373396,1780000,1780000.0,133574.49127292633
1000000.0,1781.0,1000.0,367.22639666605187,11.893716514412041,1781000,1781000.0,133658.5692820549
1000000.0,1782.0,1000.0,512.2365808268805,17.02463329318655,1782000,1782000.0,133717.30769968033
1000000.0,1783.0,1000.0,474.7320391117328,16.94521479072508,1783000,1783000.0,133776.32141065598
1000000.0,1784.0,1000.0,414.3694987691663,17.004310815510166,1784000,1784000.0,133835.130027771
1000000.0,1785.0,1000.0,409.394254215005,17.009978159740953,1785000,1785000.0,133893.9190516472
1000000.0,1786.0,1000.0,375.4516427380395,16.989063918741227,1786000,1786000.0,133952.78044700623
1000000.0,1787.0,1000.0,508.2364941543614,16.9403331123118,1787000,1787000.0,134011.8111641407
1000000.0,1788.0,1000.0,403.7595767484527,16.978794015340082,1788000,1788000.0,134070.70816349983
1000000.0,1789.0,1000.0,44.871588437877634,17.03054487820809,1789000,1789000.0,134129.42619132996
1000000.0,1790.0,1000.0,402.6802463851777,17.013042078616234,1790000,1790000.0,134188.2046275139
1000000.0,1791.0,1000.0,531.9388657839426,11.993716514409979,1791000,1791000.0,134271.5816192627
1000000.0,1792.0,1000.0,351.65437041424263,17.00579772960268,1792000,1792000.0,134330.38509464264
1000000.0,1793.0,1000.0,401.3626855656591,16.96568446343009,1793000,1793000.0,134389.327603817
1000000.0,1794.0,1000.0,432.8588768293022,16.97809140560466,1794000,1794000.0,134448.227039814
1000000.0,1795.0,1000.0,372.73139568485794,17.01547519136712,1795000,1795000.0,134506.99707126617
1000000.0,1796.0,1000.0,536.697874415629,16.99440910283588,1796000,1796000.0,134565.83995342255
1000000.0,1797.0,1000.0,386.1952822476975,17.000950893896807,1797000,1797000.0,134624.6601934433
1000000.0,1798.0,1000.0,421.152770266469,16.971126599061737,1798000,1798000.0,134683.58380150795
1000000.0,1799.0,1000.0,463.3402745863984,16.996860582386137,1799000,1799000.0,134742.41819667816
1000000.0,1800.0,1000.0,509.45859459012576,17.05456684842831,1800000,1800000.0,134801.05351781845
1000000.0,1801.0,1000.0,510.80359061573637,11.989359548592912,1801000,1801000.0,134884.46080970764
1000000.0,1802.0,1000.0,466.6174146268091,17.019490903822604,1802000,1802000.0,134943.21697473526
1000000.0,1803.0,1000.0,442.50416644326356,17.022360183804462,1803000,1803000.0,135001.96323537827
1000000.0,1804.0,1000.0,582.355577492483,17.00226960199534,1804000,1804000.0,135060.7789132595
1000000.0,1805.0,1000.0,398.2847851803624,16.98916080989504,1805000,1805000.0,135119.63997244835
1000000.0,1806.0,1000.0,481.1524734170447,17.039559581166458,1806000,1806000.0,135178.32693624496
1000000.0,1807.0,1000.0,310.8622672394184,17.054119925101002,1807000,1807000.0,135236.96379423141
1000000.0,1808.0,1000.0,552.2620263479199,17.02948444763911,1808000,1808000.0,135295.68547844887
1000000.0,1809.0,1000.0,363.7964704903357,16.97566471190716,1809000,1809000.0,135354.59333443642
1000000.0,1810.0,1000.0,432.380384057377,17.041209141603954,1810000,1810000.0,135413.2746169567
1000000.0,1811.0,1000.0,545.5922782553471,11.881114199929696,1811000,1811000.0,135497.4418077469
1000000.0,1812.0,1000.0,515.7707151191432,17.042787970394752,1812000,1812000.0,135556.11765432358
1000000.0,1813.0,1000.0,356.70691624168336,17.031324865753632,1813000,1813000.0,135614.83299303055
1000000.0,1814.0,1000.0,542.4450576146603,17.00983308788201,1814000,1814000.0,135673.62251782417
1000000.0,1815.0,1000.0,495.14503588795833,16.97722928814104,1815000,1815000.0,135732.5249452591
1000000.0,1816.0,1000.0,405.52545266816037,17.035728408596498,1816000,1816000.0,135791.22510671616
1000000.0,1817.0,1000.0,446.2267468667611,17.030686085303625,1817000,1817000.0,135849.94264769554
1000000.0,1818.0,1000.0,473.9828564322783,17.026305330461728,1818000,1818000.0,135908.67529654503
1000000.0,1819.0,1000.0,331.14857628938,17.03934132062208,1819000,1819000.0,135967.3630115986
1000000.0,1820.0,1000.0,535.8465759034785,17.000889494704683,1820000,1820000.0,136026.18346381187
1000000.0,1821.0,1000.0,220.51928006905007,11.90081687142722,1821000,1821000.0,136110.21130990982
1000000.0,1822.0,1000.0,406.0497244255876,17.050832135549054,1822000,1822000.0,136168.85947418213
1000000.0,1823.0,1000.0,500.608186253895,17.03660838011295,1823000,1823000.0,136227.55660367012
1000000.0,1824.0,1000.0,439.0807870665204,17.00896298459338,1824000,1824000.0,136286.3491358757
1000000.0,1825.0,1000.0,395.98801346614465,16.99744750802513,1825000,1825000.0,136345.1814994812
1000000.0,1826.0,1000.0,558.1496046334537,17.004493778713858,1826000,1826000.0,136403.98948431015
1000000.0,1827.0,1000.0,466.3413827771351,17.026491324649044,1827000,1827000.0,136462.72149133682
1000000.0,1828.0,1000.0,466.45347495836575,17.04483206756046,1828000,1828000.0,136521.39030098915
1000000.0,1829.0,1000.0,422.87993381167956,17.047447708742585,1829000,1829000.0,136580.0501089096
1000000.0,1830.0,1000.0,559.6126863228658,16.998419492572353,1830000,1830000.0,136638.87910866737
1000000.0,1831.0,1000.0,498.5706283083095,11.952378654733439,1831000,1831000.0,136722.54446411133
1000000.0,1832.0,1000.0,654.6147972715578,16.99742835877291,1832000,1832000.0,136781.3768939972
1000000.0,1833.0,1000.0,363.1840362772638,17.04006202393029,1833000,1833000.0,136840.06212711334
1000000.0,1834.0,1000.0,384.94502801400927,17.0550036701383,1834000,1834000.0,136898.69594693184
1000000.0,1835.0,1000.0,587.4576501350899,17.035857938683545,1835000,1835000.0,136957.39566206932
1000000.0,1836.0,1000.0,385.2471506984926,17.031398725888703,1836000,1836000.0,137016.11074638367
1000000.0,1837.0,1000.0,505.02772716849455,17.02703032295118,1837000,1837000.0,137074.84089422226
1000000.0,1838.0,1000.0,488.57914542485634,17.113981086284134,1838000,1838000.0,137133.27265262604
1000000.0,1839.0,1000.0,647.6030786308629,17.03402235183413,1839000,1839000.0,137191.97869324684
1000000.0,1840.0,1000.0,445.97883433104505,17.04430447816028,1840000,1840000.0,137250.6493191719
1000000.0,1841.0,1000.0,553.104742810133,11.825913493921433,1841000,1841000.0,137335.20938372612
1000000.0,1842.0,1000.0,386.8208945736044,17.009716163006367,1842000,1842000.0,137393.99931287766
1000000.0,1843.0,1000.0,580.9421419355995,16.96320622483354,1843000,1843000.0,137452.95043301582
1000000.0,1844.0,1000.0,328.4914508181047,17.032279910112628,1844000,1844000.0,137511.66247916222
1000000.0,1845.0,1000.0,391.3557680201394,17.034087864635456,1845000,1845000.0,137570.36829423904
1000000.0,1846.0,1000.0,465.5871641857501,17.015807984139073,1846000,1846000.0,137629.13717651367
1000000.0,1847.0,1000.0,471.0517369473115,17.024197611200055,1847000,1847000.0,137687.8770968914
1000000.0,1848.0,1000.0,485.8163967370342,16.993164798394705,1848000,1848000.0,137746.7242872715
1000000.0,1849.0,1000.0,439.7393135376936,17.038148289489023,1849000,1849000.0,137805.4161119461
1000000.0,1850.0,1000.0,435.8958631904245,17.03808399126789,1850000,1850000.0,137864.10815811157
1000000.0,1851.0,1000.0,450.0872345901964,11.864858040799101,1851000,1851000.0,137948.3906674385
1000000.0,1852.0,1000.0,453.64801253980585,17.001891163184393,1852000,1852000.0,138007.20765423775
1000000.0,1853.0,1000.0,449.7646710296353,17.014394274166687,1853000,1853000.0,138065.9814195633
1000000.0,1854.0,1000.0,480.7377711197933,17.007186288621046,1854000,1854000.0,138124.78009414673
1000000.0,1855.0,1000.0,431.93158815896686,17.03672090012909,1855000,1855000.0,138183.4768359661
1000000.0,1856.0,1000.0,332.15396937031426,17.049778810804042,1856000,1856000.0,138242.1286239624
1000000.0,1857.0,1000.0,489.21588306479174,17.012397561476742,1857000,1857000.0,138300.90928649902
1000000.0,1858.0,1000.0,549.2286116340231,16.99810143266426,1858000,1858000.0,138359.73938703537
1000000.0,1859.0,1000.0,548.9104663348922,16.998243204486315,1859000,1859000.0,138418.56899642944
1000000.0,1860.0,1000.0,417.3104702758622,17.0138285384803,1860000,1860000.0,138477.34471583366
1000000.0,1861.0,1000.0,412.6149815835592,11.96190521691149,1861000,1861000.0,138560.94343948364
1000000.0,1862.0,1000.0,431.5883223585353,17.008865453591252,1862000,1862000.0,138619.73630952835
1000000.0,1863.0,1000.0,528.0681249807637,17.0143199402723,1863000,1863000.0,138678.51033091545
1000000.0,1864.0,1000.0,470.9412261110724,17.01510700146503,1864000,1864000.0,138737.28163409233
1000000.0,1865.0,1000.0,477.37887431861174,17.009093418537443,1865000,1865000.0,138796.07371616364
1000000.0,1866.0,1000.0,420.76814645681554,17.04684783323789,1866000,1866000.0,138854.73558807373
1000000.0,1867.0,1000.0,318.75644598633113,17.008313465752746,1867000,1867000.0,138913.5303657055
1000000.0,1868.0,1000.0,433.85214096918475,17.002835258485153,1868000,1868000.0,138972.34408664703
1000000.0,1869.0,1000.0,443.46107152539724,16.979120975840235,1869000,1869000.0,139031.23995137215
1000000.0,1870.0,1000.0,462.8026025163677,17.04776685583588,1870000,1870000.0,139089.89866113663
1000000.0,1871.0,1000.0,492.41117040830045,11.921054144078536,1871000,1871000.0,139173.78386044502
1000000.0,1872.0,1000.0,444.72120973927304,17.055759960660247,1872000,1872000.0,139232.4150803089
1000000.0,1873.0,1000.0,610.8582314227341,17.057752713763332,1873000,1873000.0,139291.0394501686
1000000.0,1874.0,1000.0,497.8339852042046,17.04022602688725,1874000,1874000.0,139349.72411847115
1000000.0,1875.0,1000.0,526.9504945808836,17.052616506901586,1875000,1875000.0,139408.36614608765
1000000.0,1876.0,1000.0,339.7891839589699,17.058863083640738,1876000,1876000.0,139466.98670005798
1000000.0,1877.0,1000.0,423.6685084468835,17.059553868382846,1877000,1877000.0,139525.6048810482
1000000.0,1878.0,1000.0,518.2823421983189,17.014681953148944,1878000,1878000.0,139584.3776526451
1000000.0,1879.0,1000.0,566.9607068053754,17.020959061363687,1879000,1879000.0,139643.128749609
1000000.0,1880.0,1000.0,273.9473854544518,16.997899112249975,1880000,1880000.0,139701.9595501423
1000000.0,1881.0,1000.0,459.8578695670811,11.92728786685564,1881000,1881000.0,139785.80090737343
1000000.0,1882.0,1000.0,409.4081494067333,17.039846658020554,1882000,1882000.0,139844.48688197136
1000000.0,1883.0,1000.0,507.94747231416926,17.070737706975375,1883000,1883000.0,139903.0666592121
1000000.0,1884.0,1000.0,305.64197502207264,17.084376900685015,1884000,1884000.0,139961.5996696949
1000000.0,1885.0,1000.0,455.4128746010493,17.012144598394322,1885000,1885000.0,140020.38120675087
1000000.0,1886.0,1000.0,452.60716429283855,17.009852541026138,1886000,1886000.0,140079.17066454887
1000000.0,1887.0,1000.0,303.29777505680755,17.056253856999962,1887000,1887000.0,140137.80018663406
1000000.0,1888.0,1000.0,434.21804942680166,17.0553656131895,1888000,1888000.0,140196.43276190758
1000000.0,1889.0,1000.0,466.89698943732657,17.0209175486081,1889000,1889000.0,140255.1840016842
1000000.0,1890.0,1000.0,415.1096247715908,16.988507366531856,1890000,1890000.0,140314.04732584953
1000000.0,1891.0,1000.0,327.0910544870969,11.90971486693829,1891000,1891000.0,140398.01239275932
1000000.0,1892.0,1000.0,454.36760834763146,17.018324818701434,1892000,1892000.0,140456.77258348465
1000000.0,1893.0,1000.0,283.452706094294,17.085726539897756,1893000,1893000.0,140515.30097007751
1000000.0,1894.0,1000.0,531.419153869789,17.071137837729243,1894000,1894000.0,140573.8793745041
1000000.0,1895.0,1000.0,443.0594116450597,17.04882457504647,1895000,1895000.0,140632.53444504738
1000000.0,1896.0,1000.0,471.33826424730916,17.005706647173394,1896000,1896000.0,140691.33823561668
1000000.0,1897.0,1000.0,431.37385117803296,17.002359407012847,1897000,1897000.0,140750.1536026001
1000000.0,1898.0,1000.0,498.07636348139454,17.057888336948086,1898000,1898000.0,140808.7775065899
1000000.0,1899.0,1000.0,422.46410515364505,17.035287868817257,1899000,1899000.0,140867.47918605804
1000000.0,1900.0,1000.0,427.0852645017998,17.044958688335214,1900000,1900000.0,140926.14756011963
1000000.0,1901.0,1000.0,447.40966878224026,11.930761484826126,1901000,1901000.0,141009.96450781822
1000000.0,1902.0,1000.0,344.29130482988285,17.04817928419396,1902000,1902000.0,141068.62179875374
1000000.0,1903.0,1000.0,432.8652821201708,17.036928782346397,1903000,1903000.0,141127.31782484055
1000000.0,1904.0,1000.0,149.1904819140668,17.090699001751002,1904000,1904000.0,141185.82918262482
1000000.0,1905.0,1000.0,353.1664949875778,17.04184815776123,1905000,1905000.0,141244.50826478004
1000000.0,1906.0,1000.0,475.52774673027056,17.02167821046998,1906000,1906000.0,141303.25687932968
1000000.0,1907.0,1000.0,401.0732308651824,17.002026175207035,1907000,1907000.0,141362.07339906693
1000000.0,1908.0,1000.0,277.7149477103055,17.040098645676043,1908000,1908000.0,141420.75850605965
1000000.0,1909.0,1000.0,416.9655926465338,17.062119961603656,1909000,1909000.0,141479.36787080765
1000000.0,1910.0,1000.0,296.69158386755106,17.03571754531868,1910000,1910000.0,141538.06806993484
1000000.0,1911.0,1000.0,468.68414209335987,11.918670714988988,1911000,1911000.0,141621.97004413605
1000000.0,1912.0,1000.0,435.0617137764469,17.11145842959276,1912000,1912000.0,141680.41041731834
1000000.0,1913.0,1000.0,454.88573256542253,17.032019439134505,1913000,1913000.0,141739.12336182594
1000000.0,1914.0,1000.0,337.92263720623504,17.002498561864755,1914000,1914000.0,141797.93824744225
1000000.0,1915.0,1000.0,432.62522759101097,17.020957818050263,1915000,1915000.0,141856.68934822083
1000000.0,1916.0,1000.0,397.0399155488013,17.015568587402296,1916000,1916000.0,141915.45905709267
1000000.0,1917.0,1000.0,492.04156448821135,17.013868912416797,1917000,1917000.0,141974.2346367836
1000000.0,1918.0,1000.0,370.9743197338003,16.99110423389006,1918000,1918000.0,142033.08896422386
1000000.0,1919.0,1000.0,456.391528802305,17.055223372384578,1919000,1919000.0,142091.7220287323
1000000.0,1920.0,1000.0,449.156788864891,17.054884112329525,1920000,1920000.0,142150.356259346
1000000.0,1921.0,1000.0,438.28348369943643,11.955556782886019,1921000,1921000.0,142233.9993739128
1000000.0,1922.0,1000.0,387.9159904100159,17.099280399140845,1922000,1922000.0,142292.48136734962
1000000.0,1923.0,1000.0,502.5431784637332,16.998203662447796,1923000,1923000.0,142351.31111431122
1000000.0,1924.0,1000.0,402.9756005366279,17.018377643335306,1924000,1924000.0,142410.0711224079
1000000.0,1925.0,1000.0,413.51517151870206,17.04318873104444,1925000,1925000.0,142468.74558901787
1000000.0,1926.0,1000.0,260.8010862468902,17.032609971345664,1926000,1926000.0,142527.45649790764
1000000.0,1927.0,1000.0,423.18256754164315,17.02441831709903,1927000,1927000.0,142586.195656538
1000000.0,1928.0,1000.0,505.0491285425892,17.019620946787914,1928000,1928000.0,142644.95137238503
1000000.0,1929.0,1000.0,325.5765643219325,16.997976815945652,1929000,1929000.0,142703.78190374374
1000000.0,1930.0,1000.0,451.25990190986204,17.103931676857822,1930000,1930000.0,142762.24799394608
1000000.0,1931.0,1000.0,457.20978878498545,11.949102472924269,1931000,1931000.0,142845.93628835678
1000000.0,1932.0,1000.0,410.3640435546405,17.04778778165978,1932000,1932000.0,142904.59492611885
