buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1701.0,1000.0,202.5126593723699,14.17735835743932,1701000,1701000.0,105266.86044740677
1000000.0,1702.0,1000.0,197.9223047152921,18.712077942174663,1702000,1702000.0,105320.30186700821
1000000.0,1703.0,1000.0,200.47142260020848,18.6794483857223,1703000,1703000.0,105373.83663868904
1000000.0,1704.0,1000.0,191.91575473495357,18.620322146848334,1704000,1704000.0,105427.54140305519
1000000.0,1705.0,1000.0,205.99687757611554,18.640662897836922,1705000,1705000.0,105481.18756437302
1000000.0,1706.0,1000.0,204.94104563071596,18.64961620657795,1706000,1706000.0,105534.80797171593
1000000.0,1707.0,1000.0,206.44183589138345,18.598766218720165,1707000,1707000.0,105588.57497954369
1000000.0,1708.0,1000.0,192.78320513858438,18.56570617273841,1708000,1708000.0,105642.43773055077
1000000.0,1709.0,1000.0,209.768328491322,18.652478682493655,1709000,1709000.0,105696.049908638
1000000.0,1710.0,1000.0,206.9805925559046,18.629740642748313,1710000,1710000.0,105749.72752189636
1000000.0,1711.0,1000.0,208.57379907892783,14.275685514493796,1711000,1711000.0,105819.77669763565
1000000.0,1712.0,1000.0,200.70340139433273,18.589618680937885,1712000,1712000.0,105873.57016324997
1000000.0,1713.0,1000.0,199.88683665516297,18.605015928447653,1713000,1713000.0,105927.31910991669
1000000.0,1714.0,1000.0,196.07383516463912,18.599960824953573,1714000,1714000.0,105981.08266448975
1000000.0,1715.0,1000.0,193.55513016451874,18.628172217414487,1715000,1715000.0,106034.7647972107
1000000.0,1716.0,1000.0,201.4985077875926,18.603615619870503,1716000,1716000.0,106088.51778960228
1000000.0,1717.0,1000.0,203.29117020679982,18.609076191021447,1717000,1717000.0,106142.25500917435
1000000.0,1718.0,1000.0,206.1108273938756,18.630904886947032,1718000,1718000.0,106195.9292678833
1000000.0,1719.0,1000.0,198.9528188050686,18.609120775585424,1719000,1719000.0,106249.66635847092
1000000.0,1720.0,1000.0,203.178722203656,18.60141206061224,1720000,1720000.0,106303.42571854591
1000000.0,1721.0,1000.0,200.71471129238992,14.0435801511871,1721000,1721000.0,106374.63263249397
1000000.0,1722.0,1000.0,194.82152093839102,18.647559173633155,1722000,1722000.0,106428.25895428658
1000000.0,1723.0,1000.0,203.91463716376109,18.62984192596644,1723000,1723000.0,106481.93627548218
1000000.0,1724.0,1000.0,204.61068851334025,18.636161147300044,1724000,1724000.0,106535.59539556503
1000000.0,1725.0,1000.0,208.92494349258394,18.595455295985982,1725000,1725000.0,106589.37197685242
1000000.0,1726.0,1000.0,197.15420570001743,18.596359492208094,1726000,1726000.0,106643.14594364166
1000000.0,1727.0,1000.0,183.28940087928734,18.61811826467975,1727000,1727000.0,106696.8570652008
1000000.0,1728.0,1000.0,199.9965118522149,18.619711282658404,1728000,1728000.0,106750.56359148026
1000000.0,1729.0,1000.0,204.6518949994281,18.58772642909646,1729000,1729000.0,106804.3625330925
1000000.0,1730.0,1000.0,199.24323058721984,18.616095853570528,1730000,1730000.0,106858.07948946953
1000000.0,1731.0,1000.0,201.68440962736156,14.347865341353412,1731000,1731000.0,106927.77626895905
1000000.0,1732.0,1000.0,206.17018960957364,18.769645727268728,1732000,1732000.0,106981.0537803173
1000000.0,1733.0,1000.0,204.8472488194386,18.63477535440527,1733000,1733000.0,107034.71689105034
1000000.0,1734.0,1000.0,177.79027806753822,18.588480268453154,1734000,1734000.0,107088.51365065575
1000000.0,1735.0,1000.0,207.77783949775431,18.605676999491774,1735000,1735000.0,107142.26068758965
1000000.0,1736.0,1000.0,203.09100286897626,18.615690911812653,1736000,1736000.0,107195.97881269455
1000000.0,1737.0,1000.0,193.19717891508554,18.610503333345935,1737000,1737000.0,107249.71191120148
1000000.0,1738.0,1000.0,206.56844089736504,18.574558978311394,1738000,1738000.0,107303.54899096489
1000000.0,1739.0,1000.0,195.2399365138277,18.620371331838513,1739000,1739000.0,107357.25361299515
1000000.0,1740.0,1000.0,195.55999221286822,18.697251155428884,1740000,1740000.0,107410.73741149902
1000000.0,1741.0,1000.0,205.92551907505697,14.29979162888412,1741000,1741000.0,107480.66850090027
1000000.0,1742.0,1000.0,203.4645975070097,18.52794346314078,1742000,1742000.0,107534.64103221893
1000000.0,1743.0,1000.0,203.63534466107023,18.57545053119502,1743000,1743000.0,107588.47552800179
1000000.0,1744.0,1000.0,201.57051907872406,18.566964260458327,1744000,1744000.0,107642.33462953568
1000000.0,1745.0,1000.0,182.74944822254562,18.595850371181783,1745000,1745000.0,107696.11006832123
1000000.0,1746.0,1000.0,188.8582152466411,18.555843393113605,1746000,1746000.0,107750.00144863129
1000000.0,1747.0,1000.0,206.78090890046698,18.5453827939248,1747000,1747000.0,107803.92322659492
1000000.0,1748.0,1000.0,200.30015234177765,18.550148440629165,1748000,1748000.0,107857.83115172386
1000000.0,1749.0,1000.0,208.26817389934342,18.560374260476458,1749000,1749000.0,107911.70937561989
1000000.0,1750.0,1000.0,206.19012230623733,18.565925676548915,1750000,1750000.0,107965.57149004936
1000000.0,1751.0,1000.0,198.36578964658034,14.446676276167405,1751000,1751000.0,108034.79156446457
1000000.0,1752.0,1000.0,208.31852723819023,18.536929948348693,1752000,1752000.0,108088.73793053627
1000000.0,1753.0,1000.0,193.50294781646286,18.596327995976957,1753000,1753000.0,108142.511988163
1000000.0,1754.0,1000.0,194.94277717480495,18.65147662474115,1754000,1754000.0,108196.12704706192
1000000.0,1755.0,1000.0,208.2316087819909,18.59036929547452,1755000,1755000.0,108249.91834044456
1000000.0,1756.0,1000.0,206.3451994723281,18.573675078000903,1756000,1756000.0,108303.75798225403
1000000.0,1757.0,1000.0,201.6785766493396,18.582231864316334,1757000,1757000.0,108357.5728316307
1000000.0,1758.0,1000.0,208.71837647829767,18.565838318177008,1758000,1758000.0,108411.43519949913
1000000.0,1759.0,1000.0,207.9033570390926,18.544563818153108,1759000,1759000.0,108465.3593583107
1000000.0,1760.0,1000.0,204.5715647570643,18.52917081692882,1760000,1760000.0,108519.32831454277
1000000.0,1761.0,1000.0,204.90176904779702,14.509475415593522,1761000,1761000.0,108588.24879455566
1000000.0,1762.0,1000.0,205.68618739649804,18.632533947613314,1762000,1762000.0,108641.91836071014
1000000.0,1763.0,1000.0,189.2816547933093,18.58618088304087,1763000,1763000.0,108695.7217760086
1000000.0,1764.0,1000.0,206.02813491714787,18.659627511339206,1764000,1764000.0,108749.31341409683
1000000.0,1765.0,1000.0,198.9830762472855,18.579473207785536,1765000,1765000.0,108803.13625383377
1000000.0,1766.0,1000.0,205.9768675118764,18.570918550193152,1766000,1766000.0,108856.98388719559
1000000.0,1767.0,1000.0,209.69479455954144,18.547680625208052,1767000,1767000.0,108910.89898443222
1000000.0,1768.0,1000.0,206.59178700724834,18.563856087608322,1768000,1768000.0,108964.76710343361
1000000.0,1769.0,1000.0,199.42537971781937,18.528744109907688,1769000,1769000.0,109018.73730254173
1000000.0,1770.0,1000.0,209.48980843864646,18.583327849714255,1770000,1770000.0,109072.5489783287
1000000.0,1771.0,1000.0,195.07649791846578,14.41901484480905,1771000,1771000.0,109141.90184521675
1000000.0,1772.0,1000.0,201.80212242425642,18.774471795423903,1772000,1772000.0,109195.16566109657
1000000.0,1773.0,1000.0,197.20512743285218,18.608551760482758,1773000,1773000.0,109248.90439462662
1000000.0,1774.0,1000.0,198.42873514891517,18.629379540629333,1774000,1774000.0,109302.58304786682
1000000.0,1775.0,1000.0,193.7634142742659,18.600783133776932,1775000,1775000.0,109356.3442261219
1000000.0,1776.0,1000.0,208.72424236794427,18.555741599438278,1776000,1776000.0,109410.23590183258
1000000.0,1777.0,1000.0,206.7068718975543,18.56835683723319,1777000,1777000.0,109464.09096431732
1000000.0,1778.0,1000.0,201.57367560637303,18.542130768408366,1778000,1778000.0,109518.02219939232
1000000.0,1779.0,1000.0,190.27405608970977,18.542170032522883,1779000,1779000.0,109571.9533200264
1000000.0,1780.0,1000.0,206.63207677832045,18.525490143353714,1780000,1780000.0,109625.93299913406
1000000.0,1781.0,1000.0,204.28931318479843,14.277713160168549,1781000,1781000.0,109695.97222709656
1000000.0,1782.0,1000.0,198.76503160058243,19.059655574452712,1782000,1782000.0,109748.43907308578
1000000.0,1783.0,1000.0,206.61055399161125,18.592249723281913,1783000,1783000.0,109802.22492599487
1000000.0,1784.0,1000.0,194.63798215634318,18.584292707076425,1784000,1784000.0,109856.03380775452
1000000.0,1785.0,1000.0,204.86003721858694,18.594611612718662,1785000,1785000.0,109909.81282901764
1000000.0,1786.0,1000.0,208.57166293197585,18.536379757313266,1786000,1786000.0,109963.76079630852
1000000.0,1787.0,1000.0,198.44620232892402,18.56747936293903,1787000,1787000.0,110017.61840343475
1000000.0,1788.0,1000.0,201.08127098587386,18.544339981735725,1788000,1788000.0,110071.5432138443
1000000.0,1789.0,1000.0,195.2588464960458,18.565004633589332,1789000,1789000.0,110125.40800023079
1000000.0,1790.0,1000.0,195.53886284170434,18.554367986598365,1790000,1790000.0,110179.30366563797
1000000.0,1791.0,1000.0,207.60007447369188,14.171084563865481,1791000,1791000.0,110249.8698952198
1000000.0,1792.0,1000.0,203.918645276693,19.5144764005962,1792000,1792000.0,110301.11390471458
1000000.0,1793.0,1000.0,198.42729245252255,18.553498399609126,1793000,1793000.0,110355.01209616661
1000000.0,1794.0,1000.0,209.46761340869634,18.544566277923973,1794000,1794000.0,110408.93624806404
1000000.0,1795.0,1000.0,209.04970478949954,18.565428821358875,1795000,1795000.0,110462.79980397224
1000000.0,1796.0,1000.0,180.68712577867092,18.640769187721002,1796000,1796000.0,110516.44565916061
1000000.0,1797.0,1000.0,205.8011981592765,18.609314555792828,1797000,1797000.0,110570.18219089508
1000000.0,1798.0,1000.0,208.4662268573073,18.587361187868403,1798000,1798000.0,110623.98218989372
1000000.0,1799.0,1000.0,205.33161442341407,18.612026581070804,1799000,1799000.0,110677.71089053154
1000000.0,1800.0,1000.0,193.75695141868553,18.63006807947976,1800000,1800000.0,110731.387560606
1000000.0,1801.0,1000.0,204.33978524857088,13.97620663634696,1801000,1801000.0,110802.93773388863
1000000.0,1802.0,1000.0,195.3057852049461,19.74551523298457,1802000,1802000.0,110853.58214592934
1000000.0,1803.0,1000.0,199.22981549036092,18.585033338885104,1803000,1803000.0,110907.38888335228
1000000.0,1804.0,1000.0,205.03335147015792,18.627495731419472,1804000,1804000.0,110961.07296562195
1000000.0,1805.0,1000.0,192.35708636342,18.624785151099026,1805000,1805000.0,111014.76486110687
1000000.0,1806.0,1000.0,194.83513654400141,18.625698322583457,1806000,1806000.0,111068.45412373543
1000000.0,1807.0,1000.0,201.3628555821044,18.59078656779254,1807000,1807000.0,111122.2442100048
1000000.0,1808.0,1000.0,208.00314053768682,18.625941166337533,1808000,1808000.0,111175.93277311325
1000000.0,1809.0,1000.0,198.39171364583217,18.62711858512978,1809000,1809000.0,111229.61794257164
1000000.0,1810.0,1000.0,207.44929360462734,18.60762342908684,1810000,1810000.0,111283.35935735703
1000000.0,1811.0,1000.0,208.5351837744943,13.890188354920689,1811000,1811000.0,111355.35262179375
1000000.0,1812.0,1000.0,201.66913277141714,20.085266839911647,1812000,1812000.0,111405.14036035538
1000000.0,1813.0,1000.0,193.630620162833,18.520435631775797,1813000,1813000.0,111459.13477110863
1000000.0,1814.0,1000.0,198.25780656668655,18.61423282124811,1814000,1814000.0,111512.85710382462
1000000.0,1815.0,1000.0,207.5102467713917,18.636816649374875,1815000,1815000.0,111566.51433682442
1000000.0,1816.0,1000.0,198.25171699079183,18.600685465848542,1816000,1816000.0,111620.27579665184
1000000.0,1817.0,1000.0,208.0474952586366,18.578276458841344,1817000,1817000.0,111674.10210347176
1000000.0,1818.0,1000.0,200.08735265577488,18.52348682306879,1818000,1818000.0,111728.08762025833
1000000.0,1819.0,1000.0,211.3360847437472,18.527608721307235,1819000,1819000.0,111782.06112670898
1000000.0,1820.0,1000.0,207.39924850807867,18.612056643876418,1820000,1820000.0,111835.78974080086
1000000.0,1821.0,1000.0,199.12980462558758,13.73116013653716,1821000,1821000.0,111908.61679983139
1000000.0,1822.0,1000.0,203.5317806757975,20.48799792215762,1822000,1822000.0,111957.42586421967
1000000.0,1823.0,1000.0,191.9311241439067,18.609424864522094,1823000,1823000.0,112011.16207695007
1000000.0,1824.0,1000.0,203.93359724019146,18.615292845044173,1824000,1824000.0,112064.88135027885
1000000.0,1825.0,1000.0,209.7634682642376,18.63775452149525,1825000,1825000.0,112118.53588318825
1000000.0,1826.0,1000.0,209.40611269855194,18.68469928127123,1826000,1826000.0,112172.05561041832
1000000.0,1827.0,1000.0,207.94795164801636,18.591298130979037,1827000,1827000.0,112225.84421634674
1000000.0,1828.0,1000.0,189.6217043180776,18.579789167989258,1828000,1828000.0,112279.66614103317
1000000.0,1829.0,1000.0,199.33002482953884,18.704263107899678,1829000,1829000.0,112333.12988877296
1000000.0,1830.0,1000.0,194.13229846339195,18.726152868900986,1830000,1830000.0,112386.53114104271
1000000.0,1831.0,1000.0,207.04077617659314,13.600479796894508,1831000,1831000.0,112460.05795931816
1000000.0,1832.0,1000.0,188.64384584307538,20.69458720692854,1832000,1832000.0,112508.37977457047
1000000.0,1833.0,1000.0,202.88300878439057,18.579815834567494,1833000,1833000.0,112562.20162129402
1000000.0,1834.0,1000.0,197.4297965069484,18.57851872592243,1834000,1834000.0,112616.02722644806
1000000.0,1835.0,1000.0,202.02223521855498,18.562002345980304,1835000,1835000.0,112669.9007256031
1000000.0,1836.0,1000.0,202.07286935029205,18.647541514748273,1836000,1836000.0,112723.5270986557
1000000.0,1837.0,1000.0,197.13037095366522,18.62764141539793,1837000,1837000.0,112777.21076083183
1000000.0,1838.0,1000.0,207.5444730753428,18.618285289831245,1838000,1838000.0,112830.92140030861
1000000.0,1839.0,1000.0,195.9187405357031,18.596016997035058,1839000,1839000.0,112884.6963570118
1000000.0,1840.0,1000.0,189.20194050206473,18.578716806997793,1840000,1840000.0,112938.5213880539
1000000.0,1841.0,1000.0,198.24680720893764,13.413397474616849,1841000,1841000.0,113013.07371616364
1000000.0,1842.0,1000.0,205.81246559968986,20.987634935732704,1842000,1842000.0,113060.72081947327
1000000.0,1843.0,1000.0,200.57981710818166,18.5912507475743,1843000,1843000.0,113114.50956273079
1000000.0,1844.0,1000.0,206.98544672210676,18.613892145603145,1844000,1844000.0,113168.23287892342
1000000.0,1845.0,1000.0,211.46270668638712,18.573783072848116,1845000,1845000.0,113222.07220745087
1000000.0,1846.0,1000.0,205.66109263352794,18.621107153778762,1846000,1846000.0,113275.77470707893
1000000.0,1847.0,1000.0,203.69096430530752,18.57986422966425,1847000,1847000.0,113329.59641385078
1000000.0,1848.0,1000.0,194.57474143366366,18.557868498431212,1848000,1848000.0,113383.48191308975
1000000.0,1849.0,1000.0,208.11949263446087,18.563634907349236,1849000,1849000.0,113437.35067391396
1000000.0,1850.0,1000.0,206.75437696296777,18.52023134976,1850000,1850000.0,113491.34568047523
1000000.0,1851.0,1000.0,187.9155203173671,13.2509712994086,1851000,1851000.0,113566.81184697151
1000000.0,1852.0,1000.0,201.30007236997233,21.133251505778635,1852000,1852000.0,113614.13064289093
1000000.0,1853.0,1000.0,203.3180335533802,18.567736472811724,1853000,1853000.0,113667.98750472069
1000000.0,1854.0,1000.0,210.85665030383055,18.578534773048,1854000,1854000.0,113721.81306362152
1000000.0,1855.0,1000.0,201.72946476962306,18.60392142682995,1855000,1855000.0,113775.56517267227
1000000.0,1856.0,1000.0,204.67246178578216,18.607072830749896,1856000,1856000.0,113829.308177948
1000000.0,1857.0,1000.0,195.3963694892476,18.63034628976006,1857000,1857000.0,113882.98404598236
1000000.0,1858.0,1000.0,191.52896176435416,18.58891245002869,1858000,1858000.0,113936.77955532074
1000000.0,1859.0,1000.0,203.02163920097033,18.581526606141914,1859000,1859000.0,113990.59644722939
1000000.0,1860.0,1000.0,195.85425827039944,18.617454987053396,1860000,1860000.0,114044.30948233604
1000000.0,1861.0,1000.0,205.13603190919596,13.223618839366575,1861000,1861000.0,114119.9317471981
1000000.0,1862.0,1000.0,199.20980790062669,21.02376805814041,1862000,1862000.0,114167.49696016312
1000000.0,1863.0,1000.0,211.54984585126965,18.597427294051858,1863000,1863000.0,114221.26783895493
1000000.0,1864.0,1000.0,207.44854499383172,18.581663586848464,1864000,1864000.0,114275.08433413506
1000000.0,1865.0,1000.0,197.88206086506352,18.619826095615885,1865000,1865000.0,114328.7905292511
1000000.0,1866.0,1000.0,189.8454568844336,18.59963477559085,1866000,1866000.0,114382.55502653122
1000000.0,1867.0,1000.0,205.33789641327672,18.56587776494117,1867000,1867000.0,114436.41727948189
1000000.0,1868.0,1000.0,196.77076064459354,18.606495274079805,1868000,1868000.0,114490.16195344925
1000000.0,1869.0,1000.0,207.52160091538315,18.57713425138621,1869000,1869000.0,114543.99156999588
1000000.0,1870.0,1000.0,198.24181266477498,18.6011951816409,1870000,1870000.0,114597.75155687332
1000000.0,1871.0,1000.0,206.62920282497691,13.289044460475194,1871000,1871000.0,114673.00151276588
1000000.0,1872.0,1000.0,192.49934323108906,21.295240233263158,1872000,1872000.0,114719.96036410332
1000000.0,1873.0,1000.0,208.62968920667566,18.608924192289585,1873000,1873000.0,114773.69802236557
1000000.0,1874.0,1000.0,208.02291718360618,18.60845970747909,1874000,1874000.0,114827.43702220917
1000000.0,1875.0,1000.0,197.99921428847256,18.576124229460618,1875000,1875000.0,114881.26956558228
1000000.0,1876.0,1000.0,188.43828479653715,18.628539477973774,1876000,1876000.0,114934.95063996315
1000000.0,1877.0,1000.0,206.84280801857832,18.605153338224113,1877000,1877000.0,114988.69919061661
