buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2518.0,1000.0,875.1411153346235,29.700904746209684,2518000,2518000.0,89858.62476944923
1000000.0,2519.0,1000.0,732.4085675145407,29.891780213702898,2519000,2519000.0,89892.07878255844
1000000.0,2520.0,1000.0,362.5899595061636,29.704699814723106,2520000,2520000.0,89925.74348974228
1000000.0,2521.0,1000.0,866.1657905396826,18.16835880346265,2521000,2521000.0,89980.78423476219
1000000.0,2522.0,1000.0,855.7680189726885,29.78211664808153,2522000,2522000.0,90014.36143231392
1000000.0,2523.0,1000.0,77.57227770826675,29.556639068540353,2523000,2523000.0,90048.19477891922
1000000.0,2524.0,1000.0,888.4431193276257,29.27470604713799,2524000,2524000.0,90082.3539609909
1000000.0,2525.0,1000.0,867.7178652791466,28.98449772082541,2525000,2525000.0,90116.8551633358
1000000.0,2526.0,1000.0,874.4805411806562,31.348402999461488,2526000,2526000.0,90148.75471544266
1000000.0,2527.0,1000.0,850.6323276184924,33.447246152246606,2527000,2527000.0,90178.65254378319
1000000.0,2528.0,1000.0,874.8188853009815,29.31941081482796,2528000,2528000.0,90212.75964164734
1000000.0,2529.0,1000.0,815.9715365964186,29.64076812645585,2529000,2529000.0,90246.49695944786
1000000.0,2530.0,1000.0,847.5198101468363,29.52370342932872,2530000,2530000.0,90280.36804962158
1000000.0,2531.0,1000.0,42.36937245794568,18.270797494175778,2531000,2531000.0,90335.10019850731
1000000.0,2532.0,1000.0,680.2723253629086,29.899200661390246,2532000,2532000.0,90368.54590988159
1000000.0,2533.0,1000.0,862.2935733241789,29.842083497533533,2533000,2533000.0,90402.05563473701
1000000.0,2534.0,1000.0,883.6535394394389,29.73102187352071,2534000,2534000.0,90435.69053697586
1000000.0,2535.0,1000.0,796.3197126628171,29.68546880453929,2535000,2535000.0,90469.37705278397
1000000.0,2536.0,1000.0,815.063715626962,32.59865432031474,2536000,2536000.0,90500.05316615105
1000000.0,2537.0,1000.0,406.08793358598393,34.22422807030599,2537000,2537000.0,90529.27223324776
1000000.0,2538.0,1000.0,827.5152374918586,28.943960562661278,2538000,2538000.0,90563.82175564766
1000000.0,2539.0,1000.0,830.9732954694587,29.05723471699366,2539000,2539000.0,90598.23659324646
1000000.0,2540.0,1000.0,768.3990257629971,29.222356511768467,2540000,2540000.0,90632.45696902275
1000000.0,2541.0,1000.0,874.6100901521106,17.79981546994776,2541000,2541000.0,90688.63732719421
1000000.0,2542.0,1000.0,418.04688850531767,29.485159849828356,2542000,2542000.0,90722.55269432068
1000000.0,2543.0,1000.0,854.9739492866338,29.393805806033235,2543000,2543000.0,90756.57346820831
1000000.0,2544.0,1000.0,860.767042798335,29.64785174400284,2544000,2544000.0,90790.30272579193
1000000.0,2545.0,1000.0,38.616275194795634,29.630198757810398,2545000,2545000.0,90824.05207777023
1000000.0,2546.0,1000.0,834.066993807329,32.898237697607776,2546000,2546000.0,90854.44884300232
1000000.0,2547.0,1000.0,873.581389254611,33.57994658069116,2547000,2547000.0,90884.22852158546
1000000.0,2548.0,1000.0,879.9636581886865,29.39691724243372,2548000,2548000.0,90918.24569535255
1000000.0,2549.0,1000.0,737.2235397487785,29.363090442194714,2549000,2549000.0,90952.3020567894
1000000.0,2550.0,1000.0,743.4137204204849,29.26087169967272,2550000,2550000.0,90986.47738909721
1000000.0,2551.0,1000.0,416.44972723219445,17.77069502188368,2551000,2551000.0,91042.74980902672
1000000.0,2552.0,1000.0,863.1623110652121,28.88217243804932,2552000,2552000.0,91077.37324404716
1000000.0,2553.0,1000.0,750.729445444678,29.06615292927333,2553000,2553000.0,91111.77752256393
1000000.0,2554.0,1000.0,686.9076704536087,29.31074865072011,2554000,2554000.0,91145.89470005035
1000000.0,2555.0,1000.0,727.3548836062961,29.43523010576012,2555000,2555000.0,91179.86759614944
1000000.0,2556.0,1000.0,880.007213925964,32.931172932782786,2556000,2556000.0,91210.23396134377
1000000.0,2557.0,1000.0,870.869912818495,33.398947076164774,2557000,2557000.0,91240.1750254631
1000000.0,2558.0,1000.0,818.0176385654315,29.57926301209883,2558000,2558000.0,91273.98249459267
1000000.0,2559.0,1000.0,848.7357077307671,29.56552576844618,2559000,2559000.0,91307.80567145348
1000000.0,2560.0,1000.0,93.95536005782083,29.369799063654476,2560000,2560000.0,91341.8542535305
1000000.0,2561.0,1000.0,869.24238836845,17.954692489915836,2561000,2561000.0,91397.55000019073
1000000.0,2562.0,1000.0,796.8708272189986,29.59542646772709,2562000,2562000.0,91431.3390057087
1000000.0,2563.0,1000.0,858.6763733391582,29.237413925007928,2563000,2563000.0,91465.54175806046
1000000.0,2564.0,1000.0,816.187473993122,29.280311802526892,2564000,2564000.0,91499.69440031052
1000000.0,2565.0,1000.0,875.7098520456316,29.175172142081138,2565000,2565000.0,91533.97011971474
1000000.0,2566.0,1000.0,836.5063275526344,32.4917259007651,2566000,2566000.0,91564.74718642235
1000000.0,2567.0,1000.0,839.6530890610654,32.3659444226265,2567000,2567000.0,91595.64385986328
1000000.0,2568.0,1000.0,837.0686645795306,29.301368793104437,2568000,2568000.0,91629.77195882797
1000000.0,2569.0,1000.0,872.4869646138212,29.374171144992655,2569000,2569000.0,91663.81547284126
1000000.0,2570.0,1000.0,879.6622508623421,29.511474498259503,2570000,2570000.0,91697.7005982399
1000000.0,2571.0,1000.0,880.9811555151733,18.03450717755975,2571000,2571000.0,91753.14985442162
1000000.0,2572.0,1000.0,757.9615233672438,29.75928977031935,2572000,2572000.0,91786.75280761719
1000000.0,2573.0,1000.0,590.8364135359773,29.349451550009654,2573000,2573000.0,91820.8249950409
1000000.0,2574.0,1000.0,859.8606557118192,29.366360070201377,2574000,2574000.0,91854.87756443024
1000000.0,2575.0,1000.0,833.0032164838406,29.330062720597187,2575000,2575000.0,91888.97227549553
1000000.0,2576.0,1000.0,732.3719750250386,33.675396448672174,2576000,2576000.0,91918.66754627228
1000000.0,2577.0,1000.0,813.8079400593659,32.52742992361098,2577000,2577000.0,91949.41083049774
1000000.0,2578.0,1000.0,688.3516603744847,29.09773997362232,2578000,2578000.0,91983.77776193619
1000000.0,2579.0,1000.0,831.3584180003045,29.116452063284942,2579000,2579000.0,92018.12260627747
1000000.0,2580.0,1000.0,879.6365326316205,29.202740734098537,2580000,2580000.0,92052.36596798897
1000000.0,2581.0,1000.0,852.4252180236208,17.84134663461747,2581000,2581000.0,92108.41554927826
1000000.0,2582.0,1000.0,874.3260955904423,29.936825314868823,2582000,2582000.0,92141.81922531128
1000000.0,2583.0,1000.0,874.340261037062,29.854230805192103,2583000,2583000.0,92175.31531572342
1000000.0,2584.0,1000.0,564.6613198590552,29.908871478522183,2584000,2584000.0,92208.75021195412
1000000.0,2585.0,1000.0,398.4953997583177,29.88546559249434,2585000,2585000.0,92242.2112941742
1000000.0,2586.0,1000.0,832.9995840047562,34.49916116936112,2586000,2586000.0,92271.19750666618
1000000.0,2587.0,1000.0,490.9247395515213,32.609216299735,2587000,2587000.0,92301.8636841774
1000000.0,2588.0,1000.0,854.7238925587111,29.753704920808918,2588000,2588000.0,92335.47294473648
1000000.0,2589.0,1000.0,866.5408085541936,29.617569840568187,2589000,2589000.0,92369.23668789864
1000000.0,2590.0,1000.0,871.362142874192,29.427812056012264,2590000,2590000.0,92403.21814799309
1000000.0,2591.0,1000.0,812.0934425515486,17.89614283810939,2591000,2591000.0,92459.09611129761
1000000.0,2592.0,1000.0,772.7164187683157,29.582633958817045,2592000,2592000.0,92492.89972782135
1000000.0,2593.0,1000.0,879.4288733684901,29.30293728149009,2593000,2593000.0,92527.02600049973
1000000.0,2594.0,1000.0,783.6096159913654,29.32889677232523,2594000,2594000.0,92561.1220676899
1000000.0,2595.0,1000.0,681.6034111588725,29.472110200445503,2595000,2595000.0,92595.05245113373
1000000.0,2596.0,1000.0,746.6189623780572,34.68107616889928,2596000,2596000.0,92623.88662075996
1000000.0,2597.0,1000.0,866.9322111142116,32.849425256217714,2597000,2597000.0,92654.32855439186
1000000.0,2598.0,1000.0,882.7420654634016,30.09426729831443,2598000,2598000.0,92687.55747509003
1000000.0,2599.0,1000.0,435.6822488224985,29.731952557906347,2599000,2599000.0,92721.19132447243
1000000.0,2600.0,1000.0,843.5149662162532,29.94659938742295,2600000,2600000.0,92754.58409810066
1000000.0,2601.0,1000.0,855.7698928691877,18.213304537264936,2601000,2601000.0,92809.48901724815
1000000.0,2602.0,1000.0,872.888218613084,29.819431121328197,2602000,2602000.0,92843.02419805527
1000000.0,2603.0,1000.0,862.8642783559483,29.452532552344923,2603000,2603000.0,92876.97713589668
1000000.0,2604.0,1000.0,864.7716990678837,29.369874951030123,2604000,2604000.0,92911.02562999725
1000000.0,2605.0,1000.0,867.04269739845,29.21105292592992,2605000,2605000.0,92945.25924777985
1000000.0,2606.0,1000.0,844.3818565442328,34.353670698458366,2606000,2606000.0,92974.36821937561
1000000.0,2607.0,1000.0,777.6101992777473,32.03240191631831,2607000,2607000.0,93005.58660936356
1000000.0,2608.0,1000.0,856.2558232147662,29.57377158758818,2608000,2608000.0,93039.4003560543
1000000.0,2609.0,1000.0,862.280546508371,29.44494268515746,2609000,2609000.0,93073.36204624176
1000000.0,2610.0,1000.0,281.54071742594243,30.20844766913416,2610000,2610000.0,93106.46536970139
1000000.0,2611.0,1000.0,628.6437974866296,18.316937630701247,2611000,2611000.0,93161.05964899063
1000000.0,2612.0,1000.0,851.6774603362951,30.09146654948155,2612000,2612000.0,93194.29166269302
1000000.0,2613.0,1000.0,858.2736670343328,29.951530310865497,2613000,2613000.0,93227.67893886566
1000000.0,2614.0,1000.0,704.3672925400676,29.691498454232036,2614000,2614000.0,93261.35861372948
1000000.0,2615.0,1000.0,504.6946921683481,29.8394475199155,2615000,2615000.0,93294.87129926682
1000000.0,2616.0,1000.0,869.5479110828245,34.2692776166051,2616000,2616000.0,93324.0519554615
1000000.0,2617.0,1000.0,882.4405635653335,32.285928212045754,2617000,2617000.0,93355.02520298958
1000000.0,2618.0,1000.0,141.6339509900302,29.101808907129417,2618000,2618000.0,93389.38732886314
1000000.0,2619.0,1000.0,823.7099523561648,29.234503246718397,2619000,2619000.0,93423.59348607063
1000000.0,2620.0,1000.0,868.046777807596,29.434161538956822,2620000,2620000.0,93457.56761550903
1000000.0,2621.0,1000.0,851.827490068934,17.909571282002723,2621000,2621000.0,93513.40368151665
1000000.0,2622.0,1000.0,868.0005142790059,29.4526740155757,2622000,2622000.0,93547.35645675659
1000000.0,2623.0,1000.0,791.3081188806087,30.160952750100563,2623000,2623000.0,93580.51190900803
1000000.0,2624.0,1000.0,845.5064558798781,29.891063167154346,2624000,2624000.0,93613.96672511101
1000000.0,2625.0,1000.0,811.3612313155921,29.940289156688085,2625000,2625000.0,93647.36653709412
1000000.0,2626.0,1000.0,736.2465719715473,34.66679917449737,2626000,2626000.0,93676.21258115768
1000000.0,2627.0,1000.0,840.453453338493,32.88940249305558,2627000,2627000.0,93706.6175122261
1000000.0,2628.0,1000.0,876.1472878967912,29.778323549501216,2628000,2628000.0,93740.19898676872
1000000.0,2629.0,1000.0,840.4380964858285,29.757927722409505,2629000,2629000.0,93773.80347776413
1000000.0,2630.0,1000.0,745.6138793812179,29.45078484901068,2630000,2630000.0,93807.75843048096
1000000.0,2631.0,1000.0,587.3409906286213,17.70825887699356,2631000,2631000.0,93864.22925686836
1000000.0,2632.0,1000.0,841.7033672833512,29.136182580623746,2632000,2632000.0,93898.55084323883
1000000.0,2633.0,1000.0,785.6210506257879,29.477381210951144,2633000,2633000.0,93932.4751598835
1000000.0,2634.0,1000.0,869.0868164544897,29.27183390380426,2634000,2634000.0,93966.63769364357
1000000.0,2635.0,1000.0,875.2716432961062,29.290902992920845,2635000,2635000.0,94000.77798676491
1000000.0,2636.0,1000.0,859.3604467091237,34.10384161443983,2636000,2636000.0,94030.1001970768
1000000.0,2637.0,1000.0,807.6002034407454,32.25787894269382,2637000,2637000.0,94061.10037589073
1000000.0,2638.0,1000.0,865.1149983806843,29.63913813117664,2638000,2638000.0,94094.83954906464
1000000.0,2639.0,1000.0,847.7155395542836,29.8780030078429,2639000,2639000.0,94128.30898880959
1000000.0,2640.0,1000.0,836.1954793448666,29.84340463378841,2640000,2640000.0,94161.81723093987
1000000.0,2641.0,1000.0,844.6812019872398,18.164843666123883,2641000,2641000.0,94216.8686273098
1000000.0,2642.0,1000.0,735.3265297007202,29.59054048404386,2642000,2642000.0,94250.66321134567
1000000.0,2643.0,1000.0,686.7736211572619,29.52454823095345,2643000,2643000.0,94284.53333234787
1000000.0,2644.0,1000.0,831.3551141589238,29.475639464509037,2644000,2644000.0,94318.45965361595
1000000.0,2645.0,1000.0,876.3832290769192,29.300184656722813,2645000,2645000.0,94352.58913183212
1000000.0,2646.0,1000.0,428.1056737740828,34.458791402196745,2646000,2646000.0,94381.60930275917
1000000.0,2647.0,1000.0,868.6069605152657,32.33643939559696,2647000,2647000.0,94412.53416752815
1000000.0,2648.0,1000.0,863.2532468598934,29.704315467843763,2648000,2648000.0,94446.1993098259
1000000.0,2649.0,1000.0,854.5404582221382,29.921438019672525,2649000,2649000.0,94479.62016415596
1000000.0,2650.0,1000.0,764.7629439700544,30.297689923798888,2650000,2650000.0,94512.62598156929
1000000.0,2651.0,1000.0,540.8288039339692,18.345712080876734,2651000,2651000.0,94567.13463258743
1000000.0,2652.0,1000.0,869.015127183478,29.71970552839989,2652000,2652000.0,94600.78234195709
1000000.0,2653.0,1000.0,860.1084833930329,29.79506536989054,2653000,2653000.0,94634.34494709969
1000000.0,2654.0,1000.0,436.69838506188694,29.60068319127482,2654000,2654000.0,94668.12795186043
1000000.0,2655.0,1000.0,857.5658841796348,29.628738618495383,2655000,2655000.0,94701.87896728516
1000000.0,2656.0,1000.0,761.960182186253,34.05026128109377,2656000,2656000.0,94731.2473180294
1000000.0,2657.0,1000.0,724.6252568654172,31.970357562150475,2657000,2657000.0,94762.5262928009
1000000.0,2658.0,1000.0,831.1678339533084,29.564564837200574,2658000,2658000.0,94796.3505692482
1000000.0,2659.0,1000.0,819.6762639909678,29.347578887225087,2659000,2659000.0,94830.42493128777
1000000.0,2660.0,1000.0,138.7022404750388,29.813883228109113,2660000,2660000.0,94863.96635246277
1000000.0,2661.0,1000.0,572.6937679995581,18.361478358203737,2661000,2661000.0,94918.42819833755
1000000.0,2662.0,1000.0,879.8648201711401,29.727897467875607,2662000,2662000.0,94952.06663584709
1000000.0,2663.0,1000.0,870.7496513863556,30.099168351507085,2663000,2663000.0,94985.2901456356
1000000.0,2664.0,1000.0,537.2348280272938,30.338340491681443,2664000,2664000.0,95018.2517387867
1000000.0,2665.0,1000.0,280.223961360911,29.61088114373926,2665000,2665000.0,95052.02310872078
1000000.0,2666.0,1000.0,749.2075540340581,34.37311574668358,2666000,2666000.0,95081.11561274529
1000000.0,2667.0,1000.0,721.0945070692648,32.5730662306655,2667000,2667000.0,95111.81582474709
1000000.0,2668.0,1000.0,883.2858746384949,29.47534346265292,2668000,2668000.0,95145.74248695374
1000000.0,2669.0,1000.0,737.1111865690633,29.57545341951619,2669000,2669000.0,95179.55431103706
1000000.0,2670.0,1000.0,605.4996250581216,29.527408861711624,2670000,2670000.0,95213.42115044594
1000000.0,2671.0,1000.0,771.0004935634853,17.852011794208515,2671000,2671000.0,95269.43724656105
1000000.0,2672.0,1000.0,671.6599116748256,29.392171963109792,2672000,2672000.0,95303.45991158485
1000000.0,2673.0,1000.0,874.4074374779048,29.364216967212684,2673000,2673000.0,95337.51496601105
1000000.0,2674.0,1000.0,859.4560557912424,30.017473354749637,2674000,2674000.0,95370.8288962841
1000000.0,2675.0,1000.0,881.4990045788895,29.77460433756999,2675000,2675000.0,95404.41456580162
1000000.0,2676.0,1000.0,845.6284840798763,34.71770853905989,2676000,2676000.0,95433.21831011772
1000000.0,2677.0,1000.0,741.0605291025834,32.09703824657329,2677000,2677000.0,95464.37383389473
1000000.0,2678.0,1000.0,744.4078674328115,29.396798772057014,2678000,2678000.0,95498.39114356041
1000000.0,2679.0,1000.0,828.998603183401,29.400499001198504,2679000,2679000.0,95532.4041724205
1000000.0,2680.0,1000.0,882.637435641569,29.802639891918478,2680000,2680000.0,95565.95824718475
1000000.0,2681.0,1000.0,812.9091010510233,18.14477703050181,2681000,2681000.0,95621.07052636147
1000000.0,2682.0,1000.0,865.8086626106491,29.657711669774102,2682000,2682000.0,95654.78856992722
1000000.0,2683.0,1000.0,446.4750729529225,29.492532601652773,2683000,2683000.0,95688.69545841217
1000000.0,2684.0,1000.0,878.1366107767858,29.525849507079354,2684000,2684000.0,95722.56408667564
1000000.0,2685.0,1000.0,829.1486039037629,29.336363521338633,2685000,2685000.0,95756.6514749527
1000000.0,2686.0,1000.0,873.1968395045833,34.38960558087923,2686000,2686000.0,95785.73002934456
1000000.0,2687.0,1000.0,871.8375059202493,31.826506542934826,2687000,2687000.0,95817.15038061142
1000000.0,2688.0,1000.0,871.8536264761883,29.771472244852255,2688000,2688000.0,95850.73958301544
1000000.0,2689.0,1000.0,855.4990257632707,29.880077655500052,2689000,2689000.0,95884.20669937134
1000000.0,2690.0,1000.0,878.1089452423608,29.78081044781093,2690000,2690000.0,95917.78536939621
1000000.0,2691.0,1000.0,808.6629660088494,17.97891811295808,2691000,2691000.0,95973.40606975555
1000000.0,2692.0,1000.0,773.501306072584,29.266233027512897,2692000,2692000.0,96007.5751414299
1000000.0,2693.0,1000.0,878.571154980446,29.454590728104247,2693000,2693000.0,96041.52570700645
1000000.0,2694.0,1000.0,858.9544353256143,29.831328510842383,2694000,2694000.0,96075.04751324654
1000000.0,2695.0,1000.0,794.1346999541255,29.594269395496116,2695000,2695000.0,96108.83783888817
1000000.0,2696.0,1000.0,726.0819528171265,34.783838384072936,2696000,2696000.0,96137.58682322502
1000000.0,2697.0,1000.0,864.4898452798817,31.924385153049208,2697000,2697000.0,96168.910841465
1000000.0,2698.0,1000.0,884.4192912669558,29.44402698826143,2698000,2698000.0,96202.87358784676
1000000.0,2699.0,1000.0,855.8496964185088,29.316658372997537,2699000,2699000.0,96236.98388791084
1000000.0,2700.0,1000.0,554.9516839748275,29.31483066502674,2700000,2700000.0,96271.09631466866
1000000.0,2701.0,1000.0,819.18123070142,18.016199556020926,2701000,2701000.0,96326.60191702843
