buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1702.0,1000.0,171.59718926089676,18.11051665511568,1702000,1702000.0,122670.03809833527
1000000.0,1703.0,1000.0,8.661937168398037,22.738729487888932,1703000,1703000.0,122714.01592969894
1000000.0,1704.0,1000.0,24.117511534600037,19.452121590786245,1704000,1704000.0,122765.42420434952
1000000.0,1705.0,1000.0,6.37046959711918,18.766219702089554,1705000,1705000.0,122818.71144199371
1000000.0,1706.0,1000.0,16.48282474247978,17.39207986925753,1706000,1706000.0,122876.20887875557
1000000.0,1707.0,1000.0,3.3823997275158795,18.21284693821744,1707000,1707000.0,122931.11517739296
1000000.0,1708.0,1000.0,11.552897350696135,18.44644709884366,1708000,1708000.0,122985.32615923882
1000000.0,1709.0,1000.0,23.10650425915733,18.759695860370208,1709000,1709000.0,123038.63192844391
1000000.0,1710.0,1000.0,24.500040183727215,18.857687423161,1710000,1710000.0,123091.66070055962
1000000.0,1711.0,1000.0,0.17917942473549314,11.030265092995975,1711000,1711000.0,123182.3203561306
1000000.0,1712.0,1000.0,11.906196529099583,18.47983000493597,1712000,1712000.0,123236.43340826035
1000000.0,1713.0,1000.0,7.340067303516264,22.229648527878002,1713000,1713000.0,123281.41837573051
1000000.0,1714.0,1000.0,6.692277374193299,20.311736995494584,1714000,1714000.0,123330.65099477768
1000000.0,1715.0,1000.0,0.08107677162458152,17.795552995550075,1715000,1715000.0,123386.84480977058
1000000.0,1716.0,1000.0,26.55505985758289,17.357021326599728,1716000,1716000.0,123444.45838236809
1000000.0,1717.0,1000.0,266.34451492729477,18.534167607963866,1717000,1717000.0,123498.41278862953
1000000.0,1718.0,1000.0,0.6226380341423522,18.171875065326166,1718000,1718000.0,123553.44288349152
1000000.0,1719.0,1000.0,318.37096089475773,18.806699698445172,1719000,1719000.0,123606.61542725563
1000000.0,1720.0,1000.0,2.644315527791584,18.916570225008606,1720000,1720000.0,123659.47913360596
1000000.0,1721.0,1000.0,12.331245759743956,11.19823280878737,1721000,1721000.0,123748.77893853188
1000000.0,1722.0,1000.0,15.980418440674459,18.540100982829518,1722000,1722000.0,123802.71607780457
1000000.0,1723.0,1000.0,47.41785741463859,21.510835803310147,1723000,1723000.0,123849.20427656174
1000000.0,1724.0,1000.0,13.46785602811773,21.53879156900516,1724000,1724000.0,123895.63213682175
1000000.0,1725.0,1000.0,2.7701168919950194,17.96384770851796,1725000,1725000.0,123951.29949879646
1000000.0,1726.0,1000.0,1.6353913590372244,16.934008595207334,1726000,1726000.0,124010.35226488113
1000000.0,1727.0,1000.0,10.953068393753142,18.761511001084163,1727000,1727000.0,124063.65287661552
1000000.0,1728.0,1000.0,561.9285264354129,17.923706303897774,1728000,1728000.0,124119.44490933418
1000000.0,1729.0,1000.0,1.597050317661974,18.793947860773073,1729000,1729000.0,124172.6535282135
1000000.0,1730.0,1000.0,1.6162006577980694,18.782444584396504,1730000,1730000.0,124225.89473485947
1000000.0,1731.0,1000.0,8.215726058117015,11.396154107189668,1731000,1731000.0,124313.64363718033
1000000.0,1732.0,1000.0,0.14696476611621576,17.90821696379991,1732000,1732000.0,124369.48392605782
1000000.0,1733.0,1000.0,440.0701668659847,21.24265358297784,1733000,1733000.0,124416.55902481079
1000000.0,1734.0,1000.0,0.1229837067538903,22.18402387386488,1734000,1734000.0,124461.63651013374
1000000.0,1735.0,1000.0,16.683587844582448,18.833543911129322,1735000,1735000.0,124514.73326277733
1000000.0,1736.0,1000.0,0.049966707988039226,16.29000533293944,1736000,1736000.0,124576.12059736252
1000000.0,1737.0,1000.0,0.871693126617188,18.655210937893383,1737000,1737000.0,124629.72492408752
1000000.0,1738.0,1000.0,1.16210537049006,17.958306830980085,1738000,1738000.0,124685.40946125984
1000000.0,1739.0,1000.0,478.213945499933,18.807967045987137,1739000,1739000.0,124738.57841944695
1000000.0,1740.0,1000.0,489.6215617184699,18.77719686994907,1740000,1740000.0,124791.8345053196
1000000.0,1741.0,1000.0,97.42159883061775,11.597843299269954,1741000,1741000.0,124878.05743312836
1000000.0,1742.0,1000.0,549.8939310175974,17.486870267625196,1742000,1742000.0,124935.24319553375
1000000.0,1743.0,1000.0,515.2388066008817,21.069620680629527,1743000,1743000.0,124982.70489525795
1000000.0,1744.0,1000.0,520.9068911011103,22.255938356304345,1744000,1744000.0,125027.63672375679
1000000.0,1745.0,1000.0,497.95677777446633,18.41548356821508,1745000,1745000.0,125081.93885540962
1000000.0,1746.0,1000.0,444.9180230273886,17.72860829014852,1746000,1746000.0,125138.34486317635
1000000.0,1747.0,1000.0,22.694729069322733,17.326267179691346,1747000,1747000.0,125196.06069946289
1000000.0,1748.0,1000.0,20.65924582827595,17.52437399400922,1748000,1748000.0,125253.12407898903
1000000.0,1749.0,1000.0,21.259502475572617,18.457013859020222,1749000,1749000.0,125307.3040254116
1000000.0,1750.0,1000.0,21.36622235719311,18.81537037413191,1750000,1750000.0,125360.45206284523
1000000.0,1751.0,1000.0,266.30030220515863,11.648695227817425,1751000,1751000.0,125446.29858779907
1000000.0,1752.0,1000.0,22.319343871431506,17.241135154466765,1752000,1752000.0,125504.29940986633
1000000.0,1753.0,1000.0,44.4309035112532,20.523848179451555,1753000,1753000.0,125553.02321624756
1000000.0,1754.0,1000.0,25.298616746580688,21.988533543511842,1754000,1754000.0,125598.50146579742
1000000.0,1755.0,1000.0,61.522193526280184,17.811532474501746,1755000,1755000.0,125654.64486718178
1000000.0,1756.0,1000.0,423.11733074464547,18.31117634939572,1756000,1756000.0,125709.25632357597
1000000.0,1757.0,1000.0,191.70280484523727,18.84542020960573,1757000,1757000.0,125762.3196144104
1000000.0,1758.0,1000.0,452.92076129569097,17.125682887638163,1758000,1758000.0,125820.71144723892
1000000.0,1759.0,1000.0,306.87550511011653,18.15301052069028,1759000,1759000.0,125875.79872965813
1000000.0,1760.0,1000.0,428.10323245060766,18.80730720785337,1760000,1760000.0,125928.9695532322
1000000.0,1761.0,1000.0,491.4445543759548,11.666851624136129,1761000,1761000.0,126014.68248081207
1000000.0,1762.0,1000.0,331.5005525230572,17.60718902903617,1762000,1762000.0,126071.47746419907
1000000.0,1763.0,1000.0,351.5681086657473,20.17068830572338,1763000,1763000.0,126121.05435466766
1000000.0,1764.0,1000.0,445.758446785321,22.824503089334332,1764000,1764000.0,126164.86691904068
1000000.0,1765.0,1000.0,411.23283755360956,17.21156357609358,1765000,1765000.0,126222.96739339828
1000000.0,1766.0,1000.0,502.456343466803,18.8245828234649,1766000,1766000.0,126276.0894215107
1000000.0,1767.0,1000.0,392.6468744560645,18.792291632718065,1767000,1767000.0,126329.30273008347
1000000.0,1768.0,1000.0,431.58197605222875,18.895062505440553,1768000,1768000.0,126382.22660946846
1000000.0,1769.0,1000.0,456.38940003989427,16.886908290180525,1769000,1769000.0,126441.44408130646
1000000.0,1770.0,1000.0,333.16316919140115,18.767625198617466,1770000,1770000.0,126494.72732806206
1000000.0,1771.0,1000.0,338.14998379714535,11.60542651108144,1771000,1771000.0,126580.89391636848
1000000.0,1772.0,1000.0,237.4826283125499,18.275578644189086,1772000,1772000.0,126635.6117465496
1000000.0,1773.0,1000.0,89.2560897054436,19.172989565305915,1773000,1773000.0,126687.76845622063
1000000.0,1774.0,1000.0,177.11141534230575,23.271924097967588,1774000,1774000.0,126730.73868966103
1000000.0,1775.0,1000.0,408.9800683231595,16.840415722548524,1775000,1775000.0,126790.11964702606
1000000.0,1776.0,1000.0,503.62006816079924,18.78118916789914,1776000,1776000.0,126843.36441230774
1000000.0,1777.0,1000.0,688.6871427506671,18.760985915953484,1777000,1777000.0,126896.6665160656
1000000.0,1778.0,1000.0,367.9893434419675,18.90290157076594,1778000,1778000.0,126949.56844830513
1000000.0,1779.0,1000.0,348.17208700780054,17.878858633645414,1779000,1779000.0,127005.50043106079
1000000.0,1780.0,1000.0,68.89149670237047,17.421025827756182,1780000,1780000.0,127062.90233254433
1000000.0,1781.0,1000.0,566.7434808205737,11.631145516384308,1781000,1781000.0,127148.87838983536
1000000.0,1782.0,1000.0,321.677282914555,18.602299757952125,1782000,1782000.0,127202.63518452644
1000000.0,1783.0,1000.0,516.9612446750518,18.658163028176357,1783000,1783000.0,127256.23102927208
1000000.0,1784.0,1000.0,579.1892595136115,24.02605014111532,1784000,1784000.0,127297.85251951218
1000000.0,1785.0,1000.0,325.1179948028767,16.87436862491604,1785000,1785000.0,127357.11399674416
1000000.0,1786.0,1000.0,556.8752873224951,18.837621038213094,1786000,1786000.0,127410.19925713539
1000000.0,1787.0,1000.0,373.389016699928,18.816860484900293,1787000,1787000.0,127463.34308576584
1000000.0,1788.0,1000.0,407.60095587429805,18.859349517316357,1788000,1788000.0,127516.36718416214
1000000.0,1789.0,1000.0,478.0776210924291,18.34848852091253,1789000,1789000.0,127570.8675866127
1000000.0,1790.0,1000.0,334.98017997328697,18.034727095255185,1790000,1790000.0,127626.31616663933
1000000.0,1791.0,1000.0,407.73946162343196,11.379959739350848,1791000,1791000.0,127714.18994092941
1000000.0,1792.0,1000.0,452.0943923363271,18.820699748937766,1792000,1792000.0,127767.32292866707
1000000.0,1793.0,1000.0,612.6954353017725,18.45098329596591,1793000,1793000.0,127821.52058291435
1000000.0,1794.0,1000.0,622.352480793154,24.113055426883346,1794000,1794000.0,127862.99189352989
1000000.0,1795.0,1000.0,372.77852912936544,16.707386342678504,1795000,1795000.0,127922.84566044807
1000000.0,1796.0,1000.0,501.7253162572581,18.749649168037468,1796000,1796000.0,127976.17999196053
1000000.0,1797.0,1000.0,636.4602972788192,18.741206257111,1797000,1797000.0,128029.53835129738
1000000.0,1798.0,1000.0,615.3104517337699,18.783382534705137,1798000,1798000.0,128082.77689933777
1000000.0,1799.0,1000.0,409.5290365804858,18.769365944859643,1799000,1799000.0,128136.05520439148
1000000.0,1800.0,1000.0,497.86433743989124,18.06009832472564,1800000,1800000.0,128191.42588949203
1000000.0,1801.0,1000.0,513.9221648469987,11.060702505703075,1801000,1801000.0,128281.83606052399
1000000.0,1802.0,1000.0,66.22622624890612,18.828599017863898,1802000,1802000.0,128334.94675779343
1000000.0,1803.0,1000.0,279.5879982826691,18.79102420791269,1803000,1803000.0,128388.16365528107
1000000.0,1804.0,1000.0,458.80159547615807,24.36940414031267,1804000,1804000.0,128429.19871759415
1000000.0,1805.0,1000.0,509.0980976611519,17.163360300798782,1805000,1805000.0,128487.4623670578
1000000.0,1806.0,1000.0,547.4464520429323,18.26079755101183,1806000,1806000.0,128542.22448849678
1000000.0,1807.0,1000.0,465.7289753639458,18.875214260793776,1807000,1807000.0,128595.20402002335
1000000.0,1808.0,1000.0,224.45111283175407,18.85619007650864,1808000,1808000.0,128648.237003088
1000000.0,1809.0,1000.0,298.90476305217743,18.85773405480474,1809000,1809000.0,128701.26564407349
1000000.0,1810.0,1000.0,404.3903226270698,17.93324030045347,1810000,1810000.0,128757.02801561356
1000000.0,1811.0,1000.0,438.17614742320177,11.691250901441887,1811000,1811000.0,128842.56206274033
1000000.0,1812.0,1000.0,502.5104836652003,17.460179802756148,1812000,1812000.0,128899.835242033
1000000.0,1813.0,1000.0,165.7367082016895,19.10884684094133,1813000,1813000.0,128952.16702437401
1000000.0,1814.0,1000.0,521.3629552742686,23.55140231416803,1814000,1814000.0,128994.62734174728
1000000.0,1815.0,1000.0,565.1730228506174,17.64966870492941,1815000,1815000.0,129051.28563165665
1000000.0,1816.0,1000.0,521.7177058937292,17.958986565887603,1816000,1816000.0,129106.96806144714
1000000.0,1817.0,1000.0,386.60392051291115,18.825137667131454,1817000,1817000.0,129160.08852362633
1000000.0,1818.0,1000.0,484.7817229479364,18.742669819115513,1818000,1818000.0,129213.44271636009
1000000.0,1819.0,1000.0,496.5696355194829,18.851513989115258,1819000,1819000.0,129266.48885393143
1000000.0,1820.0,1000.0,585.9313174054483,18.225771444811663,1820000,1820000.0,129321.35621666908
1000000.0,1821.0,1000.0,277.0902486633535,11.562123358015961,1821000,1821000.0,129407.8455209732
1000000.0,1822.0,1000.0,622.3401391391934,18.510109008608104,1822000,1822000.0,129461.87005472183
1000000.0,1823.0,1000.0,484.54463003475865,17.71700062038378,1823000,1823000.0,129518.31301760674
1000000.0,1824.0,1000.0,337.3369578732845,23.238891336564752,1824000,1824000.0,129561.34433102608
1000000.0,1825.0,1000.0,556.6646448920591,17.739906288229736,1825000,1825000.0,129617.71441483498
1000000.0,1826.0,1000.0,210.83167502898877,18.188488151132553,1826000,1826000.0,129672.69424796104
1000000.0,1827.0,1000.0,82.26599687257509,18.514082837144205,1827000,1827000.0,129726.70718622208
1000000.0,1828.0,1000.0,575.002345639964,18.73732845424362,1828000,1828000.0,129780.07658791542
1000000.0,1829.0,1000.0,645.256844972222,18.800521422504286,1829000,1829000.0,129833.2666027546
1000000.0,1830.0,1000.0,607.1393258008303,18.64091043998831,1830000,1830000.0,129886.91205215454
1000000.0,1831.0,1000.0,521.815289319715,11.49663122000137,1831000,1831000.0,129973.89405441284
1000000.0,1832.0,1000.0,221.04167490229833,18.75826285977023,1832000,1832000.0,130027.20389533043
1000000.0,1833.0,1000.0,486.30075509764856,18.090928578791843,1833000,1833000.0,130082.48021817207
1000000.0,1834.0,1000.0,395.4942182127434,23.53346171662432,1834000,1834000.0,130124.97290730476
1000000.0,1835.0,1000.0,173.28908851518955,17.2655933355853,1835000,1835000.0,130182.89156603813
1000000.0,1836.0,1000.0,537.1631546505548,18.692898648424006,1836000,1836000.0,130236.38781785965
1000000.0,1837.0,1000.0,509.41269112844327,17.956283540128076,1837000,1837000.0,130292.07862973213
1000000.0,1838.0,1000.0,584.3755233109116,18.86927806884876,1838000,1838000.0,130345.0748283863
1000000.0,1839.0,1000.0,633.8082890308351,18.871316215662524,1839000,1839000.0,130398.06530332565
1000000.0,1840.0,1000.0,493.59216564596005,18.83236570396131,1840000,1840000.0,130451.16537761688
1000000.0,1841.0,1000.0,465.949990482123,11.511583636975317,1841000,1841000.0,130538.0343990326
1000000.0,1842.0,1000.0,541.9994268561082,18.854510655631618,1842000,1842000.0,130591.07210588455
1000000.0,1843.0,1000.0,473.2755605239698,18.867486574826483,1843000,1843000.0,130644.07333683968
1000000.0,1844.0,1000.0,521.3284337803802,25.19020786931542,1844000,1844000.0,130683.77130270004
1000000.0,1845.0,1000.0,576.1022841333698,16.08958911590951,1845000,1845000.0,130745.92329406738
1000000.0,1846.0,1000.0,545.6001570997904,18.814276217731482,1846000,1846000.0,130799.07442259789
1000000.0,1847.0,1000.0,532.7807437281568,17.957532580262534,1847000,1847000.0,130854.76136136055
1000000.0,1848.0,1000.0,519.3413582693935,18.730020526686086,1848000,1848000.0,130908.15158629417
1000000.0,1849.0,1000.0,578.993107689395,18.71905290135515,1849000,1849000.0,130961.57309317589
1000000.0,1850.0,1000.0,409.8593326131249,18.806258932942054,1850000,1850000.0,131014.74688029289
1000000.0,1851.0,1000.0,527.0997136462098,11.352916295422895,1851000,1851000.0,131102.829975605
1000000.0,1852.0,1000.0,674.783925516165,18.772205901045332,1852000,1852000.0,131156.10022068024
1000000.0,1853.0,1000.0,457.76870084399525,18.71496446917655,1853000,1853000.0,131209.53340005875
1000000.0,1854.0,1000.0,605.7236470438778,24.37058873256192,1854000,1854000.0,131250.56646752357
1000000.0,1855.0,1000.0,500.28710265196656,16.864574156840952,1855000,1855000.0,131309.86236190796
1000000.0,1856.0,1000.0,541.6082759363755,17.702116090698343,1856000,1856000.0,131366.35278463364
1000000.0,1857.0,1000.0,493.9872484759414,18.184513696522508,1857000,1857000.0,131421.34463238716
1000000.0,1858.0,1000.0,433.1909920481727,18.387113957391378,1858000,1858000.0,131475.7305469513
1000000.0,1859.0,1000.0,520.1001502182576,18.73618049983899,1859000,1859000.0,131529.10321855545
1000000.0,1860.0,1000.0,661.3000920790706,18.770599032331635,1860000,1860000.0,131582.37802410126
1000000.0,1861.0,1000.0,608.5186657843765,11.326349196356825,1861000,1861000.0,131670.66772699356
1000000.0,1862.0,1000.0,576.4057103228937,18.763637741179764,1862000,1862000.0,131723.96229743958
1000000.0,1863.0,1000.0,565.4760325842066,18.76317196409456,1863000,1863000.0,131777.25819015503
1000000.0,1864.0,1000.0,500.4506848202349,23.406323738317873,1864000,1864000.0,131819.9816880226
1000000.0,1865.0,1000.0,623.3364526268352,18.84311548700541,1865000,1865000.0,131873.05146932602
1000000.0,1866.0,1000.0,354.3650083718115,16.56000157265182,1866000,1866000.0,131933.43793725967
1000000.0,1867.0,1000.0,606.416961103144,18.238191907131075,1867000,1867000.0,131988.26793456078
1000000.0,1868.0,1000.0,616.5236246679165,18.04183853760136,1868000,1868000.0,132043.6946592331
1000000.0,1869.0,1000.0,400.96925608456854,18.76125865108553,1869000,1869000.0,132096.99598813057
1000000.0,1870.0,1000.0,471.5727771226089,18.744516849712706,1870000,1870000.0,132150.344922781
1000000.0,1871.0,1000.0,595.6850089835004,11.283858207511425,1871000,1871000.0,132238.96709370613
1000000.0,1872.0,1000.0,314.1282514086887,18.721639736798895,1872000,1872000.0,132292.3812186718
1000000.0,1873.0,1000.0,560.5135607978297,18.72102981089613,1873000,1873000.0,132345.7970843315
1000000.0,1874.0,1000.0,578.1698751341127,22.68452439240898,1874000,1874000.0,132389.88000178337
1000000.0,1875.0,1000.0,601.35195494751,20.006781492530806,1875000,1875000.0,132439.86305451393
1000000.0,1876.0,1000.0,78.31230812658174,17.23647717711657,1876000,1876000.0,132497.87955117226
1000000.0,1877.0,1000.0,607.8795091110452,17.38904632583375,1877000,1877000.0,132555.3870177269
1000000.0,1878.0,1000.0,518.3325532624887,17.882980712752776,1878000,1878000.0,132611.30610775948
1000000.0,1879.0,1000.0,433.271588369007,18.77151874554978,1879000,1879000.0,132664.57830262184
