buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2697.0,1000.0,120.80086877159782,25.9941615419923,2697000,2697000.0,110034.71788334846
1000000.0,2698.0,1000.0,836.5247421396613,25.916562810716307,2698000,2698000.0,110073.30324745178
1000000.0,2699.0,1000.0,736.7773072783939,25.846796680434664,2699000,2699000.0,110111.99276208878
1000000.0,2700.0,1000.0,59.230534578849735,25.870702861725196,2700000,2700000.0,110150.64652514458
1000000.0,2701.0,1000.0,466.37758167783477,14.39165759950441,2701000,2701000.0,110220.13122487068
1000000.0,2702.0,1000.0,421.3247290056753,25.93620614556591,2702000,2702000.0,110258.68736600876
1000000.0,2703.0,1000.0,252.90418867451294,25.773526749980118,2703000,2703000.0,110297.48686885834
1000000.0,2704.0,1000.0,391.48644779782677,34.24754532955476,2704000,2704000.0,110326.68604207039
1000000.0,2705.0,1000.0,721.8356701642379,27.620568857265724,2705000,2705000.0,110362.89094519615
1000000.0,2706.0,1000.0,722.6433067505562,25.952338315951074,2706000,2706000.0,110401.42311930656
1000000.0,2707.0,1000.0,195.95282451500032,25.907950399494617,2707000,2707000.0,110440.02131032944
1000000.0,2708.0,1000.0,758.8101910167071,26.076918735867437,2708000,2708000.0,110478.36940002441
1000000.0,2709.0,1000.0,415.4891550155686,25.726093974989254,2709000,2709000.0,110517.2404396534
1000000.0,2710.0,1000.0,591.807464048126,25.824364455288276,2710000,2710000.0,110555.96356463432
1000000.0,2711.0,1000.0,420.89968831550556,14.219064262318748,2711000,2711000.0,110626.29168128967
1000000.0,2712.0,1000.0,746.1252952517034,26.046882082574133,2712000,2712000.0,110664.6839928627
1000000.0,2713.0,1000.0,605.9206309833096,26.01237666498231,2713000,2713000.0,110703.12723207474
1000000.0,2714.0,1000.0,787.3169679582562,33.61576975382826,2714000,2714000.0,110732.87517547607
1000000.0,2715.0,1000.0,219.22991209445652,27.90140973795457,2715000,2715000.0,110768.71565937996
1000000.0,2716.0,1000.0,315.22839021007627,25.895340595299498,2716000,2716000.0,110807.33264565468
1000000.0,2717.0,1000.0,534.5676267057668,25.74067110222261,2717000,2717000.0,110846.18167233467
1000000.0,2718.0,1000.0,438.0347275234827,25.940337577334592,2718000,2718000.0,110884.73167276382
1000000.0,2719.0,1000.0,745.3626999703812,25.69759360703935,2719000,2719000.0,110923.64582300186
1000000.0,2720.0,1000.0,393.555624752094,25.87541268723767,2720000,2720000.0,110962.2925503254
1000000.0,2721.0,1000.0,558.3172961693738,14.003637657010792,2721000,2721000.0,111033.70256733894
1000000.0,2722.0,1000.0,331.9825913090423,25.622431512979098,2722000,2722000.0,111072.73087024689
1000000.0,2723.0,1000.0,519.6513671324633,26.105470843923907,2723000,2723000.0,111111.03701758385
1000000.0,2724.0,1000.0,739.7328374453833,33.188602267973494,2724000,2724000.0,111141.1678442955
1000000.0,2725.0,1000.0,698.5453732743604,28.051634433679823,2725000,2725000.0,111176.81639432907
1000000.0,2726.0,1000.0,722.8793870625543,25.64702857936479,2726000,2726000.0,111215.80726671219
1000000.0,2727.0,1000.0,682.0008396749646,25.7325573805635,2727000,2727000.0,111254.6685423851
1000000.0,2728.0,1000.0,748.7425436953434,25.743902190966455,2728000,2728000.0,111293.51269292831
1000000.0,2729.0,1000.0,201.64929731616488,25.72103770254217,2729000,2729000.0,111332.39137411118
1000000.0,2730.0,1000.0,697.0034254898848,25.76056501685441,2730000,2730000.0,111371.21039915085
1000000.0,2731.0,1000.0,474.5410785004261,14.115724491502064,2731000,2731000.0,111442.05338096619
1000000.0,2732.0,1000.0,425.7046490403707,25.611828744319176,2732000,2732000.0,111481.09784436226
1000000.0,2733.0,1000.0,570.612967456828,25.711344527942636,2733000,2733000.0,111519.99118208885
1000000.0,2734.0,1000.0,271.367601148687,32.866147045147116,2734000,2734000.0,111550.4176273346
1000000.0,2735.0,1000.0,812.633215204718,28.382849334359445,2735000,2735000.0,111585.650172472
1000000.0,2736.0,1000.0,715.0693041563425,25.387258062409366,2736000,2736000.0,111625.0400121212
1000000.0,2737.0,1000.0,69.89559049140026,25.884234296536388,2737000,2737000.0,111663.67356801033
1000000.0,2738.0,1000.0,795.6311406034149,25.523259950841286,2738000,2738000.0,111702.85351657867
1000000.0,2739.0,1000.0,762.7797949186235,25.838738016613632,2739000,2739000.0,111741.55509781837
1000000.0,2740.0,1000.0,84.46943702854777,25.609369208982883,2740000,2740000.0,111780.603307724
1000000.0,2741.0,1000.0,402.758674552228,14.31451817880473,2741000,2741000.0,111850.46245336533
1000000.0,2742.0,1000.0,464.86683603819677,25.84299975184755,2742000,2742000.0,111889.15765285492
1000000.0,2743.0,1000.0,88.16732039591909,25.406003669841425,2743000,2743000.0,111928.51842808723
1000000.0,2744.0,1000.0,649.1537147888084,33.040571810967116,2744000,2744000.0,111958.78425121307
1000000.0,2745.0,1000.0,762.7940688683788,28.57383787267677,2745000,2745000.0,111993.78130078316
1000000.0,2746.0,1000.0,77.7542708105068,25.690175117548993,2746000,2746000.0,112032.70668792725
1000000.0,2747.0,1000.0,622.5795019440071,25.70382547605118,2747000,2747000.0,112071.61140346527
1000000.0,2748.0,1000.0,765.7761708349495,25.887655397843503,2748000,2748000.0,112110.23985385895
1000000.0,2749.0,1000.0,435.4985199881344,25.698812278286837,2749000,2749000.0,112149.15215849876
1000000.0,2750.0,1000.0,700.936445086296,25.783979013927848,2750000,2750000.0,112187.93593239784
1000000.0,2751.0,1000.0,789.9364348006526,14.370128043704169,2751000,2751000.0,112257.52473521233
1000000.0,2752.0,1000.0,794.1734360998018,25.729185985289014,2752000,2752000.0,112296.3911037445
1000000.0,2753.0,1000.0,495.06079446835804,25.651889338161947,2753000,2753000.0,112335.3745880127
1000000.0,2754.0,1000.0,300.8932772133477,32.19962480099134,2754000,2754000.0,112366.43085122108
1000000.0,2755.0,1000.0,823.0369496963827,29.159263046022115,2755000,2755000.0,112400.72527122498
1000000.0,2756.0,1000.0,486.68915210415275,25.88232939039215,2756000,2756000.0,112439.36167097092
1000000.0,2757.0,1000.0,558.0344788271606,25.688064876366898,2757000,2757000.0,112478.29025650024
1000000.0,2758.0,1000.0,495.02298961409434,26.086692434146805,2758000,2758000.0,112516.6239786148
1000000.0,2759.0,1000.0,441.97817741888076,25.782899013540572,2759000,2759000.0,112555.40937709808
1000000.0,2760.0,1000.0,811.3778396146541,25.96135322974357,2760000,2760000.0,112593.92817115784
1000000.0,2761.0,1000.0,601.3044804463174,14.477994079233367,2761000,2761000.0,112662.99851298332
1000000.0,2762.0,1000.0,475.3536551388114,25.655931622123127,2762000,2762000.0,112701.97585511208
1000000.0,2763.0,1000.0,487.1571531210546,25.913609878812487,2763000,2763000.0,112740.56561923027
1000000.0,2764.0,1000.0,496.413215516317,30.856253788932552,2764000,2764000.0,112772.97396087646
1000000.0,2765.0,1000.0,779.1445976951504,29.713785456146304,2765000,2765000.0,112806.62837433815
1000000.0,2766.0,1000.0,88.65146778134489,25.947736731345508,2766000,2766000.0,112845.16738152504
1000000.0,2767.0,1000.0,194.84451527769215,25.940454532882764,2767000,2767000.0,112883.71720790863
1000000.0,2768.0,1000.0,679.3748063440136,25.865825507345228,2768000,2768000.0,112922.37825989723
1000000.0,2769.0,1000.0,756.0302510347543,25.837020760697516,2769000,2769000.0,112961.08241319656
1000000.0,2770.0,1000.0,373.5891160601698,25.760134676064204,2770000,2770000.0,112999.90208673477
1000000.0,2771.0,1000.0,760.8063555361242,14.623152722223335,2771000,2771000.0,113068.28679895401
1000000.0,2772.0,1000.0,762.4942719665901,25.806225988036562,2772000,2772000.0,113107.03713822365
1000000.0,2773.0,1000.0,539.5324889300917,25.837165275802068,2773000,2773000.0,113145.74107503891
1000000.0,2774.0,1000.0,704.069251169772,29.783171715240712,2774000,2774000.0,113179.31708335876
1000000.0,2775.0,1000.0,326.51760547832095,31.40313322604283,2775000,2775000.0,113211.16104006767
1000000.0,2776.0,1000.0,308.74620314481973,25.757387795234862,2776000,2776000.0,113249.98485350609
1000000.0,2777.0,1000.0,733.1739506727431,25.939436461379135,2777000,2777000.0,113288.53619289398
1000000.0,2778.0,1000.0,549.6153540391964,25.8038747068198,2778000,2778000.0,113327.29006314278
1000000.0,2779.0,1000.0,709.6121133133257,26.000724905197373,2779000,2779000.0,113365.7505326271
1000000.0,2780.0,1000.0,590.6941854288973,25.704435407851438,2780000,2780000.0,113404.65432500839
1000000.0,2781.0,1000.0,392.4659427206719,14.333310334719368,2781000,2781000.0,113474.42187952995
1000000.0,2782.0,1000.0,617.4452383529907,25.80710802745564,2782000,2782000.0,113513.17089438438
1000000.0,2783.0,1000.0,757.1128343467708,26.024501974197616,2783000,2783000.0,113551.59622192383
1000000.0,2784.0,1000.0,680.8002217497645,29.61060039704415,2784000,2784000.0,113585.36791205406
1000000.0,2785.0,1000.0,49.939989145843256,31.684502638276417,2785000,2785000.0,113616.92908358574
1000000.0,2786.0,1000.0,483.57289529937026,25.809382554169947,2786000,2786000.0,113655.67468357086
1000000.0,2787.0,1000.0,345.8074740933474,25.772897381407795,2787000,2787000.0,113694.47513389587
1000000.0,2788.0,1000.0,62.17493709500054,26.024166918151266,2788000,2788000.0,113732.90095615387
1000000.0,2789.0,1000.0,340.25149235046445,25.997355552729978,2789000,2789000.0,113771.36640739441
1000000.0,2790.0,1000.0,558.0475042829345,25.72312701938973,2790000,2790000.0,113810.24193024635
1000000.0,2791.0,1000.0,578.7665557576486,14.283186036592477,2791000,2791000.0,113880.25432181358
1000000.0,2792.0,1000.0,769.0347522215593,25.914587816865897,2792000,2792000.0,113918.84262633324
1000000.0,2793.0,1000.0,288.02104530598564,25.780352003777992,2793000,2793000.0,113957.63185739517
1000000.0,2794.0,1000.0,88.95176748470516,29.647632536694484,2794000,2794000.0,113991.36136674881
1000000.0,2795.0,1000.0,816.8979778034704,32.307756572490064,2795000,2795000.0,114022.31368684769
1000000.0,2796.0,1000.0,676.2584652570648,25.625504603021856,2796000,2796000.0,114061.3373093605
1000000.0,2797.0,1000.0,431.5150485048441,25.996447570822,2797000,2797000.0,114099.80410456657
1000000.0,2798.0,1000.0,696.4146328031102,25.918662872887776,2798000,2798000.0,114138.38634300232
1000000.0,2799.0,1000.0,479.0730518736089,25.748317316869635,2799000,2799000.0,114177.22383284569
1000000.0,2800.0,1000.0,727.3894162858873,25.976623946826123,2800000,2800000.0,114215.71998286247
1000000.0,2801.0,1000.0,569.4845948794225,14.418417958087206,2801000,2801000.0,114285.07572078705
1000000.0,2802.0,1000.0,783.9714230537201,25.784011348765553,2802000,2802000.0,114323.85944581032
1000000.0,2803.0,1000.0,816.9285413569404,25.92470391006874,2803000,2803000.0,114362.43269300461
1000000.0,2804.0,1000.0,727.1463192574006,28.69622631266227,2804000,2804000.0,114397.28048110008
1000000.0,2805.0,1000.0,390.3060981276636,33.715706632201865,2805000,2805000.0,114426.94024896622
1000000.0,2806.0,1000.0,723.1209702756388,25.747834593092243,2806000,2806000.0,114465.77846717834
1000000.0,2807.0,1000.0,581.2220089982284,25.921442339044702,2807000,2807000.0,114504.35656809807
1000000.0,2808.0,1000.0,374.5725888047543,25.892528521494572,2808000,2808000.0,114542.97774839401
1000000.0,2809.0,1000.0,214.7043100780231,25.877001263445248,2809000,2809000.0,114581.62210321426
1000000.0,2810.0,1000.0,160.46104591646952,25.74608182887989,2810000,2810000.0,114620.46296525002
1000000.0,2811.0,1000.0,234.04202297610064,14.477184022195138,2811000,2811000.0,114689.53717255592
1000000.0,2812.0,1000.0,755.9233917647886,25.71530151681877,2812000,2812000.0,114728.42452597618
1000000.0,2813.0,1000.0,769.2658896318645,25.934496275772663,2813000,2813000.0,114766.98321151733
1000000.0,2814.0,1000.0,408.5148927440279,27.848716366489022,2814000,2814000.0,114802.89151000977
1000000.0,2815.0,1000.0,761.0507910719887,32.81289598858563,2815000,2815000.0,114833.36733365059
1000000.0,2816.0,1000.0,377.21184520220754,26.378076459017134,2816000,2816000.0,114871.27760410309
1000000.0,2817.0,1000.0,433.33190849102397,25.85231219228101,2817000,2817000.0,114909.95886421204
1000000.0,2818.0,1000.0,743.383706670537,25.889107889956577,2818000,2818000.0,114948.58514738083
1000000.0,2819.0,1000.0,622.8640925683263,26.10220992836807,2819000,2819000.0,114986.89608049393
1000000.0,2820.0,1000.0,486.51094008167934,26.035564312295275,2820000,2820000.0,115025.30508136749
1000000.0,2821.0,1000.0,251.02595001329553,14.372811873151893,2821000,2821000.0,115094.88088989258
1000000.0,2822.0,1000.0,229.44215524851313,25.925539582388495,2822000,2822000.0,115133.4528939724
1000000.0,2823.0,1000.0,299.6413028911242,25.860984911615947,2823000,2823000.0,115172.12118268013
1000000.0,2824.0,1000.0,752.7169802876214,27.683816857248296,2824000,2824000.0,115208.24336981773
1000000.0,2825.0,1000.0,523.4705378375983,33.51239164303078,2825000,2825000.0,115238.08307909966
1000000.0,2826.0,1000.0,745.4798170718414,26.108793357647443,2826000,2826000.0,115276.38435173035
1000000.0,2827.0,1000.0,708.1803432383952,25.796410601684236,2827000,2827000.0,115315.14943552017
1000000.0,2828.0,1000.0,402.78126259642437,25.86606238451924,2828000,2828000.0,115353.81013298035
1000000.0,2829.0,1000.0,200.31951251489846,25.872144993819354,2829000,2829000.0,115392.46174144745
1000000.0,2830.0,1000.0,542.5219564833524,25.810237649953365,2830000,2830000.0,115431.20605778694
1000000.0,2831.0,1000.0,747.3582030774122,14.324747393329128,2831000,2831000.0,115501.01531720161
1000000.0,2832.0,1000.0,822.3364041928011,25.94417744689521,2832000,2832000.0,115539.55961179733
1000000.0,2833.0,1000.0,241.00437040357482,25.887013572890876,2833000,2833000.0,115578.18902015686
1000000.0,2834.0,1000.0,852.262127871061,27.244531928663605,2834000,2834000.0,115614.89363384247
1000000.0,2835.0,1000.0,628.2826398883619,34.97926565412173,2835000,2835000.0,115643.48199892044
1000000.0,2836.0,1000.0,621.1176417683663,26.363358412473147,2836000,2836000.0,115681.41343450546
1000000.0,2837.0,1000.0,814.9321744066364,25.815284885519326,2837000,2837000.0,115720.15017557144
1000000.0,2838.0,1000.0,515.6482746260831,25.764307531100837,2838000,2838000.0,115758.9635617733
1000000.0,2839.0,1000.0,728.9904449403758,25.84794575706865,2839000,2839000.0,115797.65135622025
1000000.0,2840.0,1000.0,738.0387833714683,25.801334502827036,2840000,2840000.0,115836.4090423584
1000000.0,2841.0,1000.0,727.4079342692228,14.28477069703886,2841000,2841000.0,115906.41366696358
1000000.0,2842.0,1000.0,806.2511518737477,25.880145945545777,2842000,2842000.0,115945.05332636833
1000000.0,2843.0,1000.0,730.5033876911583,26.00994557159131,2843000,2843000.0,115983.50015854836
1000000.0,2844.0,1000.0,694.3587420632862,27.10599600177408,2844000,2844000.0,116020.39236855507
1000000.0,2845.0,1000.0,758.6879061594163,35.71813640700961,2845000,2845000.0,116048.38934993744
1000000.0,2846.0,1000.0,578.5609157201781,26.49784647002057,2846000,2846000.0,116086.12826657295
1000000.0,2847.0,1000.0,428.3764569342611,25.86108153994378,2847000,2847000.0,116124.79641008377
1000000.0,2848.0,1000.0,56.28479103790751,25.755018203284166,2848000,2848000.0,116163.62379550934
1000000.0,2849.0,1000.0,806.3242368171074,26.022033096162858,2849000,2849000.0,116202.05276870728
1000000.0,2850.0,1000.0,520.5983024998153,25.928019194195787,2850000,2850000.0,116240.62108373642
1000000.0,2851.0,1000.0,355.95436052009177,14.436810087780527,2851000,2851000.0,116309.88846421242
1000000.0,2852.0,1000.0,64.03595927229767,25.81379220930733,2852000,2852000.0,116348.6274459362
1000000.0,2853.0,1000.0,837.1666332949555,25.87089466863069,2853000,2853000.0,116387.28092241287
1000000.0,2854.0,1000.0,784.8170134650469,25.82865564651235,2854000,2854000.0,116425.99761080742
1000000.0,2855.0,1000.0,721.8633788923842,35.33547298237384,2855000,2855000.0,116454.29778432846
1000000.0,2856.0,1000.0,446.52482690445555,27.34354716599623,2856000,2856000.0,116490.86948537827
1000000.0,2857.0,1000.0,597.7313487236072,25.893339901393777,2857000,2857000.0,116529.48945569992
1000000.0,2858.0,1000.0,786.9048090894617,25.67780638632877,2858000,2858000.0,116568.43359327316
1000000.0,2859.0,1000.0,475.26023277046,25.957172692466454,2859000,2859000.0,116606.95859074593
1000000.0,2860.0,1000.0,777.0516342914357,25.7768676374627,2860000,2860000.0,116645.753064394
1000000.0,2861.0,1000.0,748.7283190979765,14.359773123264555,2861000,2861000.0,116715.39205360413
1000000.0,2862.0,1000.0,416.6115626221786,25.93437376140111,2862000,2862000.0,116753.95091843605
1000000.0,2863.0,1000.0,516.3227595458663,25.657488026104094,2863000,2863000.0,116792.92589569092
1000000.0,2864.0,1000.0,379.97483083476675,25.897128612372935,2864000,2864000.0,116831.5402162075
1000000.0,2865.0,1000.0,350.65208675654355,33.153254021226296,2865000,2865000.0,116861.70316791534
1000000.0,2866.0,1000.0,833.5303435128667,27.76422764550545,2866000,2866000.0,116897.72073841095
1000000.0,2867.0,1000.0,284.0683367677077,25.591673334215695,2867000,2867000.0,116936.79594826698
1000000.0,2868.0,1000.0,786.0670596248607,25.610552160242488,2868000,2868000.0,116975.84235477448
1000000.0,2869.0,1000.0,330.5557005450402,25.692148786844818,2869000,2869000.0,117014.76475191116
1000000.0,2870.0,1000.0,726.3370911582701,25.682048533386084,2870000,2870000.0,117053.70245623589
1000000.0,2871.0,1000.0,507.54124619960845,14.26374146672047,2871000,2871000.0,117123.81028938293
1000000.0,2872.0,1000.0,778.6797994203425,25.82994786319015,2872000,2872000.0,117162.52504110336
1000000.0,2873.0,1000.0,248.00434219333218,25.647309768967386,2873000,2873000.0,117201.51548576355
1000000.0,2874.0,1000.0,523.6589781038466,25.805386082150875,2874000,2874000.0,117240.26708602905
