buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2840.0,1000.0,202.11677831402145,18.628597476516088,2840000,2840000.0,205684.49619460106
1000000.0,2841.0,1000.0,207.61256421319177,11.514467443870195,2841000,2841000.0,205771.34345960617
1000000.0,2842.0,1000.0,200.0064189686121,18.615804931582687,2842000,2842000.0,205825.06125545502
1000000.0,2843.0,1000.0,205.10339098221738,18.618594967845546,2843000,2843000.0,205878.77100110054
1000000.0,2844.0,1000.0,175.68355504535324,18.650075865268562,2844000,2844000.0,205932.3900873661
1000000.0,2845.0,1000.0,203.5394080524718,18.65763765324855,2845000,2845000.0,205985.9874408245
1000000.0,2846.0,1000.0,207.60433539276394,18.606295527223473,2846000,2846000.0,206039.73269081116
1000000.0,2847.0,1000.0,205.60179046730403,22.986038604856912,2847000,2847000.0,206083.23736023903
1000000.0,2848.0,1000.0,183.37342746126882,20.45590996977466,2848000,2848000.0,206132.12299227715
1000000.0,2849.0,1000.0,207.658931781412,18.60836914142168,2849000,2849000.0,206185.8622531891
1000000.0,2850.0,1000.0,204.08838377027428,18.633254672105455,2850000,2850000.0,206239.52974319458
1000000.0,2851.0,1000.0,208.13540522766795,11.659612861970409,2851000,2851000.0,206325.2958843708
1000000.0,2852.0,1000.0,196.83663831364012,18.627623876944835,2852000,2852000.0,206378.9795973301
1000000.0,2853.0,1000.0,208.19183160889648,18.64255144285668,2853000,2853000.0,206432.62032413483
1000000.0,2854.0,1000.0,204.07720236388155,18.641212917586014,2854000,2854000.0,206486.2649025917
1000000.0,2855.0,1000.0,206.7573879219219,18.58078304358952,2855000,2855000.0,206540.08394789696
1000000.0,2856.0,1000.0,196.58780222850555,18.621761514578083,2856000,2856000.0,206593.7845609188
1000000.0,2857.0,1000.0,197.16344147248665,24.88675241985952,2857000,2857000.0,206633.96658205986
1000000.0,2858.0,1000.0,197.87047196669744,20.621671791432956,2858000,2858000.0,206682.45925617218
1000000.0,2859.0,1000.0,201.71487674629284,18.623189114928397,2859000,2859000.0,206736.15575289726
1000000.0,2860.0,1000.0,208.30635456334315,18.65772836753271,2860000,2860000.0,206789.75284600258
1000000.0,2861.0,1000.0,191.51046388782913,11.551119649788827,2861000,2861000.0,206876.32454109192
1000000.0,2862.0,1000.0,200.12708572264364,18.637107897216662,2862000,2862000.0,206929.98093557358
1000000.0,2863.0,1000.0,203.49014110958527,18.618831179672313,2863000,2863000.0,206983.69000053406
1000000.0,2864.0,1000.0,196.33108249760872,18.639284967082826,2864000,2864000.0,207037.3401274681
1000000.0,2865.0,1000.0,205.5896956902795,18.610999796349894,2865000,2865000.0,207091.07179260254
1000000.0,2866.0,1000.0,187.9317354896618,18.62717607847774,2866000,2866000.0,207144.7567961216
1000000.0,2867.0,1000.0,205.81439748050695,24.485166202502857,2867000,2867000.0,207185.59785103798
1000000.0,2868.0,1000.0,194.23396606028405,20.558613608766766,2868000,2868000.0,207234.23926377296
1000000.0,2869.0,1000.0,198.29038213151424,18.654572560140412,2869000,2869000.0,207287.84542393684
1000000.0,2870.0,1000.0,208.39853905573864,18.659790301224774,2870000,2870000.0,207341.43659472466
1000000.0,2871.0,1000.0,205.04114932034122,11.387540623036587,2871000,2871000.0,207429.25186896324
1000000.0,2872.0,1000.0,203.58353081609383,18.623957989811558,2872000,2872000.0,207482.94614863396
1000000.0,2873.0,1000.0,205.62972420227845,18.624840645153064,2873000,2873000.0,207536.63788366318
1000000.0,2874.0,1000.0,208.9095167014584,18.630336524951577,2874000,2874000.0,207590.3137795925
1000000.0,2875.0,1000.0,202.62419704051118,18.64763155053897,2875000,2875000.0,207643.93989348412
1000000.0,2876.0,1000.0,194.93991023384206,18.583684451563155,2876000,2876000.0,207697.75053620338
1000000.0,2877.0,1000.0,201.8491741486076,24.943017898547364,2877000,2877000.0,207737.84191679955
1000000.0,2878.0,1000.0,204.6690887697022,20.293070401811168,2878000,2878000.0,207787.11982274055
1000000.0,2879.0,1000.0,203.15378246468268,18.626218757076888,2879000,2879000.0,207840.80758547783
1000000.0,2880.0,1000.0,207.09214327082893,18.61972268949796,2880000,2880000.0,207894.5140788555
1000000.0,2881.0,1000.0,195.80006257845454,11.501660306395076,2881000,2881000.0,207981.45804858208
1000000.0,2882.0,1000.0,199.4269134808809,18.639355788784318,2882000,2882000.0,208035.10797190666
1000000.0,2883.0,1000.0,190.16792077405543,18.69229509215527,2883000,2883000.0,208088.60595083237
1000000.0,2884.0,1000.0,202.61417360249507,18.654037929574102,2884000,2884000.0,208142.213647604
1000000.0,2885.0,1000.0,208.80988720849197,18.612734734604413,2885000,2885000.0,208195.94030475616
1000000.0,2886.0,1000.0,202.9034150018924,18.614847704612565,2886000,2886000.0,208249.66086268425
1000000.0,2887.0,1000.0,201.97245707407689,24.911109006497362,2887000,2887000.0,208289.803596735
1000000.0,2888.0,1000.0,204.28678531767056,20.24943096174485,2888000,2888000.0,208339.18770051003
1000000.0,2889.0,1000.0,206.8158170915602,18.674738139953064,2889000,2889000.0,208392.7359752655
1000000.0,2890.0,1000.0,202.7470802109412,18.74002299583558,2890000,2890000.0,208446.09770321846
1000000.0,2891.0,1000.0,205.20011521737507,11.527154522215099,2891000,2891000.0,208532.84938168526
1000000.0,2892.0,1000.0,202.92339213354145,18.652703229197304,2892000,2892000.0,208586.46091508865
1000000.0,2893.0,1000.0,202.17804766087153,18.644046543066665,2893000,2893000.0,208640.09734034538
1000000.0,2894.0,1000.0,207.15465237504287,18.63618549180275,2894000,2894000.0,208693.75639081
1000000.0,2895.0,1000.0,199.27451572304028,18.73512457295979,2895000,2895000.0,208747.13207054138
1000000.0,2896.0,1000.0,175.4232092207504,18.72204729540928,2896000,2896000.0,208800.54503297806
1000000.0,2897.0,1000.0,205.77614770388308,24.908664901051026,2897000,2897000.0,208840.69170570374
1000000.0,2898.0,1000.0,187.90879700307224,20.25336983510891,2898000,2898000.0,208890.06620573997
1000000.0,2899.0,1000.0,185.2339178627379,18.627234233980694,2899000,2899000.0,208943.75104141235
1000000.0,2900.0,1000.0,206.87892894531123,18.6475310686631,2900000,2900000.0,208997.37744402885
1000000.0,2901.0,1000.0,207.50132377404583,11.521962049347405,2901000,2901000.0,209084.16821837425
1000000.0,2902.0,1000.0,200.46462280851958,18.689614840214663,2902000,2902000.0,209137.6738693714
1000000.0,2903.0,1000.0,188.06241209417706,18.631701214802817,2903000,2903000.0,209191.34583425522
1000000.0,2904.0,1000.0,182.93952593681325,18.64670685969248,2904000,2904000.0,209244.97460722923
1000000.0,2905.0,1000.0,201.2821184190146,18.664086706118546,2905000,2905000.0,209298.55344176292
1000000.0,2906.0,1000.0,205.29080812457352,18.625087105603345,2906000,2906000.0,209352.24446630478
1000000.0,2907.0,1000.0,193.2375078987035,24.996018596858,2907000,2907000.0,209392.2508380413
1000000.0,2908.0,1000.0,185.69821543403964,20.49316916266597,2908000,2908000.0,209441.04758620262
1000000.0,2909.0,1000.0,196.30807250115998,18.68734906570517,2909000,2909000.0,209494.55972456932
1000000.0,2910.0,1000.0,204.9870322404122,18.61887002543813,2910000,2910000.0,209548.26867699623
1000000.0,2911.0,1000.0,206.60329038651997,11.489585872635859,2911000,2911000.0,209635.30401682854
1000000.0,2912.0,1000.0,199.27581033297562,18.632927785556852,2912000,2912000.0,209688.97244811058
1000000.0,2913.0,1000.0,202.6894218622503,18.665367383058356,2913000,2913000.0,209742.54760670662
1000000.0,2914.0,1000.0,204.3955081016628,18.643345037577706,2914000,2914000.0,209796.18605041504
1000000.0,2915.0,1000.0,197.21659390061322,18.694068133994733,2915000,2915000.0,209849.67895507812
1000000.0,2916.0,1000.0,195.65730539031804,18.64216962663885,2916000,2916000.0,209903.32078051567
1000000.0,2917.0,1000.0,200.88365410565288,24.65799911653865,2917000,2917000.0,209943.87557196617
1000000.0,2918.0,1000.0,203.44865685709743,20.6881002671748,2918000,2918000.0,209992.21253848076
1000000.0,2919.0,1000.0,0.0,18.64168616435044,2919000,2919000.0,210045.8557550907
1000000.0,2920.0,1000.0,205.92073801648453,18.61856612363492,2920000,2920000.0,210099.56558442116
1000000.0,2921.0,1000.0,203.73390437046768,11.441388908164107,2921000,2921000.0,210186.96756100655
1000000.0,2922.0,1000.0,203.11703441744152,18.683541204365316,2922000,2922000.0,210240.49060559273
1000000.0,2923.0,1000.0,201.947684028795,18.63521979250658,2923000,2923000.0,210294.1524362564
1000000.0,2924.0,1000.0,184.54625010867179,18.625291970478788,2924000,2924000.0,210347.84287023544
1000000.0,2925.0,1000.0,203.17101999175435,18.64772009487169,2925000,2925000.0,210401.468729496
1000000.0,2926.0,1000.0,195.47356678410767,18.654325816527365,2926000,2926000.0,210455.07559895515
1000000.0,2927.0,1000.0,207.38113781608948,24.465147461183555,2927000,2927000.0,210495.9500720501
1000000.0,2928.0,1000.0,194.30464030244556,20.65851946620442,2928000,2928000.0,210544.3562517166
1000000.0,2929.0,1000.0,201.17644703828284,18.64043781250469,2929000,2929000.0,210598.00306105614
1000000.0,2930.0,1000.0,206.6555245869243,18.61853008915925,2930000,2930000.0,210651.71299433708
1000000.0,2931.0,1000.0,194.3279967408723,11.51325642486474,2931000,2931000.0,210738.56939458847
1000000.0,2932.0,1000.0,201.2079987222137,18.60807846087935,2932000,2932000.0,210792.30949568748
1000000.0,2933.0,1000.0,200.60126639289106,18.625712135392806,2933000,2933000.0,210845.99871826172
1000000.0,2934.0,1000.0,204.14333208964553,18.672397748341496,2934000,2934000.0,210899.5537045002
1000000.0,2935.0,1000.0,202.87055661046674,18.64409444459901,2935000,2935000.0,210953.18999242783
1000000.0,2936.0,1000.0,179.30561720981694,18.613980204601454,2936000,2936000.0,211006.9130539894
1000000.0,2937.0,1000.0,207.31057086568956,24.484248721015472,2937000,2937000.0,211047.75563907623
1000000.0,2938.0,1000.0,197.59159347891335,20.52924985082499,2938000,2938000.0,211096.46662569046
1000000.0,2939.0,1000.0,197.22941192218013,18.641063541637543,2939000,2939000.0,211150.11163401604
1000000.0,2940.0,1000.0,203.0930792907221,18.58619348424769,2940000,2940000.0,211203.91501283646
1000000.0,2941.0,1000.0,208.91896233269475,11.498371565891777,2941000,2941000.0,211290.88384985924
1000000.0,2942.0,1000.0,202.79351668580253,18.626232901522634,2942000,2942000.0,211344.5715713501
1000000.0,2943.0,1000.0,197.33230168573155,18.71785230452699,2943000,2943000.0,211397.9965043068
1000000.0,2944.0,1000.0,195.77621467195362,18.60691219755506,2944000,2944000.0,211451.73997354507
1000000.0,2945.0,1000.0,193.91382635818695,18.564289179077672,2945000,2945000.0,211505.6068356037
1000000.0,2946.0,1000.0,208.28326288297814,18.599848236416292,2946000,2946000.0,211559.3707163334
1000000.0,2947.0,1000.0,193.27591615072842,25.0072485357302,2947000,2947000.0,211599.35912251472
1000000.0,2948.0,1000.0,207.315054511957,20.420701891226475,2948000,2948000.0,211648.3290359974
1000000.0,2949.0,1000.0,183.9516514597298,18.623461166002233,2949000,2949000.0,211702.0247478485
1000000.0,2950.0,1000.0,206.31930421459748,18.64691908114874,2950000,2950000.0,211755.65291047096
1000000.0,2951.0,1000.0,205.0727294623831,11.45936210070805,2951000,2951000.0,211842.9178032875
1000000.0,2952.0,1000.0,197.5854725248646,18.673425333400775,2952000,2952000.0,211896.46984267235
1000000.0,2953.0,1000.0,203.21576817485914,18.66874022732907,2953000,2953000.0,211950.03532147408
1000000.0,2954.0,1000.0,213.16278573444552,18.659335476225376,2954000,2954000.0,212003.62779855728
1000000.0,2955.0,1000.0,203.10775808920434,18.65386121950541,2955000,2955000.0,212057.23600316048
1000000.0,2956.0,1000.0,202.63582423586368,18.635540632366563,2956000,2956000.0,212110.89690995216
1000000.0,2957.0,1000.0,206.1962009320913,24.83179366452701,2957000,2957000.0,212151.1678636074
1000000.0,2958.0,1000.0,203.49276712093854,20.26670000846414,2958000,2958000.0,212200.50988793373
1000000.0,2959.0,1000.0,198.21610991638855,18.648497712727902,2959000,2959000.0,212254.13351082802
1000000.0,2960.0,1000.0,195.0013495216757,18.67975885386457,2960000,2960000.0,212307.66739320755
1000000.0,2961.0,1000.0,185.50590580412376,11.364829628596052,2961000,2961000.0,212395.65815377235
1000000.0,2962.0,1000.0,186.949757758524,18.57949699290222,2962000,2962000.0,212449.48092508316
1000000.0,2963.0,1000.0,196.36583703877605,18.580489191036758,2963000,2963000.0,212503.30082154274
1000000.0,2964.0,1000.0,201.14716664046404,18.611367040767817,2964000,2964000.0,212557.03142666817
1000000.0,2965.0,1000.0,199.81932679536075,18.634269674539905,2965000,2965000.0,212610.69599318504
1000000.0,2966.0,1000.0,205.7427410824337,18.596156582495126,2966000,2966000.0,212664.47054624557
1000000.0,2967.0,1000.0,201.75895311480244,25.251384782140413,2967000,2967000.0,212704.0723350048
1000000.0,2968.0,1000.0,200.93194274823028,20.001268181147598,2968000,2968000.0,212754.06916546822
1000000.0,2969.0,1000.0,202.21057989306848,18.569903613291235,2969000,2969000.0,212807.91974163055
1000000.0,2970.0,1000.0,195.38679673364481,18.589961599619485,2970000,2970000.0,212861.71221470833
1000000.0,2971.0,1000.0,205.64191596115785,11.422807044620283,2971000,2971000.0,212949.25637078285
1000000.0,2972.0,1000.0,215.1720085201985,18.600183696539236,2972000,2972000.0,213003.0192809105
1000000.0,2973.0,1000.0,196.3937707011306,18.621273323169213,2973000,2973000.0,213056.7213022709
1000000.0,2974.0,1000.0,196.36896250774265,18.617331361163718,2974000,2974000.0,213110.43469429016
1000000.0,2975.0,1000.0,198.0597458714294,18.58515126569709,2975000,2975000.0,213164.2410902977
1000000.0,2976.0,1000.0,203.36174503571965,18.600781071521222,2976000,2976000.0,213218.002273798
1000000.0,2977.0,1000.0,185.14138362640836,25.499515814855393,2977000,2977000.0,213257.21870541573
1000000.0,2978.0,1000.0,196.9609244189163,19.78933855650966,2978000,2978000.0,213307.75096583366
1000000.0,2979.0,1000.0,209.46951826047373,18.628270256944372,2979000,2979000.0,213361.4328160286
1000000.0,2980.0,1000.0,184.30350396084359,18.64757600349354,2980000,2980000.0,213415.05908942223
1000000.0,2981.0,1000.0,206.36051279833464,11.525897884395885,2981000,2981000.0,213501.8202264309
1000000.0,2982.0,1000.0,200.6252978116521,18.615372985801965,2982000,2982000.0,213555.5392689705
1000000.0,2983.0,1000.0,205.56582632149795,18.6525277886622,2983000,2983000.0,213609.15130639076
1000000.0,2984.0,1000.0,178.10606408435774,18.652704556419604,2984000,2984000.0,213662.7628350258
1000000.0,2985.0,1000.0,206.1820881330311,18.685116553732737,2985000,2985000.0,213716.28136706352
1000000.0,2986.0,1000.0,197.91776468633645,18.64881859537853,2986000,2986000.0,213769.90406751633
1000000.0,2987.0,1000.0,200.94320772535633,25.76446262893537,2987000,2987000.0,213808.71721959114
1000000.0,2988.0,1000.0,198.41450957906926,19.853200154554056,2988000,2988000.0,213859.0869333744
1000000.0,2989.0,1000.0,204.23983757525954,18.64869388928462,2989000,2989000.0,213912.70999217033
1000000.0,2990.0,1000.0,206.48668848275793,18.671571755367662,2990000,2990000.0,213966.26734757423
1000000.0,2991.0,1000.0,177.9238713373332,11.570052184159945,2991000,2991000.0,214052.69738221169
1000000.0,2992.0,1000.0,178.62265766198354,18.713399779528938,2992000,2992000.0,214106.13502669334
1000000.0,2993.0,1000.0,197.0024753457466,18.688573981269283,2993000,2993000.0,214159.64365816116
1000000.0,2994.0,1000.0,208.06909311305805,18.665967789431814,2994000,2994000.0,214213.21709275246
1000000.0,2995.0,1000.0,200.15237392637343,18.664356548134254,2995000,2995000.0,214266.79515242577
1000000.0,2996.0,1000.0,195.69327924783485,18.66364263407516,2996000,2996000.0,214320.37526130676
1000000.0,2997.0,1000.0,200.1410815097805,25.825825914580516,2997000,2997000.0,214359.0961921215
1000000.0,2998.0,1000.0,206.75260495131292,20.145980915223216,2998000,2998000.0,214408.73388457298
1000000.0,2999.0,1000.0,204.51445765064543,18.698511380041463,2999000,2999000.0,214462.21407842636
1000000.0,3000.0,1000.0,192.68361172733236,18.744810970852825,3000000,3000000.0,214515.56217622757
1000000.0,3001.0,1000.0,185.18139873473584,11.488745836035509,3001000,3001000.0,214602.6038799286
1000000.0,3002.0,1000.0,193.40343930999714,18.750260541110553,3002000,3002000.0,214655.93647265434
1000000.0,3003.0,1000.0,195.8067544183958,18.74242827711245,3003000,3003000.0,214709.29135274887
1000000.0,3004.0,1000.0,192.3743333382729,18.732492094894088,3004000,3004000.0,214762.67453336716
1000000.0,3005.0,1000.0,209.707850992243,18.682702990739635,3005000,3005000.0,214816.19997930527
1000000.0,3006.0,1000.0,199.25070592604303,18.680285891341732,3006000,3006000.0,214869.73235082626
1000000.0,3007.0,1000.0,206.26227205874358,25.5287947006453,3007000,3007000.0,214908.9038052559
1000000.0,3008.0,1000.0,205.17142713834266,20.151693683785957,3008000,3008000.0,214958.52742648125
1000000.0,3009.0,1000.0,200.98176734587938,18.659203573652032,3009000,3009000.0,215012.12028217316
1000000.0,3010.0,1000.0,200.0085172366518,18.71486501396104,3010000,3010000.0,215065.553743124
1000000.0,3011.0,1000.0,204.51553640667635,11.340027765427097,3011000,3011000.0,215153.73694944382
1000000.0,3012.0,1000.0,209.65153573027015,18.624943198373547,3012000,3012000.0,215207.42838859558
1000000.0,3013.0,1000.0,203.720051720038,18.647349010200966,3013000,3013000.0,215261.05531477928
1000000.0,3014.0,1000.0,198.89852412892066,18.664934380133307,3014000,3014000.0,215314.63171601295
1000000.0,3015.0,1000.0,199.3936544580173,18.663179233753056,3015000,3015000.0,215368.21315574646
