buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1764.0,1000.0,799.5597751730776,32.159124512048066,1764000,1764000.0,62577.166538476944
1000000.0,1765.0,1000.0,63.204936559411536,29.255609672185635,1765000,1765000.0,62611.348017692566
1000000.0,1766.0,1000.0,874.7146385149548,29.431121102839604,1766000,1766000.0,62645.32565689087
1000000.0,1767.0,1000.0,848.5817823268687,29.17745153558479,1767000,1767000.0,62679.59869861603
1000000.0,1768.0,1000.0,416.6517012418416,29.79146618607532,1768000,1768000.0,62713.165358543396
1000000.0,1769.0,1000.0,831.2016345909492,29.63385978560757,1769000,1769000.0,62746.910541534424
1000000.0,1770.0,1000.0,872.8702679091916,29.611355895795857,1770000,1770000.0,62780.68137001991
1000000.0,1771.0,1000.0,849.7968567567731,18.00494751601224,1771000,1771000.0,62836.22166275978
1000000.0,1772.0,1000.0,860.743424305833,29.569171039517762,1772000,1772000.0,62870.04067015648
1000000.0,1773.0,1000.0,848.9225410672526,34.48941294524587,1773000,1773000.0,62899.03507566452
1000000.0,1774.0,1000.0,687.2482504744074,32.09562106123006,1774000,1774000.0,62930.191974401474
1000000.0,1775.0,1000.0,807.1661686679843,29.814845599509134,1775000,1775000.0,62963.73231315613
1000000.0,1776.0,1000.0,861.7231702407731,29.351305966019712,1776000,1776000.0,62997.80234789848
1000000.0,1777.0,1000.0,843.7463525628726,29.304250216124142,1777000,1777000.0,63031.92709183693
1000000.0,1778.0,1000.0,859.1468266483835,29.480093466911633,1778000,1778000.0,63065.84828734398
1000000.0,1779.0,1000.0,795.9006169420342,29.628487252952954,1779000,1779000.0,63099.59958910942
1000000.0,1780.0,1000.0,840.7393396316518,29.90787509046316,1780000,1780000.0,63133.03559923172
1000000.0,1781.0,1000.0,827.2610598756543,18.235331804030007,1781000,1781000.0,63187.874198913574
1000000.0,1782.0,1000.0,837.3689030052424,29.777963087316746,1782000,1782000.0,63221.45607995987
1000000.0,1783.0,1000.0,649.9378076467816,34.86505632592731,1783000,1783000.0,63250.138093709946
1000000.0,1784.0,1000.0,855.8721066855604,31.452594742855617,1784000,1784000.0,63281.93197345734
1000000.0,1785.0,1000.0,809.6098595817589,29.489305519467052,1785000,1785000.0,63315.842572927475
1000000.0,1786.0,1000.0,842.7388597822231,29.668271509037776,1786000,1786000.0,63349.54861521721
1000000.0,1787.0,1000.0,851.129031773227,29.48345946322722,1787000,1787000.0,63383.465938568115
1000000.0,1788.0,1000.0,851.3482188683669,29.558733901612012,1788000,1788000.0,63417.296887397766
1000000.0,1789.0,1000.0,679.8487193868425,29.520198174983037,1789000,1789000.0,63451.17199921608
1000000.0,1790.0,1000.0,871.9255440867657,29.674505377802973,1790000,1790000.0,63484.87096095085
1000000.0,1791.0,1000.0,833.515123870354,18.00849374264798,1791000,1791000.0,63540.400314331055
1000000.0,1792.0,1000.0,833.6708109093632,29.620681347196143,1792000,1792000.0,63574.16051030159
1000000.0,1793.0,1000.0,848.2532424337835,35.66274561913564,1793000,1793000.0,63602.200976610184
1000000.0,1794.0,1000.0,856.924881959351,31.46904887357036,1794000,1794000.0,63633.97823214531
1000000.0,1795.0,1000.0,847.0737976636993,29.53299370833696,1795000,1795000.0,63667.83866739273
1000000.0,1796.0,1000.0,847.2315626771874,29.656332902586403,1796000,1796000.0,63701.55827879906
1000000.0,1797.0,1000.0,812.0478061905576,29.70457253947713,1797000,1797000.0,63735.2231297493
1000000.0,1798.0,1000.0,849.5053964009647,29.46772299602409,1798000,1798000.0,63769.15856552124
1000000.0,1799.0,1000.0,851.7021938336735,29.48272995718404,1799000,1799000.0,63803.07672739029
1000000.0,1800.0,1000.0,737.4413943304064,29.431618195249953,1800000,1800000.0,63837.05379343033
1000000.0,1801.0,1000.0,758.3134870619468,17.805528200513685,1801000,1801000.0,63893.21612715721
1000000.0,1802.0,1000.0,846.1977806053237,29.93961230997933,1802000,1802000.0,63926.616693496704
1000000.0,1803.0,1000.0,843.0908832496473,36.77301741411087,1803000,1803000.0,63953.810546159744
1000000.0,1804.0,1000.0,850.5174505704202,31.634192958754113,1804000,1804000.0,63985.42191171646
1000000.0,1805.0,1000.0,864.8291388662202,29.87944120376213,1805000,1805000.0,64018.889739751816
1000000.0,1806.0,1000.0,721.1685597267259,29.77468867225346,1806000,1806000.0,64052.47531366348
1000000.0,1807.0,1000.0,844.9015683727619,29.73844051548283,1807000,1807000.0,64086.101824998856
1000000.0,1808.0,1000.0,838.5621152793457,29.721130630894827,1808000,1808000.0,64119.74792075157
1000000.0,1809.0,1000.0,820.7057805293962,29.67743860974405,1809000,1809000.0,64153.44355177879
1000000.0,1810.0,1000.0,859.654507524313,29.056954506944937,1810000,1810000.0,64187.858721494675
1000000.0,1811.0,1000.0,854.8601667913674,17.646458969575512,1811000,1811000.0,64244.52731537819
1000000.0,1812.0,1000.0,863.1830413658831,29.58036863466943,1812000,1812000.0,64278.333520650864
1000000.0,1813.0,1000.0,770.332426798354,36.86464178317292,1813000,1813000.0,64305.45978474617
1000000.0,1814.0,1000.0,870.5791762787735,30.964178400567903,1814000,1814000.0,64337.755168676376
1000000.0,1815.0,1000.0,875.377427841574,29.72092444904702,1815000,1815000.0,64371.401498794556
1000000.0,1816.0,1000.0,683.8282635169699,30.02722084565674,1816000,1816000.0,64404.704614400864
1000000.0,1817.0,1000.0,428.17428545271224,29.758233649766577,1817000,1817000.0,64438.30875992775
1000000.0,1818.0,1000.0,808.7393914916895,29.73239979608483,1818000,1818000.0,64471.94210314751
1000000.0,1819.0,1000.0,844.6753028918231,29.65163075047419,1819000,1819000.0,64505.667062044144
1000000.0,1820.0,1000.0,848.3329273035484,29.758074245838436,1820000,1820000.0,64539.271387815475
1000000.0,1821.0,1000.0,875.746019407768,17.881915383878606,1821000,1821000.0,64595.193809747696
1000000.0,1822.0,1000.0,860.1264597050675,29.224369610226937,1822000,1822000.0,64629.41182804108
1000000.0,1823.0,1000.0,826.845611928048,36.09796197622998,1823000,1823000.0,64657.114223241806
1000000.0,1824.0,1000.0,842.7049185109837,30.29429781152202,1824000,1824000.0,64690.12373590469
1000000.0,1825.0,1000.0,869.0698583836202,29.765642643571756,1825000,1825000.0,64723.71951699257
1000000.0,1826.0,1000.0,621.9257011766163,30.026888941365716,1826000,1826000.0,64757.02300095558
1000000.0,1827.0,1000.0,727.867466279197,29.948685497231317,1827000,1827000.0,64790.413449048996
1000000.0,1828.0,1000.0,836.7123479619439,29.79063122013695,1828000,1828000.0,64823.98104977608
1000000.0,1829.0,1000.0,861.8567605215754,29.620740964992297,1829000,1829000.0,64857.74117875099
1000000.0,1830.0,1000.0,877.4042147774041,29.50536725564955,1830000,1830000.0,64891.63331794739
1000000.0,1831.0,1000.0,831.9724707172426,18.213471733526955,1831000,1831000.0,64946.537733078
1000000.0,1832.0,1000.0,831.450071414515,29.285348798972983,1832000,1832000.0,64980.68450117111
1000000.0,1833.0,1000.0,851.3051949318096,36.67307894821609,1833000,1833000.0,65007.95246005058
1000000.0,1834.0,1000.0,607.2183403509015,29.2595277454081,1834000,1834000.0,65042.129361867905
1000000.0,1835.0,1000.0,800.7208565109931,29.277991785347314,1835000,1835000.0,65076.284710884094
1000000.0,1836.0,1000.0,857.6317997875183,29.87765992161964,1836000,1836000.0,65109.754534721375
1000000.0,1837.0,1000.0,3.4670740199480417,30.135949480634785,1837000,1837000.0,65142.93749499321
1000000.0,1838.0,1000.0,427.8834322843409,30.048052193451987,1838000,1838000.0,65176.21752309799
1000000.0,1839.0,1000.0,865.6322708722779,29.98324348400682,1839000,1839000.0,65209.569485902786
1000000.0,1840.0,1000.0,770.3913695842479,29.71319900937112,1840000,1840000.0,65243.22456359863
1000000.0,1841.0,1000.0,844.3878073065725,18.08486416713929,1841000,1841000.0,65298.51942253113
1000000.0,1842.0,1000.0,863.6707791329746,29.98497800002768,1842000,1842000.0,65331.8694562912
1000000.0,1843.0,1000.0,19.11810658623845,38.61978687124254,1843000,1843000.0,65357.762919187546
1000000.0,1844.0,1000.0,863.1192973217986,29.87857639657546,1844000,1844000.0,65391.231716394424
1000000.0,1845.0,1000.0,862.2535037889123,29.250749560639417,1845000,1845000.0,65425.41887497902
1000000.0,1846.0,1000.0,806.7387217187693,29.00530875548783,1846000,1846000.0,65459.89532279968
1000000.0,1847.0,1000.0,836.5321479226598,29.4475974945323,1847000,1847000.0,65493.85395073891
1000000.0,1848.0,1000.0,846.3109694685817,29.760495891710185,1848000,1848000.0,65527.455542087555
1000000.0,1849.0,1000.0,662.5437129957849,29.990448441328674,1849000,1849000.0,65560.79949212074
1000000.0,1850.0,1000.0,822.7218989009879,30.08520647689987,1850000,1850000.0,65594.03842043877
1000000.0,1851.0,1000.0,873.3525236756655,18.141701401642873,1851000,1851000.0,65649.16004276276
1000000.0,1852.0,1000.0,581.2922462147541,29.897142963370936,1852000,1852000.0,65682.60805559158
1000000.0,1853.0,1000.0,730.347788927988,38.25774593653788,1853000,1853000.0,65708.74655365944
1000000.0,1854.0,1000.0,852.2032659708146,30.55071680742772,1854000,1854000.0,65741.47901034355
1000000.0,1855.0,1000.0,856.681534096562,29.89729725425916,1855000,1855000.0,65774.92685055733
1000000.0,1856.0,1000.0,663.7017197126019,29.693493045656474,1856000,1856000.0,65808.60426306725
1000000.0,1857.0,1000.0,829.8079593739523,29.365346045800262,1857000,1857000.0,65842.6580080986
1000000.0,1858.0,1000.0,869.1929697841954,29.30833984110902,1858000,1858000.0,65876.77798962593
1000000.0,1859.0,1000.0,659.2165863932817,29.47945197777042,1859000,1859000.0,65910.6999232769
1000000.0,1860.0,1000.0,821.7885216321628,30.102608723761133,1860000,1860000.0,65943.91963601112
1000000.0,1861.0,1000.0,800.5550613875987,18.34591533962354,1861000,1861000.0,65998.427683115
1000000.0,1862.0,1000.0,854.4978285076872,29.84778802575605,1862000,1862000.0,66031.9310040474
1000000.0,1863.0,1000.0,33.37044603444675,37.778821088616276,1863000,1863000.0,66058.40086174011
1000000.0,1864.0,1000.0,297.33936995040347,30.343363957918555,1864000,1864000.0,66091.35699748993
1000000.0,1865.0,1000.0,859.1742185490644,30.009438192915393,1865000,1865000.0,66124.67984771729
1000000.0,1866.0,1000.0,848.0948512439155,30.184843361373122,1866000,1866000.0,66157.80905818939
1000000.0,1867.0,1000.0,811.8101591399278,30.083585926168425,1867000,1867000.0,66191.04977703094
1000000.0,1868.0,1000.0,797.2168265546894,29.460823888155936,1868000,1868000.0,66224.99315953255
1000000.0,1869.0,1000.0,37.692350917770604,29.196255142351987,1869000,1869000.0,66259.24412894249
1000000.0,1870.0,1000.0,719.2642621753599,29.383620527831827,1870000,1870000.0,66293.27669501305
1000000.0,1871.0,1000.0,838.090413739356,18.13670863949549,1871000,1871000.0,66348.41349124908
1000000.0,1872.0,1000.0,837.0245674674966,29.802368626306308,1872000,1872000.0,66381.96787214279
1000000.0,1873.0,1000.0,778.3515467365104,37.51138328493532,1873000,1873000.0,66408.62644696236
1000000.0,1874.0,1000.0,860.1915423656104,30.583088487663087,1874000,1874000.0,66441.32425689697
1000000.0,1875.0,1000.0,872.6245425629213,29.684809102364586,1875000,1875000.0,66475.01152157784
1000000.0,1876.0,1000.0,844.572803670469,29.87390691968141,1876000,1876000.0,66508.48555016518
1000000.0,1877.0,1000.0,820.1802056567228,30.24409636962812,1877000,1877000.0,66541.54985451698
1000000.0,1878.0,1000.0,858.738399237253,29.87753392667211,1878000,1878000.0,66575.01981949806
1000000.0,1879.0,1000.0,856.9098836533065,29.712236453270087,1879000,1879000.0,66608.67598748207
1000000.0,1880.0,1000.0,33.25473041647832,29.5851160324351,1880000,1880000.0,66642.47676825523
1000000.0,1881.0,1000.0,742.8874600526445,17.7085446291462,1881000,1881000.0,66698.94668388367
1000000.0,1882.0,1000.0,849.4566137831946,29.837464686800573,1882000,1882000.0,66732.46159625053
1000000.0,1883.0,1000.0,667.0441783651055,37.555261619831576,1883000,1883000.0,66759.08902406693
1000000.0,1884.0,1000.0,632.761262170322,30.296327604352342,1884000,1884000.0,66792.09632539749
1000000.0,1885.0,1000.0,860.0509165673409,29.63509701053144,1885000,1885000.0,66825.84009957314
1000000.0,1886.0,1000.0,724.9297334970428,29.684221067722927,1886000,1886000.0,66859.5280315876
1000000.0,1887.0,1000.0,836.8941977239407,29.819613231674165,1887000,1887000.0,66893.06300759315
1000000.0,1888.0,1000.0,767.2232957848038,29.90322032985852,1888000,1888000.0,66926.50422263145
1000000.0,1889.0,1000.0,859.1987776843094,29.877430492425002,1889000,1889000.0,66959.97430348396
1000000.0,1890.0,1000.0,661.7551524072192,29.764971557777606,1890000,1890000.0,66993.57084226608
1000000.0,1891.0,1000.0,850.4497615996614,17.825250156958354,1891000,1891000.0,67049.67103767395
1000000.0,1892.0,1000.0,875.6019905187053,29.547332244341092,1892000,1892000.0,67083.51504135132
1000000.0,1893.0,1000.0,769.5733597547612,38.04253783493351,1893000,1893000.0,67109.80140566826
1000000.0,1894.0,1000.0,855.2987996366863,30.09941934290482,1894000,1894000.0,67143.02463889122
1000000.0,1895.0,1000.0,44.60498037561565,29.634420073011402,1895000,1895000.0,67176.76918387413
1000000.0,1896.0,1000.0,503.69813241978096,29.620175965273038,1896000,1896000.0,67210.52995634079
1000000.0,1897.0,1000.0,766.1909664500891,29.692084675291387,1897000,1897000.0,67244.2089664936
1000000.0,1898.0,1000.0,827.3571226667096,29.704925126138694,1898000,1898000.0,67277.87341856956
1000000.0,1899.0,1000.0,790.7537116990782,29.68701900995121,1899000,1899000.0,67311.55817508698
1000000.0,1900.0,1000.0,626.7048340514868,29.908243183284817,1900000,1900000.0,67344.99377393723
1000000.0,1901.0,1000.0,859.306847330068,18.231511196016292,1901000,1901000.0,67399.8438630104
1000000.0,1902.0,1000.0,816.2775315701115,29.727605437889203,1902000,1902000.0,67433.48263120651
1000000.0,1903.0,1000.0,843.2563729090662,37.33315175462664,1903000,1903000.0,67460.2684764862
1000000.0,1904.0,1000.0,616.3632065658605,29.402083891650868,1904000,1904000.0,67494.27967143059
1000000.0,1905.0,1000.0,816.8139326434883,29.746094070941677,1905000,1905000.0,67527.89753103256
1000000.0,1906.0,1000.0,844.2894515458423,29.62010589091248,1906000,1906000.0,67561.65838313103
1000000.0,1907.0,1000.0,765.2865298201272,29.77508794745301,1907000,1907000.0,67595.24350690842
1000000.0,1908.0,1000.0,824.4632746413164,29.59474507675519,1908000,1908000.0,67629.03329014778
1000000.0,1909.0,1000.0,819.5741682492537,29.666117058101477,1909000,1909000.0,67662.74178028107
1000000.0,1910.0,1000.0,824.3743456181727,29.570969515350935,1910000,1910000.0,67696.55873060226
1000000.0,1911.0,1000.0,769.4599394673899,17.98493942960066,1911000,1911000.0,67752.16080927849
1000000.0,1912.0,1000.0,691.3842670296408,29.783625148507014,1912000,1912000.0,67785.73630642891
1000000.0,1913.0,1000.0,812.9500122715009,38.47890606509199,1913000,1913000.0,67811.72457170486
1000000.0,1914.0,1000.0,824.2421240319137,29.5969286457492,1914000,1914000.0,67845.51186180115
1000000.0,1915.0,1000.0,860.4187139953332,29.670039034565878,1915000,1915000.0,67879.21589636803
1000000.0,1916.0,1000.0,842.1841196935965,29.328606786570067,1916000,1916000.0,67913.31230020523
1000000.0,1917.0,1000.0,835.1309966073712,29.81159230938272,1917000,1917000.0,67946.85629916191
1000000.0,1918.0,1000.0,828.6462574575414,29.488641445670567,1918000,1918000.0,67980.76766228676
1000000.0,1919.0,1000.0,414.20458627878236,29.63357295010645,1919000,1919000.0,68014.51317167282
1000000.0,1920.0,1000.0,773.268224818802,29.56847126285084,1920000,1920000.0,68048.33297944069
1000000.0,1921.0,1000.0,851.0928732605286,17.90444077432383,1921000,1921000.0,68104.1850464344
1000000.0,1922.0,1000.0,857.03699793246,29.713322569634702,1922000,1922000.0,68137.83998394012
1000000.0,1923.0,1000.0,475.89809808686726,38.68172925231626,1923000,1923000.0,68163.69198298454
1000000.0,1924.0,1000.0,130.61475715308114,29.801580692294543,1924000,1924000.0,68197.24725055695
1000000.0,1925.0,1000.0,794.9809485445711,29.763061547515793,1925000,1925000.0,68230.84594535828
1000000.0,1926.0,1000.0,791.4800131120967,29.859078638399975,1926000,1926000.0,68264.33659768105
1000000.0,1927.0,1000.0,157.4102828693339,29.264029375662787,1927000,1927000.0,68298.50824213028
1000000.0,1928.0,1000.0,846.5480603144626,29.38704421092071,1928000,1928000.0,68332.5368437767
1000000.0,1929.0,1000.0,786.4830503811801,29.445756731707913,1929000,1929000.0,68366.49759531021
1000000.0,1930.0,1000.0,859.7916324107206,29.49203075364129,1930000,1930000.0,68400.40506076813
1000000.0,1931.0,1000.0,648.9575821433125,17.935637195798318,1931000,1931000.0,68456.15998101234
1000000.0,1932.0,1000.0,737.3023483581616,29.705346726428303,1932000,1932000.0,68489.82395505905
1000000.0,1933.0,1000.0,819.2775051588673,38.158491497641535,1933000,1933000.0,68516.03044223785
1000000.0,1934.0,1000.0,824.4589820239713,29.631744033294115,1934000,1934000.0,68549.77803492546
1000000.0,1935.0,1000.0,849.0112108472217,29.818240356812446,1935000,1935000.0,68583.31455492973
1000000.0,1936.0,1000.0,582.6006121467475,29.93064671229325,1936000,1936000.0,68616.7251265049
1000000.0,1937.0,1000.0,794.9374563507214,29.832641904921797,1937000,1937000.0,68650.24545693398
1000000.0,1938.0,1000.0,812.7475577943269,29.46558515246717,1938000,1938000.0,68684.18335461617
1000000.0,1939.0,1000.0,768.2333162607325,29.266007378895186,1939000,1939000.0,68718.35268998146
1000000.0,1940.0,1000.0,814.6031048961294,29.315323222185615,1940000,1940000.0,68752.46454358101
1000000.0,1941.0,1000.0,557.0550284398146,17.938084367781624,1941000,1941000.0,68808.21185898781
1000000.0,1942.0,1000.0,124.51654220794514,29.696154599804856,1942000,1942000.0,68841.88625335693
1000000.0,1943.0,1000.0,639.2811799083278,38.65166731889315,1943000,1943000.0,68867.7583591938
1000000.0,1944.0,1000.0,31.810273980480783,29.64661177747656,1944000,1944000.0,68901.48902750015
1000000.0,1945.0,1000.0,745.9860744270503,29.62664033886973,1945000,1945000.0,68935.24243307114
1000000.0,1946.0,1000.0,694.5778645730259,29.719783655940027,1946000,1946000.0,68968.8900539875
