buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1846.0,1000.0,597.7695522221557,10.929441240972963,1846000,1846000.0,183895.70707416534
1000000.0,1847.0,1000.0,541.052889101567,10.930865157124046,1847000,1847000.0,183987.1911418438
1000000.0,1848.0,1000.0,591.3066671925499,10.930005824014811,1848000,1848000.0,184078.68240213394
1000000.0,1849.0,1000.0,600.9531425372825,10.927412806295534,1849000,1849000.0,184170.19537258148
1000000.0,1850.0,1000.0,386.658574441653,10.931426496968596,1850000,1850000.0,184261.67474246025
1000000.0,1851.0,1000.0,606.5490535395555,7.542406023860375,1851000,1851000.0,184394.25843000412
1000000.0,1852.0,1000.0,603.6038418190135,10.926636592597628,1852000,1852000.0,184485.77790141106
1000000.0,1853.0,1000.0,603.5803918290959,10.924343553402114,1853000,1853000.0,184577.316583395
1000000.0,1854.0,1000.0,620.692720326327,12.399025401999799,1854000,1854000.0,184657.96808362007
1000000.0,1855.0,1000.0,592.7548921995747,11.109720951532932,1855000,1855000.0,184747.9793460369
1000000.0,1856.0,1000.0,609.9852013583235,10.929236902661541,1856000,1856000.0,184839.47704315186
1000000.0,1857.0,1000.0,612.8674627990893,10.926938274320442,1857000,1857000.0,184930.99398827553
1000000.0,1858.0,1000.0,591.2391859311757,10.929024000236804,1858000,1858000.0,185022.49346756935
1000000.0,1859.0,1000.0,617.3440442793982,10.928947709372212,1859000,1859000.0,185113.99358582497
1000000.0,1860.0,1000.0,601.4212516874541,10.926483281586048,1860000,1860000.0,185205.51434111595
1000000.0,1861.0,1000.0,601.4290780219264,7.714879032143846,1861000,1861000.0,185335.1340022087
1000000.0,1862.0,1000.0,595.3943863397795,10.932268586349966,1862000,1862000.0,185426.60632538795
1000000.0,1863.0,1000.0,609.926260690174,10.932351078481673,1863000,1863000.0,185518.07795858383
1000000.0,1864.0,1000.0,621.0271125314052,12.624622160917278,1864000,1864000.0,185597.28825068474
1000000.0,1865.0,1000.0,619.5569993022629,10.934052745681457,1865000,1865000.0,185688.74564790726
1000000.0,1866.0,1000.0,618.0675247054105,10.93276221845336,1866000,1866000.0,185780.21384096146
1000000.0,1867.0,1000.0,618.0807646946753,10.93421892523193,1867000,1867000.0,185871.66984796524
1000000.0,1868.0,1000.0,591.7228699605631,10.928977809821282,1868000,1868000.0,185963.16971373558
1000000.0,1869.0,1000.0,478.1657910575711,10.933836862330544,1869000,1869000.0,186054.62891674042
1000000.0,1870.0,1000.0,614.632617915581,10.950060810203894,1870000,1870000.0,186145.95261096954
1000000.0,1871.0,1000.0,615.5807312593099,7.719355146781135,1871000,1871000.0,186275.49711108208
1000000.0,1872.0,1000.0,607.9736259294165,10.949683956782355,1872000,1872000.0,186366.8239481449
1000000.0,1873.0,1000.0,582.6449568539753,10.951072379535134,1873000,1873000.0,186458.1392071247
1000000.0,1874.0,1000.0,610.0793400923926,12.620884999395736,1874000,1874000.0,186537.37295389175
1000000.0,1875.0,1000.0,631.0126240514721,10.712212968489988,1875000,1875000.0,186630.7243475914
1000000.0,1876.0,1000.0,606.0411954931438,10.824858404842097,1876000,1876000.0,186723.10430955887
1000000.0,1877.0,1000.0,587.9898699470367,10.954518612649085,1877000,1877000.0,186814.3908407688
1000000.0,1878.0,1000.0,620.8382488813205,10.957033716792749,1878000,1878000.0,186905.65641784668
1000000.0,1879.0,1000.0,619.7948417703151,10.951782122039438,1879000,1879000.0,186996.9657585621
1000000.0,1880.0,1000.0,616.9665760591291,10.956152606399165,1880000,1880000.0,187088.2386753559
1000000.0,1881.0,1000.0,620.1282472633887,7.717659261405202,1881000,1881000.0,187217.81164169312
1000000.0,1882.0,1000.0,617.1637220298584,10.959436575283723,1882000,1882000.0,187309.0572090149
1000000.0,1883.0,1000.0,611.3497857243955,10.955740850008688,1883000,1883000.0,187400.33355665207
1000000.0,1884.0,1000.0,627.8123185483072,12.623069353974511,1884000,1884000.0,187479.55359220505
1000000.0,1885.0,1000.0,584.3843757199896,10.9583573516637,1885000,1885000.0,187570.80814552307
1000000.0,1886.0,1000.0,599.8189719647925,10.960015860507266,1886000,1886000.0,187662.0488898754
1000000.0,1887.0,1000.0,624.1171699980086,10.95388320848348,1887000,1887000.0,187753.340716362
1000000.0,1888.0,1000.0,600.0025854272644,10.955285944979671,1888000,1888000.0,187844.6208536625
1000000.0,1889.0,1000.0,599.159991878772,10.9567165751427,1889000,1889000.0,187935.88907265663
1000000.0,1890.0,1000.0,622.4668382213486,10.939234422074795,1890000,1890000.0,188027.3031487465
1000000.0,1891.0,1000.0,626.8180179610738,7.687691111721353,1891000,1891000.0,188157.38121676445
1000000.0,1892.0,1000.0,580.2670644883904,10.864780418109136,1892000,1892000.0,188249.4217338562
1000000.0,1893.0,1000.0,589.0626218033913,11.16963949637429,1893000,1893000.0,188338.9501388073
1000000.0,1894.0,1000.0,626.9687941768109,12.212215071952482,1894000,1894000.0,188420.83536601067
1000000.0,1895.0,1000.0,613.0919338496492,10.936104861185886,1895000,1895000.0,188512.27560186386
1000000.0,1896.0,1000.0,619.7812800491721,10.937548739819983,1896000,1896000.0,188603.70376634598
1000000.0,1897.0,1000.0,615.0757616004709,10.939593693710917,1897000,1897000.0,188695.1148402691
1000000.0,1898.0,1000.0,609.9770795207379,10.934246745835528,1898000,1898000.0,188786.57061481476
1000000.0,1899.0,1000.0,570.4130233412883,10.93671205367854,1899000,1899000.0,188878.00577402115
1000000.0,1900.0,1000.0,620.4568376473652,10.573229872458906,1900000,1900000.0,188972.5842540264
1000000.0,1901.0,1000.0,584.804255409414,7.7257365157821365,1901000,1901000.0,189102.02175211906
1000000.0,1902.0,1000.0,599.3756360089374,10.938664064054887,1902000,1902000.0,189193.44059443474
1000000.0,1903.0,1000.0,607.5330357754107,11.756401483157921,1903000,1903000.0,189278.50063681602
1000000.0,1904.0,1000.0,612.5582041078925,11.662138869596516,1904000,1904000.0,189364.24820160866
1000000.0,1905.0,1000.0,602.5660942735357,10.941831940680911,1905000,1905000.0,189455.6405763626
1000000.0,1906.0,1000.0,610.9848147914142,10.937807269411604,1906000,1906000.0,189547.06657981873
1000000.0,1907.0,1000.0,585.0578031486299,10.935068429626158,1907000,1907000.0,189638.5154824257
1000000.0,1908.0,1000.0,603.5571411919753,10.939950392303253,1908000,1908000.0,189729.92357563972
1000000.0,1909.0,1000.0,622.3359274950332,10.936229584935505,1909000,1909000.0,189821.36276865005
1000000.0,1910.0,1000.0,617.6023807049108,10.934643575409126,1910000,1910000.0,189912.81522417068
1000000.0,1911.0,1000.0,619.7445034003345,7.716715552337183,1911000,1911000.0,190042.40403676033
1000000.0,1912.0,1000.0,619.1491629820886,10.939433085644945,1912000,1912000.0,190133.81645274162
1000000.0,1913.0,1000.0,616.9705192289716,12.352551478582628,1913000,1913000.0,190214.7713882923
1000000.0,1914.0,1000.0,611.706272425569,11.118161351201163,1914000,1914000.0,190304.71431851387
1000000.0,1915.0,1000.0,619.0874399410376,10.936883989260393,1915000,1915000.0,190396.14804029465
1000000.0,1916.0,1000.0,604.4472025543934,10.93969076273038,1916000,1916000.0,190487.55830311775
1000000.0,1917.0,1000.0,612.5371764555399,10.935685229714132,1917000,1917000.0,190579.00204753876
1000000.0,1918.0,1000.0,597.3530722312829,10.93532133946757,1918000,1918000.0,190670.4488348961
1000000.0,1919.0,1000.0,606.5592533795675,10.937241281216266,1919000,1919000.0,190761.8795697689
1000000.0,1920.0,1000.0,624.8794499409339,10.936622822696817,1920000,1920000.0,190853.3154747486
1000000.0,1921.0,1000.0,621.4024292729943,7.724386022164902,1921000,1921000.0,190982.77560305595
1000000.0,1922.0,1000.0,615.23911522596,10.937144654939347,1922000,1922000.0,191074.20714569092
1000000.0,1923.0,1000.0,621.5928569798426,12.358394416301048,1923000,1923000.0,191155.12380623817
1000000.0,1924.0,1000.0,606.4741648358421,10.761495503819496,1924000,1924000.0,191248.04769420624
1000000.0,1925.0,1000.0,566.483727115763,10.936783319736616,1925000,1925000.0,191339.48225808144
1000000.0,1926.0,1000.0,574.3439779395192,10.9326442134441,1926000,1926000.0,191430.95143818855
1000000.0,1927.0,1000.0,631.8970305781603,10.940771335407813,1927000,1927000.0,191522.3526725769
1000000.0,1928.0,1000.0,590.3829320628677,10.938188468831523,1928000,1928000.0,191613.77549004555
1000000.0,1929.0,1000.0,602.6440116563336,10.936429394091439,1929000,1929000.0,191705.2130124569
1000000.0,1930.0,1000.0,618.6005227334318,10.936532794703197,1930000,1930000.0,191796.64966988564
1000000.0,1931.0,1000.0,609.6725066217929,7.729004649160566,1931000,1931000.0,191926.0324368477
1000000.0,1932.0,1000.0,625.4986438278637,10.942789858783149,1932000,1932000.0,192017.41681146622
1000000.0,1933.0,1000.0,623.313696920447,12.634859136742833,1933000,1933000.0,192096.562926054
1000000.0,1934.0,1000.0,619.0925555217508,10.93975904305799,1934000,1934000.0,192187.9726178646
1000000.0,1935.0,1000.0,625.0585088480364,10.942706695160725,1935000,1935000.0,192279.35768723488
1000000.0,1936.0,1000.0,592.5498645068794,10.9410610976984,1936000,1936000.0,192370.75650119781
1000000.0,1937.0,1000.0,608.9435314855843,10.938509531008728,1937000,1937000.0,192462.17663502693
1000000.0,1938.0,1000.0,621.6048427721677,10.936175748637918,1938000,1938000.0,192553.61627817154
1000000.0,1939.0,1000.0,614.7122432177352,10.941406674922126,1939000,1939000.0,192645.0122051239
1000000.0,1940.0,1000.0,605.1233666973384,10.935379272891804,1940000,1940000.0,192736.45850849152
1000000.0,1941.0,1000.0,607.8945869873498,7.7229710843716814,1941000,1941000.0,192865.94235539436
1000000.0,1942.0,1000.0,624.4538785312586,10.936752748508715,1942000,1942000.0,192957.37717413902
1000000.0,1943.0,1000.0,620.4554678938309,12.634211104275657,1943000,1943000.0,193036.52734827995
1000000.0,1944.0,1000.0,587.3699658295888,10.94452273606378,1944000,1944000.0,193127.89725375175
1000000.0,1945.0,1000.0,616.3148983707611,10.938026618421139,1945000,1945000.0,193219.32142353058
1000000.0,1946.0,1000.0,602.990700766326,10.939738584550298,1946000,1946000.0,193310.73128652573
1000000.0,1947.0,1000.0,610.1083575336272,10.937376441083634,1947000,1947000.0,193402.16089129448
1000000.0,1948.0,1000.0,602.6411932580111,10.575137706287318,1948000,1948000.0,193496.7223083973
1000000.0,1949.0,1000.0,623.8627359502221,10.937138180925741,1949000,1949000.0,193588.15390515327
1000000.0,1950.0,1000.0,625.60765679137,10.940862146679622,1950000,1950000.0,193679.5543808937
1000000.0,1951.0,1000.0,601.9993298957248,7.727132935826398,1951000,1951000.0,193808.96848726273
1000000.0,1952.0,1000.0,623.8418993745527,11.18351212670661,1952000,1952000.0,193898.38583612442
1000000.0,1953.0,1000.0,549.6379088773533,12.338104234016035,1953000,1953000.0,193979.43556547165
1000000.0,1954.0,1000.0,604.5844518521948,10.942997073884039,1954000,1954000.0,194070.81820964813
1000000.0,1955.0,1000.0,576.4057350155474,10.94260506196606,1955000,1955000.0,194162.20412755013
1000000.0,1956.0,1000.0,631.6643376555321,10.938764654091674,1956000,1956000.0,194253.6221292019
1000000.0,1957.0,1000.0,561.8200282841617,10.939303495578423,1957000,1957000.0,194345.03562808037
1000000.0,1958.0,1000.0,581.631866274877,10.942297261936844,1958000,1958000.0,194436.42411637306
1000000.0,1959.0,1000.0,617.2099030285156,10.937754501456828,1959000,1959000.0,194527.85056114197
1000000.0,1960.0,1000.0,581.6893516931875,10.938300232273644,1960000,1960000.0,194619.27244400978
1000000.0,1961.0,1000.0,618.6710869916898,7.717361795550303,1961000,1961000.0,194748.8504049778
1000000.0,1962.0,1000.0,600.0286136500404,11.699609880879184,1962000,1962000.0,194834.3233408928
1000000.0,1963.0,1000.0,611.1353502682362,11.735941922322397,1963000,1963000.0,194919.53167033195
1000000.0,1964.0,1000.0,599.5113304260077,10.938998163620337,1964000,1964000.0,195010.94772076607
1000000.0,1965.0,1000.0,592.7469701393159,10.936827636913355,1965000,1965000.0,195102.38191342354
1000000.0,1966.0,1000.0,621.7190339697361,10.940351688189628,1966000,1966000.0,195193.7866537571
1000000.0,1967.0,1000.0,586.9565851077767,10.936134031574785,1967000,1967000.0,195285.2266459465
1000000.0,1968.0,1000.0,625.9770741564088,10.93522802574959,1968000,1968000.0,195376.67421364784
1000000.0,1969.0,1000.0,602.5410413496708,10.93958775891787,1969000,1969000.0,195468.08533740044
1000000.0,1970.0,1000.0,597.286717318745,10.93779551780139,1970000,1970000.0,195559.51143956184
1000000.0,1971.0,1000.0,624.2788661659956,7.538720322830261,1971000,1971000.0,195692.15994787216
1000000.0,1972.0,1000.0,589.209618590472,12.262914292733855,1972000,1972000.0,195773.70663261414
1000000.0,1973.0,1000.0,611.960879452988,11.196938892289758,1973000,1973000.0,195863.0167570114
1000000.0,1974.0,1000.0,619.2491781578515,10.941732692872188,1974000,1974000.0,195954.40996074677
1000000.0,1975.0,1000.0,613.6764469935982,10.938863876592688,1975000,1975000.0,196045.82713365555
1000000.0,1976.0,1000.0,611.3226322840203,10.937524039816795,1976000,1976000.0,196137.25550484657
1000000.0,1977.0,1000.0,619.1109887857494,10.940418606992777,1977000,1977000.0,196228.65968632698
1000000.0,1978.0,1000.0,623.4579026973414,10.936832427981003,1978000,1978000.0,196320.09383893013
1000000.0,1979.0,1000.0,567.4695554114529,10.936158212034668,1979000,1979000.0,196411.53362846375
1000000.0,1980.0,1000.0,624.6653058089883,10.939572037453953,1980000,1980000.0,196502.94488310814
1000000.0,1981.0,1000.0,617.5311594651424,7.721897529492045,1981000,1981000.0,196632.4467318058
1000000.0,1982.0,1000.0,628.2350080698403,12.57635160906489,1982000,1982000.0,196711.96104860306
1000000.0,1983.0,1000.0,625.11358528072,10.945765909829642,1983000,1983000.0,196803.3205766678
1000000.0,1984.0,1000.0,607.7219704729205,10.940387416165185,1984000,1984000.0,196894.72501850128
1000000.0,1985.0,1000.0,534.0938709669662,10.942553047055776,1985000,1985000.0,196986.1113705635
1000000.0,1986.0,1000.0,622.4647342841957,10.940778641350034,1986000,1986000.0,197077.5125439167
1000000.0,1987.0,1000.0,617.3648669859122,10.939859567632164,1987000,1987000.0,197168.92139577866
1000000.0,1988.0,1000.0,620.2704292971696,10.942586705385276,1988000,1988000.0,197260.3074672222
1000000.0,1989.0,1000.0,625.5704193150766,10.942259009386703,1989000,1989000.0,197351.69627451897
1000000.0,1990.0,1000.0,603.3018608487009,10.938580620802599,1990000,1990000.0,197443.11581397057
1000000.0,1991.0,1000.0,612.7350204424037,7.717855449759985,1991000,1991000.0,197572.68548679352
1000000.0,1992.0,1000.0,624.5867902074283,12.613439803819592,1992000,1992000.0,197651.96600222588
1000000.0,1993.0,1000.0,625.8335671371769,10.942290439260915,1993000,1993000.0,197743.3545475006
1000000.0,1994.0,1000.0,623.8796172390523,10.943759223604022,1994000,1994000.0,197834.73082733154
1000000.0,1995.0,1000.0,602.6098439265008,10.59442334517541,1995000,1995000.0,197929.12010860443
1000000.0,1996.0,1000.0,616.5902997337244,10.912132537220618,1996000,1996000.0,198020.76122498512
1000000.0,1997.0,1000.0,608.44423081072,10.938046500034085,1997000,1997000.0,198112.18522906303
1000000.0,1998.0,1000.0,615.8481424567531,10.936593535632213,1998000,1998000.0,198203.62137889862
1000000.0,1999.0,1000.0,594.1212494254352,10.940477136646958,1999000,1999000.0,198295.02507162094
1000000.0,2000.0,1000.0,608.3225320327214,10.93917319532008,2000000,2000000.0,198386.43965935707
1000000.0,2001.0,1000.0,557.1943681206541,7.727659078034571,2001000,2001000.0,198515.84495449066
1000000.0,2002.0,1000.0,569.5759384844466,12.646380287578227,2002000,2002000.0,198594.91896533966
1000000.0,2003.0,1000.0,595.7183017326273,10.942799308625922,2003000,2003000.0,198686.30326080322
1000000.0,2004.0,1000.0,610.2222808856005,10.937287969317795,2004000,2004000.0,198777.7336051464
1000000.0,2005.0,1000.0,621.9291230772382,10.933626716314212,2005000,2005000.0,198869.19456601143
1000000.0,2006.0,1000.0,614.2998225095776,10.937852022740916,2006000,2006000.0,198960.6201953888
1000000.0,2007.0,1000.0,584.6578354665522,10.939673500183291,2007000,2007000.0,199052.03060269356
1000000.0,2008.0,1000.0,613.7718361882324,10.941764947498935,2008000,2008000.0,199143.42353725433
1000000.0,2009.0,1000.0,610.3530991539409,10.934825537714117,2009000,2009000.0,199234.87447094917
1000000.0,2010.0,1000.0,600.8884768377646,10.932672168517893,2010000,2010000.0,199326.3434176445
1000000.0,2011.0,1000.0,580.7852576235668,7.821087244060162,2011000,2011000.0,199454.20287919044
1000000.0,2012.0,1000.0,627.8017076236807,12.419309541707959,2012000,2012000.0,199534.72265410423
1000000.0,2013.0,1000.0,604.9011619642498,10.94626970324384,2013000,2013000.0,199626.0779774189
1000000.0,2014.0,1000.0,586.1621593253356,10.933909117031595,2014000,2014000.0,199717.53657603264
1000000.0,2015.0,1000.0,618.0352148074566,10.937539926526599,2015000,2015000.0,199808.9648141861
1000000.0,2016.0,1000.0,614.557065983306,10.938594028692336,2016000,2016000.0,199900.3842420578
1000000.0,2017.0,1000.0,597.2156627282226,10.936357790456185,2017000,2017000.0,199991.82236289978
1000000.0,2018.0,1000.0,614.7961193432875,10.936678117786844,2018000,2018000.0,200083.25780558586
1000000.0,2019.0,1000.0,606.0129810053911,10.756015621618754,2019000,2019000.0,200176.22903609276
1000000.0,2020.0,1000.0,622.6923233011685,10.745490981799636,2020000,2020000.0,200269.29132676125
1000000.0,2021.0,1000.0,572.8563865686433,8.062891222045215,2021000,2021000.0,200393.31631708145
1000000.0,2022.0,1000.0,618.6340308296166,11.83238988711824,2022000,2022000.0,200477.83009767532
1000000.0,2023.0,1000.0,627.0814434486791,10.9428432748764,2023000,2023000.0,200569.2140264511
1000000.0,2024.0,1000.0,629.0729897106634,10.940551705075519,2024000,2024000.0,200660.61709594727
