buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1798.0,1000.0,806.1584055083325,23.620770726378694,1798000,1798000.0,136428.25428152084
1000000.0,1799.0,1000.0,812.0022984721012,18.918394006827366,1799000,1799000.0,136481.11289167404
1000000.0,1800.0,1000.0,793.5157572974766,18.873085253014608,1800000,1800000.0,136534.09840011597
1000000.0,1801.0,1000.0,836.1151566136891,11.711796635666973,1801000,1801000.0,136619.4823973179
1000000.0,1802.0,1000.0,744.6262997681986,18.882016255094207,1802000,1802000.0,136672.4428434372
1000000.0,1803.0,1000.0,785.4877597197502,18.902364367474124,1803000,1803000.0,136725.34627890587
1000000.0,1804.0,1000.0,576.5582863501558,18.843506171544515,1804000,1804000.0,136778.41495990753
1000000.0,1805.0,1000.0,764.1584958830732,18.842174524398057,1805000,1805000.0,136831.48739099503
1000000.0,1806.0,1000.0,773.4563160409131,18.81653556610294,1806000,1806000.0,136884.63213729858
1000000.0,1807.0,1000.0,802.5359094774374,21.45147761250739,1807000,1807000.0,136931.2489733696
1000000.0,1808.0,1000.0,444.9272447164962,24.723677665443837,1808000,1808000.0,136971.69603133202
1000000.0,1809.0,1000.0,814.4075224429157,18.977594957744294,1809000,1809000.0,137024.38974809647
1000000.0,1810.0,1000.0,848.8719863325153,18.875139257065182,1810000,1810000.0,137077.36948990822
1000000.0,1811.0,1000.0,790.3609933580564,11.63011083205274,1811000,1811000.0,137163.35319399834
1000000.0,1812.0,1000.0,505.62254002863017,18.84195165632313,1812000,1812000.0,137216.42625308037
1000000.0,1813.0,1000.0,807.09428945073,18.784670465923067,1813000,1813000.0,137269.6611506939
1000000.0,1814.0,1000.0,824.321828165386,18.763500498637214,1814000,1814000.0,137322.95611095428
1000000.0,1815.0,1000.0,833.3823481950379,18.873268264094886,1815000,1815000.0,137375.94110536575
1000000.0,1816.0,1000.0,348.38671597717854,18.79142814206935,1816000,1816000.0,137429.15685915947
1000000.0,1817.0,1000.0,813.0887327975039,20.86248773640493,1817000,1817000.0,137477.08978152275
1000000.0,1818.0,1000.0,805.0838589385507,25.237691557133456,1818000,1818000.0,137516.71305775642
1000000.0,1819.0,1000.0,787.8321392272373,18.97732242221511,1819000,1819000.0,137569.40753149986
1000000.0,1820.0,1000.0,842.4867266595345,18.871282677381227,1820000,1820000.0,137622.39810085297
1000000.0,1821.0,1000.0,828.9438561977774,11.506800146701343,1821000,1821000.0,137709.3032348156
1000000.0,1822.0,1000.0,815.4953984309583,18.864717159698365,1822000,1822000.0,137762.31224632263
1000000.0,1823.0,1000.0,812.7434696683583,18.869128071438254,1823000,1823000.0,137815.30886626244
1000000.0,1824.0,1000.0,838.2078545632653,18.898202971084118,1824000,1824000.0,137868.22395133972
1000000.0,1825.0,1000.0,830.3977657487361,18.856481693717665,1825000,1825000.0,137921.25611424446
1000000.0,1826.0,1000.0,745.356451147534,18.82726288487078,1826000,1826000.0,137974.37057995796
1000000.0,1827.0,1000.0,67.21616715618893,20.711365368066332,1827000,1827000.0,138022.65324997902
1000000.0,1828.0,1000.0,816.9177304863764,25.4368313589601,1828000,1828000.0,138061.9663233757
1000000.0,1829.0,1000.0,815.5317178102063,18.96714821431816,1829000,1829000.0,138114.68906259537
1000000.0,1830.0,1000.0,788.8677437924097,18.92158798649797,1830000,1830000.0,138167.53875017166
1000000.0,1831.0,1000.0,417.2846877579571,11.562175087215183,1831000,1831000.0,138254.02766799927
1000000.0,1832.0,1000.0,799.1178665114426,18.890381073790156,1832000,1832000.0,138306.96466350555
1000000.0,1833.0,1000.0,837.4481754983636,18.81510745776578,1833000,1833000.0,138360.11344385147
1000000.0,1834.0,1000.0,778.9311566501952,18.86535905530209,1834000,1834000.0,138413.12065124512
1000000.0,1835.0,1000.0,771.1444957364731,18.915745948357333,1835000,1835000.0,138465.98666143417
1000000.0,1836.0,1000.0,807.8587579777694,18.858226499039525,1836000,1836000.0,138519.01391768456
1000000.0,1837.0,1000.0,637.2936176978918,20.507317288682657,1837000,1837000.0,138567.77700042725
1000000.0,1838.0,1000.0,761.9864045104626,25.79825940306847,1838000,1838000.0,138606.53930592537
1000000.0,1839.0,1000.0,790.035303996286,18.98061209005777,1839000,1839000.0,138659.22464632988
1000000.0,1840.0,1000.0,661.5271132268722,18.887317031232712,1840000,1840000.0,138712.1702296734
1000000.0,1841.0,1000.0,840.0336674256599,11.720427286417465,1841000,1841000.0,138797.49135184288
1000000.0,1842.0,1000.0,822.1756952667969,18.85573088246139,1842000,1842000.0,138850.5256266594
1000000.0,1843.0,1000.0,829.0467293279576,18.901064761669957,1843000,1843000.0,138903.4326994419
1000000.0,1844.0,1000.0,805.1150164292692,18.932474338561555,1844000,1844000.0,138956.25199770927
1000000.0,1845.0,1000.0,835.5431092373695,18.93333468755096,1845000,1845000.0,139009.06889605522
1000000.0,1846.0,1000.0,342.0841587401096,18.84657058053722,1846000,1846000.0,139062.12894821167
1000000.0,1847.0,1000.0,775.1479377658998,19.97446587261014,1847000,1847000.0,139112.19286561012
1000000.0,1848.0,1000.0,124.50270696098968,26.69492924819436,1848000,1848000.0,139149.65316462517
1000000.0,1849.0,1000.0,818.2951760245464,18.93482926723653,1849000,1849000.0,139202.46589422226
1000000.0,1850.0,1000.0,779.6039659131789,18.93155673054498,1850000,1850000.0,139255.28775334358
1000000.0,1851.0,1000.0,539.4717525567023,11.692627235883872,1851000,1851000.0,139340.81173205376
1000000.0,1852.0,1000.0,579.7416730623136,18.841964183519057,1852000,1852000.0,139393.88475608826
1000000.0,1853.0,1000.0,826.2302225307466,18.882176998089125,1853000,1853000.0,139446.84475183487
1000000.0,1854.0,1000.0,86.95405735568667,18.866622185628646,1854000,1854000.0,139499.84841132164
1000000.0,1855.0,1000.0,824.6697839334016,18.860881460698444,1855000,1855000.0,139552.86820363998
1000000.0,1856.0,1000.0,168.33129279120547,18.813331972926896,1856000,1856000.0,139606.02199983597
1000000.0,1857.0,1000.0,723.8657095042283,19.577609658618027,1857000,1857000.0,139657.1007590294
1000000.0,1858.0,1000.0,168.22284128370305,27.22336370543436,1858000,1858000.0,139693.83391332626
1000000.0,1859.0,1000.0,807.1788970007804,18.921129272078737,1859000,1859000.0,139746.68488192558
1000000.0,1860.0,1000.0,820.4844517463473,18.927536557450768,1860000,1860000.0,139799.51796007156
1000000.0,1861.0,1000.0,838.8814701218564,11.501718939483787,1861000,1861000.0,139886.46148633957
1000000.0,1862.0,1000.0,788.0522295096737,18.888668932356058,1862000,1862000.0,139939.40327978134
1000000.0,1863.0,1000.0,861.1215687760006,18.871927991814154,1863000,1863000.0,139992.39203691483
1000000.0,1864.0,1000.0,832.9045264560228,18.868076713407028,1864000,1864000.0,140045.391610384
1000000.0,1865.0,1000.0,771.8040513514594,18.87541234825211,1865000,1865000.0,140098.37058591843
1000000.0,1866.0,1000.0,833.2865407300901,18.846602591394376,1866000,1866000.0,140151.43054771423
1000000.0,1867.0,1000.0,824.0683283081664,19.442784322729125,1867000,1867000.0,140202.8635108471
1000000.0,1868.0,1000.0,727.4303060506606,27.729940192758303,1868000,1868000.0,140238.92561626434
1000000.0,1869.0,1000.0,836.4941487798145,18.939867668598843,1869000,1869000.0,140291.72429585457
1000000.0,1870.0,1000.0,752.6449339016319,18.962067171947883,1870000,1870000.0,140344.46116256714
1000000.0,1871.0,1000.0,678.1675767576678,11.720660708743875,1871000,1871000.0,140429.780585289
1000000.0,1872.0,1000.0,863.1326964270453,18.919594695151527,1872000,1872000.0,140482.6358411312
1000000.0,1873.0,1000.0,719.068345055553,18.842242156125106,1873000,1873000.0,140535.70808172226
1000000.0,1874.0,1000.0,847.2378386056697,18.942852882153243,1874000,1874000.0,140588.4984407425
1000000.0,1875.0,1000.0,846.024665618134,18.902801897058385,1875000,1875000.0,140641.40065169334
1000000.0,1876.0,1000.0,788.1740475982198,18.858918491088325,1876000,1876000.0,140694.4259622097
1000000.0,1877.0,1000.0,791.4436713446406,19.102884440343587,1877000,1877000.0,140746.77407813072
1000000.0,1878.0,1000.0,825.1785962582495,28.51635456212762,1878000,1878000.0,140781.84167456627
1000000.0,1879.0,1000.0,808.484844371596,18.936406327694616,1879000,1879000.0,140834.650005579
1000000.0,1880.0,1000.0,848.1322155349312,18.98047543441311,1880000,1880000.0,140887.33572554588
1000000.0,1881.0,1000.0,814.6397318088606,12.284709305475515,1881000,1881000.0,140968.73773384094
1000000.0,1882.0,1000.0,803.2324916323704,18.946477649754726,1882000,1882000.0,141021.51799345016
1000000.0,1883.0,1000.0,827.503794382699,18.914635651558136,1883000,1883000.0,141074.38710665703
1000000.0,1884.0,1000.0,660.7886112863941,18.85325948533514,1884000,1884000.0,141127.4283335209
1000000.0,1885.0,1000.0,800.3588215956968,18.85623975252372,1885000,1885000.0,141180.46117711067
1000000.0,1886.0,1000.0,680.934362023288,18.89957601824844,1886000,1886000.0,141233.3724179268
1000000.0,1887.0,1000.0,843.5049782555891,18.81852087778367,1887000,1887000.0,141286.51155734062
1000000.0,1888.0,1000.0,775.2765333930143,27.415208761291808,1888000,1888000.0,141322.9876616001
1000000.0,1889.0,1000.0,822.52381958373,19.71052867832899,1889000,1889000.0,141373.7219684124
1000000.0,1890.0,1000.0,417.4264341290662,18.908978881490807,1890000,1890000.0,141426.60689759254
1000000.0,1891.0,1000.0,852.3724977685532,11.651013513596098,1891000,1891000.0,141512.4363412857
1000000.0,1892.0,1000.0,851.7776670410535,18.843378848086385,1892000,1892000.0,141565.5053806305
1000000.0,1893.0,1000.0,510.23958067391163,18.944585813677314,1893000,1893000.0,141618.29091095924
1000000.0,1894.0,1000.0,815.1583805995924,18.92368560368602,1894000,1894000.0,141671.13474035263
1000000.0,1895.0,1000.0,836.2282826669126,18.905032965436686,1895000,1895000.0,141724.030708313
1000000.0,1896.0,1000.0,788.3003401457962,18.858950119925282,1896000,1896000.0,141777.05593013763
1000000.0,1897.0,1000.0,138.52934667116978,18.869063217608723,1897000,1897000.0,141830.05273246765
1000000.0,1898.0,1000.0,860.8287617397905,26.622435918890528,1898000,1898000.0,141867.61503601074
1000000.0,1899.0,1000.0,773.9037363299792,20.236717892827354,1899000,1899000.0,141917.0301644802
1000000.0,1900.0,1000.0,534.9365008669046,18.98544646489201,1900000,1900000.0,141969.7020895481
1000000.0,1901.0,1000.0,747.7181828172936,11.712530503499154,1901000,1901000.0,142055.08073711395
1000000.0,1902.0,1000.0,134.50383070051342,18.96032675542214,1902000,1902000.0,142107.8224451542
1000000.0,1903.0,1000.0,659.1891635386876,18.934929278989163,1903000,1903000.0,142160.6348953247
1000000.0,1904.0,1000.0,81.61465997015206,18.877541456300364,1904000,1904000.0,142213.60789608955
1000000.0,1905.0,1000.0,391.09156740935214,18.90139695038556,1905000,1905000.0,142266.5140390396
1000000.0,1906.0,1000.0,826.2127497306919,18.93320614728112,1906000,1906000.0,142319.33129572868
1000000.0,1907.0,1000.0,838.9709697630576,18.88502977017711,1907000,1907000.0,142372.28329133987
1000000.0,1908.0,1000.0,853.7207757795613,25.701092007676973,1908000,1908000.0,142411.19214439392
1000000.0,1909.0,1000.0,639.7146301493359,20.928389101468564,1909000,1909000.0,142458.97413110733
1000000.0,1910.0,1000.0,832.9372385922268,18.95444826940444,1910000,1910000.0,142511.7321958542
1000000.0,1911.0,1000.0,744.4809688611357,11.55209864550251,1911000,1911000.0,142598.296554327
1000000.0,1912.0,1000.0,820.272151865711,18.948007431869176,1912000,1912000.0,142651.07255268097
1000000.0,1913.0,1000.0,571.2662304969016,18.930093510095578,1913000,1913000.0,142703.8984940052
1000000.0,1914.0,1000.0,862.8783829783923,18.953584715809157,1914000,1914000.0,142756.6589627266
1000000.0,1915.0,1000.0,496.3973379078935,18.923370389320443,1915000,1915000.0,142809.5036725998
1000000.0,1916.0,1000.0,839.9412958047014,18.88697215476308,1916000,1916000.0,142862.45022201538
1000000.0,1917.0,1000.0,816.2045130753195,18.839674607332874,1917000,1917000.0,142915.52969574928
1000000.0,1918.0,1000.0,785.0770095365593,24.940802888651586,1918000,1918000.0,142955.62463641167
1000000.0,1919.0,1000.0,770.641584010764,21.175428043202032,1919000,1919000.0,143002.84918403625
1000000.0,1920.0,1000.0,849.4338106339952,18.9306656984834,1920000,1920000.0,143055.6735291481
1000000.0,1921.0,1000.0,849.8525847197934,11.55821514245439,1921000,1921000.0,143142.1920785904
1000000.0,1922.0,1000.0,831.3455962525198,18.91634687323588,1922000,1922000.0,143195.05640888214
1000000.0,1923.0,1000.0,837.6925160173973,18.925688467681105,1923000,1923000.0,143247.89464640617
1000000.0,1924.0,1000.0,99.97822210255882,18.90368528126611,1924000,1924000.0,143300.79438471794
1000000.0,1925.0,1000.0,556.2961425066181,18.923080456017697,1925000,1925000.0,143353.63990402222
1000000.0,1926.0,1000.0,754.0181549703962,18.887459323024622,1926000,1926000.0,143406.5850880146
1000000.0,1927.0,1000.0,842.8874690672624,18.85105214213668,1927000,1927000.0,143459.63252592087
1000000.0,1928.0,1000.0,705.3778493757712,24.786116459805843,1928000,1928000.0,143499.97769284248
1000000.0,1929.0,1000.0,849.1238760611525,21.28558519094288,1929000,1929000.0,143546.95784425735
1000000.0,1930.0,1000.0,672.700540649536,18.95518554708318,1930000,1930000.0,143599.71385741234
1000000.0,1931.0,1000.0,711.9608442968178,11.578023852362639,1931000,1931000.0,143686.08438253403
1000000.0,1932.0,1000.0,841.9481783811704,18.86974072444007,1932000,1932000.0,143739.07928228378
1000000.0,1933.0,1000.0,96.2886129741438,18.928932920615626,1933000,1933000.0,143791.9084625244
1000000.0,1934.0,1000.0,694.9791094442216,18.91337529510607,1934000,1934000.0,143844.78109884262
1000000.0,1935.0,1000.0,847.8526018430972,18.903731459083232,1935000,1935000.0,143897.68070816994
1000000.0,1936.0,1000.0,848.0083254746178,18.926965924743065,1936000,1936000.0,143950.51537895203
1000000.0,1937.0,1000.0,793.0434517256531,18.881444283840754,1937000,1937000.0,144003.4774298668
1000000.0,1938.0,1000.0,836.0144508213314,24.314222537664573,1938000,1938000.0,144044.60562181473
1000000.0,1939.0,1000.0,859.1715617951437,21.682585988575656,1939000,1939000.0,144090.72558236122
1000000.0,1940.0,1000.0,762.8014966317387,18.919987448034984,1940000,1940000.0,144143.5797407627
1000000.0,1941.0,1000.0,516.71907388236,11.569863881838423,1941000,1941000.0,144230.01118254662
1000000.0,1942.0,1000.0,828.67506085578,18.887938946357078,1942000,1942000.0,144282.95502209663
1000000.0,1943.0,1000.0,866.6296324548128,18.863589514723593,1943000,1943000.0,144335.96720314026
1000000.0,1944.0,1000.0,804.8462099249996,18.93512785246348,1944000,1944000.0,144388.77909946442
1000000.0,1945.0,1000.0,848.6997826042884,18.94187618375323,1945000,1945000.0,144441.572180748
1000000.0,1946.0,1000.0,810.6785399957214,18.923081821995936,1946000,1946000.0,144494.41769647598
1000000.0,1947.0,1000.0,63.83699908021635,18.848101718950808,1947000,1947000.0,144547.47343802452
1000000.0,1948.0,1000.0,810.1839532732454,24.059166759511072,1948000,1948000.0,144589.03763771057
1000000.0,1949.0,1000.0,848.5221284085109,21.919618119989234,1949000,1949000.0,144634.65887141228
1000000.0,1950.0,1000.0,650.0155104896957,18.832287066227643,1950000,1950000.0,144687.75916719437
1000000.0,1951.0,1000.0,813.9312134696548,11.66376066621086,1951000,1951000.0,144773.49480891228
1000000.0,1952.0,1000.0,755.2931240914712,18.90864045918284,1952000,1952000.0,144826.38068461418
1000000.0,1953.0,1000.0,765.9369877285854,18.92652684881832,1953000,1953000.0,144879.21658086777
1000000.0,1954.0,1000.0,823.5183778759779,18.9169129411735,1954000,1954000.0,144932.07932949066
1000000.0,1955.0,1000.0,770.4149542333176,18.90556571877677,1955000,1955000.0,144984.97380638123
1000000.0,1956.0,1000.0,857.0742538855778,18.921109384144934,1956000,1956000.0,145037.8248307705
1000000.0,1957.0,1000.0,832.5148283966514,18.93806394338202,1957000,1957000.0,145090.62853956223
1000000.0,1958.0,1000.0,842.1670239303406,23.271770442233127,1958000,1958000.0,145133.59905648232
1000000.0,1959.0,1000.0,119.06421117261293,22.520854335255223,1959000,1959000.0,145178.00234675407
1000000.0,1960.0,1000.0,565.3217111836532,18.935444142533633,1960000,1960000.0,145230.8133611679
1000000.0,1961.0,1000.0,851.0360349767936,11.619302524432419,1961000,1961000.0,145316.87704777718
1000000.0,1962.0,1000.0,802.5257698872875,18.90054512269111,1962000,1962000.0,145369.78557538986
1000000.0,1963.0,1000.0,561.4355433780224,18.879564732349532,1963000,1963000.0,145422.75289964676
1000000.0,1964.0,1000.0,275.85459359481763,18.892646569431662,1964000,1964000.0,145475.68354701996
1000000.0,1965.0,1000.0,760.2672897068793,18.92502059999816,1965000,1965000.0,145528.52364826202
1000000.0,1966.0,1000.0,782.4622931632731,18.911003104376416,1966000,1966000.0,145581.40291690826
1000000.0,1967.0,1000.0,88.18261833006727,18.921257050916733,1967000,1967000.0,145634.25352859497
1000000.0,1968.0,1000.0,644.8078962891834,22.813974902040687,1968000,1968000.0,145678.08631181717
1000000.0,1969.0,1000.0,642.5008763269484,22.886883203232962,1969000,1969000.0,145721.7794611454
1000000.0,1970.0,1000.0,490.80372307837155,18.905523537115464,1970000,1970000.0,145774.67405629158
1000000.0,1971.0,1000.0,646.0434738066712,11.690600018449407,1971000,1971000.0,145860.2128660679
1000000.0,1972.0,1000.0,827.4003628555921,18.887527790550426,1972000,1972000.0,145913.15785837173
1000000.0,1973.0,1000.0,847.7368877619936,18.87428444354277,1973000,1973000.0,145966.14000058174
1000000.0,1974.0,1000.0,481.6445526703417,18.90036609617774,1974000,1974000.0,146019.04902911186
1000000.0,1975.0,1000.0,789.381061963293,18.87375362157211,1975000,1975000.0,146072.03266096115
1000000.0,1976.0,1000.0,692.1195661731937,18.900208875880743,1976000,1976000.0,146124.9421298504
