buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1685.0,1000.0,847.1578682343137,20.08793914061883,1685000,1685000.0,89622.7097685337
1000000.0,1686.0,1000.0,797.6017315310208,19.955307442778295,1686000,1686000.0,89672.82175135612
1000000.0,1687.0,1000.0,607.9772768243604,20.018890659265068,1687000,1687000.0,89722.77456974983
1000000.0,1688.0,1000.0,762.8847941685369,19.989500029829568,1688000,1688000.0,89772.8008339405
1000000.0,1689.0,1000.0,905.1828867591105,19.98577443827653,1689000,1689000.0,89822.8364238739
1000000.0,1690.0,1000.0,845.3077394178034,20.016894007628768,1690000,1690000.0,89872.7942249775
1000000.0,1691.0,1000.0,741.6936073219044,11.70389975002042,1691000,1691000.0,89958.23583245277
1000000.0,1692.0,1000.0,732.3920270733873,26.01209241442699,1692000,1692000.0,89996.67949175835
1000000.0,1693.0,1000.0,835.3818950499506,18.345565878593934,1693000,1693000.0,90051.18857693672
1000000.0,1694.0,1000.0,662.0763796669936,19.95843436241171,1694000,1694000.0,90101.29270792007
1000000.0,1695.0,1000.0,876.5474336632965,19.993715449673047,1695000,1695000.0,90151.30842471123
1000000.0,1696.0,1000.0,783.605194964027,20.019031975269648,1696000,1696000.0,90201.26089048386
1000000.0,1697.0,1000.0,640.9094473132736,19.95477350502063,1697000,1697000.0,90251.37421345711
1000000.0,1698.0,1000.0,807.6847461805409,20.039207206853227,1698000,1698000.0,90301.27638792992
1000000.0,1699.0,1000.0,675.900661013086,20.100683418750574,1699000,1699000.0,90351.02594089508
1000000.0,1700.0,1000.0,888.6605946972969,20.025931940944723,1700000,1700000.0,90400.9611954689
1000000.0,1701.0,1000.0,601.4357133647933,11.694014392810677,1701000,1701000.0,90486.47502946854
1000000.0,1702.0,1000.0,888.5040738644032,23.897225811800688,1702000,1702000.0,90528.32089138031
1000000.0,1703.0,1000.0,916.2239558830828,17.759993214260405,1703000,1703000.0,90584.62721967697
1000000.0,1704.0,1000.0,756.1939151208479,20.06357069558118,1704000,1704000.0,90634.4687974453
1000000.0,1705.0,1000.0,793.3847645853958,20.013238890670895,1705000,1705000.0,90684.43572306633
1000000.0,1706.0,1000.0,539.1687066379469,19.99110036315439,1706000,1706000.0,90734.45798230171
1000000.0,1707.0,1000.0,862.4728426172876,20.042838964914296,1707000,1707000.0,90784.35111474991
1000000.0,1708.0,1000.0,636.7744055105236,20.009061721067525,1708000,1708000.0,90834.32847118378
1000000.0,1709.0,1000.0,815.8263577094395,19.983444577880093,1709000,1709000.0,90884.36989450455
1000000.0,1710.0,1000.0,748.7371176812469,20.019636818846802,1710000,1710000.0,90934.32085156441
1000000.0,1711.0,1000.0,881.7985779956205,12.144615568804948,1711000,1711000.0,91016.66186928749
1000000.0,1712.0,1000.0,865.9288964668006,21.748056992911167,1712000,1712000.0,91062.64298915863
1000000.0,1713.0,1000.0,622.9074483057169,20.093731469349564,1713000,1713000.0,91112.40975379944
1000000.0,1714.0,1000.0,633.2989739201142,20.047943423431697,1714000,1714000.0,91162.29018259048
1000000.0,1715.0,1000.0,821.152740733138,20.030230370591145,1715000,1715000.0,91212.21472144127
1000000.0,1716.0,1000.0,653.9777484603906,20.02072448261145,1716000,1716000.0,91262.16296458244
1000000.0,1717.0,1000.0,899.6416938447991,19.988243818598722,1717000,1717000.0,91312.19237327576
1000000.0,1718.0,1000.0,492.3726356651164,20.007125149483272,1718000,1718000.0,91362.17456746101
1000000.0,1719.0,1000.0,877.1422586967446,20.040725976911595,1719000,1719000.0,91412.07296013832
1000000.0,1720.0,1000.0,785.8776801992611,20.018841165693292,1720000,1720000.0,91462.02590203285
1000000.0,1721.0,1000.0,807.4386584941259,12.712235568256862,1721000,1721000.0,91540.69027256966
1000000.0,1722.0,1000.0,785.8694766778193,22.17457870613976,1722000,1722000.0,91585.78695869446
1000000.0,1723.0,1000.0,848.4474633382152,18.566599670328188,1723000,1723000.0,91639.64711785316
1000000.0,1724.0,1000.0,731.6683874657874,19.99468315362575,1724000,1724000.0,91689.6604142189
1000000.0,1725.0,1000.0,693.6847267571628,18.35094263193577,1725000,1725000.0,91744.1535282135
1000000.0,1726.0,1000.0,888.1568504178514,20.049967168526766,1726000,1726000.0,91794.02892184258
1000000.0,1727.0,1000.0,460.701057966155,20.115330277457105,1727000,1727000.0,91843.74224972725
1000000.0,1728.0,1000.0,769.312306898285,20.096808423066857,1728000,1728000.0,91893.50139546394
1000000.0,1729.0,1000.0,895.6366131423067,20.05138711025802,1729000,1729000.0,91943.3732573986
1000000.0,1730.0,1000.0,842.6358489707143,20.103133582964137,1730000,1730000.0,91993.11674666405
1000000.0,1731.0,1000.0,710.8902937855111,12.689882583466055,1731000,1731000.0,92071.91968297958
1000000.0,1732.0,1000.0,804.8404419512291,21.814560600698456,1732000,1732000.0,92117.76062560081
1000000.0,1733.0,1000.0,835.7248917074395,20.077935229484268,1733000,1733000.0,92167.56654405594
1000000.0,1734.0,1000.0,666.6011612325124,20.31219626532566,1734000,1734000.0,92216.79804992676
1000000.0,1735.0,1000.0,854.0762009517903,20.36480095478649,1735000,1735000.0,92265.902384758
1000000.0,1736.0,1000.0,839.8838856224139,20.32129229477874,1736000,1736000.0,92315.11185407639
1000000.0,1737.0,1000.0,800.0554215280985,20.186268794531493,1737000,1737000.0,92364.65047955513
1000000.0,1738.0,1000.0,793.926580394279,20.252796455451588,1738000,1738000.0,92414.0263774395
1000000.0,1739.0,1000.0,906.8323803862538,20.25124332004253,1739000,1739000.0,92463.406062603
1000000.0,1740.0,1000.0,792.2827250742301,20.23681836314639,1740000,1740000.0,92512.82094550133
1000000.0,1741.0,1000.0,501.8076444572604,12.92862004190838,1741000,1741000.0,92590.16872167587
1000000.0,1742.0,1000.0,703.668852421943,21.561469512346115,1742000,1742000.0,92636.54775118828
1000000.0,1743.0,1000.0,808.9488465880138,20.274775220689605,1743000,1743000.0,92685.87012314796
1000000.0,1744.0,1000.0,512.6463385192723,20.263853058580104,1744000,1744000.0,92735.21907997131
1000000.0,1745.0,1000.0,802.6635974995614,20.27007682913842,1745000,1745000.0,92784.55288481712
1000000.0,1746.0,1000.0,824.9449490913322,18.91131193813403,1746000,1746000.0,92837.43128991127
1000000.0,1747.0,1000.0,707.1920231417823,20.195959120004787,1747000,1747000.0,92886.94614577293
1000000.0,1748.0,1000.0,826.5948181030777,20.40340623069123,1748000,1748000.0,92935.95757102966
1000000.0,1749.0,1000.0,950.8932177983311,20.464811073179952,1749000,1749000.0,92984.82193613052
1000000.0,1750.0,1000.0,877.456515860003,20.47795310459959,1750000,1750000.0,93033.65494251251
1000000.0,1751.0,1000.0,820.7168817931926,13.273071920658479,1751000,1751000.0,93108.99545240402
1000000.0,1752.0,1000.0,783.0956442240796,21.309269795328984,1752000,1752000.0,93155.92338657379
1000000.0,1753.0,1000.0,782.4716576049841,20.415373579855682,1753000,1753000.0,93204.90608119965
1000000.0,1754.0,1000.0,579.1697134590347,20.525555206979178,1754000,1754000.0,93253.62583565712
1000000.0,1755.0,1000.0,741.4488484051362,20.47317217708561,1755000,1755000.0,93302.47024536133
1000000.0,1756.0,1000.0,588.8487657683323,20.366550952188643,1756000,1756000.0,93351.57036161423
1000000.0,1757.0,1000.0,741.6054160130177,20.484528601156963,1757000,1757000.0,93400.3876926899
1000000.0,1758.0,1000.0,721.5728612632569,20.421235302876337,1758000,1758000.0,93449.3563272953
1000000.0,1759.0,1000.0,830.1581249676665,20.405685244325092,1759000,1759000.0,93498.36227822304
1000000.0,1760.0,1000.0,657.6751734501337,20.465019266145884,1760000,1760000.0,93547.22614717484
1000000.0,1761.0,1000.0,764.1784003559994,13.567800233519401,1761000,1761000.0,93620.93006277084
1000000.0,1762.0,1000.0,888.5120414787574,20.6631789807701,1762000,1762000.0,93669.3253273964
1000000.0,1763.0,1000.0,711.2967131623046,20.46804598154369,1763000,1763000.0,93718.1819703579
1000000.0,1764.0,1000.0,875.3492506711568,20.44829864715837,1764000,1764000.0,93767.08579492569
1000000.0,1765.0,1000.0,809.7937621928992,20.42738740850768,1765000,1765000.0,93816.03968167305
1000000.0,1766.0,1000.0,849.0407773163352,20.42311126401852,1766000,1766000.0,93865.00381851196
1000000.0,1767.0,1000.0,896.6917886937304,20.378355093181487,1767000,1767000.0,93914.0754930973
1000000.0,1768.0,1000.0,895.5465479077329,20.45353324782224,1768000,1768000.0,93962.96680235863
1000000.0,1769.0,1000.0,923.2707504128023,18.629423229600537,1769000,1769000.0,94016.64532971382
1000000.0,1770.0,1000.0,813.1416905945607,20.41622312829696,1770000,1770000.0,94065.6259868145
1000000.0,1771.0,1000.0,823.8256138838556,13.604363602843197,1771000,1771000.0,94139.13181447983
1000000.0,1772.0,1000.0,770.2938289124676,20.446553711138826,1772000,1772000.0,94188.03981280327
1000000.0,1773.0,1000.0,790.0482767398329,20.491297829031556,1773000,1773000.0,94236.84101724625
1000000.0,1774.0,1000.0,767.2587026622017,20.430485700371193,1774000,1774000.0,94285.78748035431
1000000.0,1775.0,1000.0,818.0888652161174,20.384116817076194,1775000,1775000.0,94334.84528446198
1000000.0,1776.0,1000.0,839.4519137558639,20.425084547220116,1776000,1776000.0,94383.80469083786
1000000.0,1777.0,1000.0,703.5647580800056,20.4213304549102,1777000,1777000.0,94432.7730975151
1000000.0,1778.0,1000.0,792.1605695951778,20.435642382670167,1778000,1778000.0,94481.70721197128
1000000.0,1779.0,1000.0,666.8722811279706,20.457891192948917,1779000,1779000.0,94530.5881061554
1000000.0,1780.0,1000.0,629.1472739733432,20.398712425823238,1780000,1780000.0,94579.61080884933
1000000.0,1781.0,1000.0,812.4613745372533,13.573134488790867,1781000,1781000.0,94653.28575897217
1000000.0,1782.0,1000.0,881.8762887185944,20.388100438172394,1782000,1782000.0,94702.33397769928
1000000.0,1783.0,1000.0,417.489959458646,20.466154965949208,1783000,1783000.0,94751.19513440132
1000000.0,1784.0,1000.0,679.6004827413616,20.47437844348508,1784000,1784000.0,94800.0366666317
1000000.0,1785.0,1000.0,932.6154865531518,20.400399593169446,1785000,1785000.0,94849.05531477928
1000000.0,1786.0,1000.0,770.064056194954,20.394955326736593,1786000,1786000.0,94898.08705067635
1000000.0,1787.0,1000.0,794.8852730282607,20.5130499489869,1787000,1787000.0,94946.83650612831
1000000.0,1788.0,1000.0,930.3875688572416,20.41785077398978,1788000,1788000.0,94995.81325817108
1000000.0,1789.0,1000.0,853.1014877930745,20.406127725209537,1789000,1789000.0,95044.81814622879
1000000.0,1790.0,1000.0,874.2900630944541,20.45114132258116,1790000,1790000.0,95093.7151734829
1000000.0,1791.0,1000.0,785.9644938155894,12.967044363767766,1791000,1791000.0,95170.83374977112
1000000.0,1792.0,1000.0,797.3353115234919,20.369184277570852,1792000,1792000.0,95219.92751812935
1000000.0,1793.0,1000.0,828.1422643192207,20.39895588455088,1793000,1793000.0,95268.94963598251
1000000.0,1794.0,1000.0,899.933886721089,20.426021147288917,1794000,1794000.0,95317.90679907799
1000000.0,1795.0,1000.0,801.5469481191998,20.482893608778756,1795000,1795000.0,95366.7280266285
1000000.0,1796.0,1000.0,619.2344133858566,20.40210212420737,1796000,1796000.0,95415.74258446693
1000000.0,1797.0,1000.0,737.3265686141272,20.38782344469912,1797000,1797000.0,95464.79146957397
1000000.0,1798.0,1000.0,941.1190709797172,20.467748833053225,1798000,1798000.0,95513.64882230759
1000000.0,1799.0,1000.0,614.1560356069739,20.39970107898037,1799000,1799000.0,95562.66914916039
1000000.0,1800.0,1000.0,835.5659681380628,20.346180251695053,1800000,1800000.0,95611.81842422485
1000000.0,1801.0,1000.0,789.3214665996404,13.645660181390905,1801000,1801000.0,95685.10179758072
1000000.0,1802.0,1000.0,817.2927776043202,20.45133009120842,1802000,1802000.0,95733.99837303162
1000000.0,1803.0,1000.0,640.0335362329204,20.423313935383078,1803000,1803000.0,95782.96202611923
1000000.0,1804.0,1000.0,813.833200107066,20.36241332686567,1804000,1804000.0,95832.07211899757
1000000.0,1805.0,1000.0,81.4916004421318,20.432447270155453,1805000,1805000.0,95881.01388311386
1000000.0,1806.0,1000.0,895.1277165128222,20.430943489042324,1806000,1806000.0,95929.95924925804
1000000.0,1807.0,1000.0,828.4158901157836,20.403972685643307,1807000,1807000.0,95978.9693133831
1000000.0,1808.0,1000.0,355.19602215289774,20.37122116041326,1808000,1808000.0,96028.05817270279
1000000.0,1809.0,1000.0,840.4976349334552,20.391383408753377,1809000,1809000.0,96077.0984954834
1000000.0,1810.0,1000.0,862.3297361397548,20.39019889581415,1810000,1810000.0,96126.14166641235
1000000.0,1811.0,1000.0,909.7819123091576,13.742603307127808,1811000,1811000.0,96198.90808653831
1000000.0,1812.0,1000.0,697.5116130689555,20.394519577750067,1812000,1812000.0,96247.94086766243
1000000.0,1813.0,1000.0,819.6726904347172,20.420787593139174,1813000,1813000.0,96296.9105758667
1000000.0,1814.0,1000.0,865.8289705637658,18.664844426358272,1814000,1814000.0,96350.48723506927
1000000.0,1815.0,1000.0,912.1757627750517,20.376873716681576,1815000,1815000.0,96399.56247735023
1000000.0,1816.0,1000.0,791.8237335330044,20.383631009810912,1816000,1816000.0,96448.62145066261
1000000.0,1817.0,1000.0,724.4422366809617,20.40835044695695,1817000,1817000.0,96497.62100172043
1000000.0,1818.0,1000.0,715.1463336646319,20.429811594141555,1818000,1818000.0,96546.56908011436
1000000.0,1819.0,1000.0,714.3892561609213,20.379075316191063,1819000,1819000.0,96595.6390197277
1000000.0,1820.0,1000.0,580.1912219823099,20.443855503047043,1820000,1820000.0,96644.55347299576
1000000.0,1821.0,1000.0,913.2564197175088,13.803569278472724,1821000,1821000.0,96716.99850416183
1000000.0,1822.0,1000.0,931.9506800685881,20.47842122171548,1822000,1822000.0,96765.83039402962
1000000.0,1823.0,1000.0,680.6976400106505,20.41407122194626,1823000,1823000.0,96814.81621360779
1000000.0,1824.0,1000.0,838.1208615653134,20.41631743859578,1824000,1824000.0,96863.79664373398
1000000.0,1825.0,1000.0,487.2676498625068,20.416341885875507,1825000,1825000.0,96912.77701497078
1000000.0,1826.0,1000.0,817.9603436534874,20.35869251197053,1826000,1826000.0,96961.89608335495
1000000.0,1827.0,1000.0,972.028135974805,20.368946079207195,1827000,1827000.0,97010.99042534828
1000000.0,1828.0,1000.0,714.7728042037816,20.398357764278312,1828000,1828000.0,97060.01398015022
1000000.0,1829.0,1000.0,858.4197972637945,20.372189240540244,1829000,1829000.0,97109.10050678253
1000000.0,1830.0,1000.0,775.9458972293952,20.280919405444838,1830000,1830000.0,97158.40793633461
1000000.0,1831.0,1000.0,728.4979368975982,13.787054839916612,1831000,1831000.0,97230.93974399567
1000000.0,1832.0,1000.0,703.4779836142237,20.43612997531929,1832000,1832000.0,97279.87268853188
1000000.0,1833.0,1000.0,818.6320576610221,20.409765989017956,1833000,1833000.0,97328.86884117126
1000000.0,1834.0,1000.0,892.088991566545,20.386577513107827,1834000,1834000.0,97377.92072629929
1000000.0,1835.0,1000.0,557.624211947925,20.442105148136744,1835000,1835000.0,97426.83936715126
1000000.0,1836.0,1000.0,885.1688710288473,18.658448884404386,1836000,1836000.0,97480.43439102173
1000000.0,1837.0,1000.0,569.8051024085291,20.3964278279973,1837000,1837000.0,97529.46258425713
1000000.0,1838.0,1000.0,489.29775961282394,20.41918810838405,1838000,1838000.0,97578.43612837791
1000000.0,1839.0,1000.0,824.9288180575223,20.49179088442193,1839000,1839000.0,97627.23615860939
1000000.0,1840.0,1000.0,822.1346942442987,19.66019234646124,1840000,1840000.0,97678.1003613472
1000000.0,1841.0,1000.0,713.4590280661836,13.972777033335111,1841000,1841000.0,97749.66809678078
1000000.0,1842.0,1000.0,828.5411788438437,20.392787773646855,1842000,1842000.0,97798.70504188538
1000000.0,1843.0,1000.0,868.674685382264,20.497535501501662,1843000,1843000.0,97847.49139523506
1000000.0,1844.0,1000.0,554.1902707830548,20.46562230075494,1844000,1844000.0,97896.35382390022
1000000.0,1845.0,1000.0,826.8189354423166,20.36781659229626,1845000,1845000.0,97945.45088815689
1000000.0,1846.0,1000.0,642.751027010135,20.41228126022578,1846000,1846000.0,97994.4410033226
1000000.0,1847.0,1000.0,725.911404785431,20.436868627413986,1847000,1847000.0,98043.37217879295
1000000.0,1848.0,1000.0,781.2598250369184,20.396457682885742,1848000,1848000.0,98092.40030050278
1000000.0,1849.0,1000.0,741.0692693394773,20.42300615096458,1849000,1849000.0,98141.36468911171
1000000.0,1850.0,1000.0,762.6044477481701,19.354801882636274,1850000,1850000.0,98193.03145432472
1000000.0,1851.0,1000.0,793.9615478333882,14.02970398219169,1851000,1851000.0,98264.30879640579
1000000.0,1852.0,1000.0,717.383875451876,20.373544548964336,1852000,1852000.0,98313.39205789566
1000000.0,1853.0,1000.0,614.585644732696,20.394949078952276,1853000,1853000.0,98362.42380833626
1000000.0,1854.0,1000.0,691.0232235819285,20.42153408523049,1854000,1854000.0,98411.39172649384
1000000.0,1855.0,1000.0,926.8575207528188,20.375448381005473,1855000,1855000.0,98460.4704015255
1000000.0,1856.0,1000.0,488.3347643500678,20.34565855042548,1856000,1856000.0,98509.62093687057
1000000.0,1857.0,1000.0,548.1458257427503,20.59069105087584,1857000,1857000.0,98558.18657302856
1000000.0,1858.0,1000.0,834.9180276301613,20.748318511233116,1858000,1858000.0,98606.38325095177
1000000.0,1859.0,1000.0,890.2200624799883,20.648118330446426,1859000,1859000.0,98654.81381464005
1000000.0,1860.0,1000.0,721.2301418097178,19.146977952355574,1860000,1860000.0,98707.04137849808
1000000.0,1861.0,1000.0,862.1940440157891,14.119873154961068,1861000,1861000.0,98777.86354708672
1000000.0,1862.0,1000.0,848.2881735572495,20.72626578605957,1862000,1862000.0,98826.11150550842
1000000.0,1863.0,1000.0,892.5640299743012,20.597476520566385,1863000,1863000.0,98874.6611430645
1000000.0,1864.0,1000.0,664.672267937681,20.62112988521638,1864000,1864000.0,98923.15509176254
1000000.0,1865.0,1000.0,643.0702652048593,20.615585930391866,1865000,1865000.0,98971.66208076477
1000000.0,1866.0,1000.0,879.0663217843701,20.606874858218248,1866000,1866000.0,99020.18957567215
1000000.0,1867.0,1000.0,595.3022516273949,20.592662375415813,1867000,1867000.0,99068.75056290627
1000000.0,1868.0,1000.0,860.0884594030235,20.621564320396256,1868000,1868000.0,99117.2434899807
