buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1885.0,1000.0,807.8447850983099,19.930704054502353,1885000,1885000.0,97953.50429439545
1000000.0,1886.0,1000.0,833.2328098809073,19.911392559919655,1886000,1886000.0,98003.72679948807
1000000.0,1887.0,1000.0,831.839277415425,19.937242925830365,1887000,1887000.0,98053.88418674469
1000000.0,1888.0,1000.0,846.3024356665426,19.90202025977514,1888000,1888000.0,98104.13034272194
1000000.0,1889.0,1000.0,748.8862950435796,19.91629787662875,1889000,1889000.0,98154.34047842026
1000000.0,1890.0,1000.0,810.6944147543197,30.045733756656638,1890000,1890000.0,98187.62307548523
1000000.0,1891.0,1000.0,869.0621558069633,11.967896393218219,1891000,1891000.0,98271.17994952202
1000000.0,1892.0,1000.0,869.3641524429681,19.896543480395433,1892000,1892000.0,98321.43993663788
1000000.0,1893.0,1000.0,866.3331963227185,19.935196106737813,1893000,1893000.0,98371.60247373581
1000000.0,1894.0,1000.0,871.8462255275255,19.980818185117762,1894000,1894000.0,98421.65047502518
1000000.0,1895.0,1000.0,843.8367615294012,19.918492351409284,1895000,1895000.0,98471.85507845879
1000000.0,1896.0,1000.0,877.796221888244,19.891695245785034,1896000,1896000.0,98522.12731528282
1000000.0,1897.0,1000.0,854.1820682099238,19.89149336589712,1897000,1897000.0,98572.4000620842
1000000.0,1898.0,1000.0,853.6581953088693,19.841399800220007,1898000,1898000.0,98622.79973316193
1000000.0,1899.0,1000.0,864.5895063143768,20.258284060786387,1899000,1899000.0,98672.16225600243
1000000.0,1900.0,1000.0,854.214064309865,29.66614391599021,1900000,1900000.0,98705.87071609497
1000000.0,1901.0,1000.0,874.7903093927797,12.17140184520284,1901000,1901000.0,98788.03052163124
1000000.0,1902.0,1000.0,861.0292885225971,19.847841593411957,1902000,1902000.0,98838.41383481026
1000000.0,1903.0,1000.0,804.3745721939815,19.851811524942736,1903000,1903000.0,98888.7870721817
1000000.0,1904.0,1000.0,862.7084067003738,19.895448976952352,1904000,1904000.0,98939.0498239994
1000000.0,1905.0,1000.0,807.6424081423083,19.942451321990983,1905000,1905000.0,98989.19411158562
1000000.0,1906.0,1000.0,830.9097107613863,19.83372016530042,1906000,1906000.0,99039.61329674721
1000000.0,1907.0,1000.0,876.3689686516909,19.887039278043364,1907000,1907000.0,99089.89730358124
1000000.0,1908.0,1000.0,856.7016038160689,19.845311848932045,1908000,1908000.0,99140.28703951836
1000000.0,1909.0,1000.0,849.5241562685749,20.16334035164461,1909000,1909000.0,99189.8819975853
1000000.0,1910.0,1000.0,873.5429575737998,30.077415837062727,1910000,1910000.0,99223.12953567505
1000000.0,1911.0,1000.0,855.2366958813844,12.151185682759692,1911000,1911000.0,99305.42603230476
1000000.0,1912.0,1000.0,779.9855321682475,19.877660210302817,1912000,1912000.0,99355.73376512527
1000000.0,1913.0,1000.0,864.1244945566505,19.85542370076559,1913000,1913000.0,99406.09783887863
1000000.0,1914.0,1000.0,869.2864660354355,19.83931912229324,1914000,1914000.0,99456.50279545784
1000000.0,1915.0,1000.0,751.3083119010101,19.914551873417317,1915000,1915000.0,99506.71733283997
1000000.0,1916.0,1000.0,860.803734996529,19.874097760509784,1916000,1916000.0,99557.0340833664
1000000.0,1917.0,1000.0,827.5425933178776,19.87482421840479,1917000,1917000.0,99607.34899497032
1000000.0,1918.0,1000.0,876.1572847824235,19.845908118610083,1918000,1918000.0,99657.73721599579
1000000.0,1919.0,1000.0,778.3915616937538,19.964186350563114,1919000,1919000.0,99707.82691216469
1000000.0,1920.0,1000.0,869.30423603782,30.159997617288397,1920000,1920000.0,99740.98341441154
1000000.0,1921.0,1000.0,870.4712415430274,12.205170504305915,1921000,1921000.0,99822.91590476036
1000000.0,1922.0,1000.0,757.6177825365306,19.93362479497039,1922000,1922000.0,99873.08239603043
1000000.0,1923.0,1000.0,821.5034083672698,19.959804514499645,1923000,1923000.0,99923.18308830261
1000000.0,1924.0,1000.0,830.8063559545567,19.958436926640996,1924000,1924000.0,99973.2872133255
1000000.0,1925.0,1000.0,820.4087538971997,20.02125641252526,1925000,1925000.0,100023.23412919044
1000000.0,1926.0,1000.0,866.1591514772472,19.918073129826947,1926000,1926000.0,100073.43978977203
1000000.0,1927.0,1000.0,90.26344745023069,19.915426822568687,1927000,1927000.0,100123.65212154388
1000000.0,1928.0,1000.0,865.4148164347052,19.955480902747166,1928000,1928000.0,100173.76366829872
1000000.0,1929.0,1000.0,864.7487311737258,19.973161045796818,1929000,1929000.0,100223.83085632324
1000000.0,1930.0,1000.0,857.9374400858962,29.771699626970037,1930000,1930000.0,100257.41980361938
1000000.0,1931.0,1000.0,839.1509717592578,12.121930195563197,1931000,1931000.0,100339.9149172306
1000000.0,1932.0,1000.0,864.3187043244299,19.917029314493334,1932000,1932000.0,100390.12320923805
1000000.0,1933.0,1000.0,859.5531700335081,19.877005888934725,1933000,1933000.0,100440.4325978756
1000000.0,1934.0,1000.0,824.052701574508,19.83800749651116,1934000,1934000.0,100490.84088683128
1000000.0,1935.0,1000.0,756.5545011401716,19.974439333028567,1935000,1935000.0,100540.90487074852
1000000.0,1936.0,1000.0,878.2175387645456,19.847676010561397,1936000,1936000.0,100591.28860402107
1000000.0,1937.0,1000.0,778.2702844711755,19.863215068963243,1937000,1937000.0,100641.63292217255
1000000.0,1938.0,1000.0,837.0525106159196,19.82760105703992,1938000,1938000.0,100692.06766748428
1000000.0,1939.0,1000.0,832.5820616840286,19.885703987457003,1939000,1939000.0,100742.35505104065
1000000.0,1940.0,1000.0,863.1863228733464,29.818091332450102,1940000,1940000.0,100775.89173865318
1000000.0,1941.0,1000.0,825.8984384435978,12.01213475618795,1941000,1941000.0,100859.14088869095
1000000.0,1942.0,1000.0,856.2767456857738,19.86928549439134,1942000,1942000.0,100909.46982574463
1000000.0,1943.0,1000.0,850.2859323135773,19.858114727031907,1943000,1943000.0,100959.8270740509
1000000.0,1944.0,1000.0,861.8613874567998,19.86474190037743,1944000,1944000.0,101010.16752266884
1000000.0,1945.0,1000.0,853.7658725946537,19.87589949993179,1945000,1945000.0,101060.47971224785
1000000.0,1946.0,1000.0,867.7882858003993,19.85141934602199,1946000,1946000.0,101110.85394477844
1000000.0,1947.0,1000.0,863.9471290126558,19.847333677013385,1947000,1947000.0,101161.23854732513
1000000.0,1948.0,1000.0,718.4597480309117,19.859808343633382,1948000,1948000.0,101211.5915017128
1000000.0,1949.0,1000.0,712.4288816232192,19.968426559424532,1949000,1949000.0,101261.67056083679
1000000.0,1950.0,1000.0,828.0816472928566,30.269304831000404,1950000,1950000.0,101294.70732975006
1000000.0,1951.0,1000.0,850.1576974761277,11.810172795534081,1951000,1951000.0,101379.38009667397
1000000.0,1952.0,1000.0,868.8143009876687,19.84116815422462,1952000,1952000.0,101429.78035545349
1000000.0,1953.0,1000.0,861.2634094006872,19.860304767575656,1953000,1953000.0,101480.13205099106
1000000.0,1954.0,1000.0,824.1226093165326,19.809336533844256,1954000,1954000.0,101530.61329817772
1000000.0,1955.0,1000.0,855.6961751280054,19.865455819276445,1955000,1955000.0,101580.9519379139
1000000.0,1956.0,1000.0,839.959082954487,19.868714454946137,1956000,1956000.0,101631.28232121468
1000000.0,1957.0,1000.0,839.9178093350774,19.87203884138207,1957000,1957000.0,101681.60428452492
1000000.0,1958.0,1000.0,871.8425749508955,19.930169254364532,1958000,1958000.0,101731.77947402
1000000.0,1959.0,1000.0,858.5705237668941,20.62051673924392,1959000,1959000.0,101780.27486467361
1000000.0,1960.0,1000.0,627.5389431417733,29.072927653568758,1960000,1960000.0,101814.67112588882
1000000.0,1961.0,1000.0,856.6998738696775,11.814427799383225,1961000,1961000.0,101899.31339788437
1000000.0,1962.0,1000.0,853.90145935327,19.897725135668786,1962000,1962000.0,101949.57039999962
1000000.0,1963.0,1000.0,703.6993538872227,19.91239125899697,1963000,1963000.0,101999.79038619995
1000000.0,1964.0,1000.0,789.1935012905593,19.925366526062238,1964000,1964000.0,102049.97766923904
1000000.0,1965.0,1000.0,844.1447701442314,19.92303085445301,1965000,1965000.0,102100.1708369255
1000000.0,1966.0,1000.0,833.5080498892936,19.904864869051334,1966000,1966000.0,102150.40981197357
1000000.0,1967.0,1000.0,857.8946861586336,19.908338381927383,1967000,1967000.0,102200.640021801
1000000.0,1968.0,1000.0,866.6812706707335,19.889485638750436,1968000,1968000.0,102250.91784381866
1000000.0,1969.0,1000.0,867.2822291914929,21.2235081984862,1969000,1969000.0,102298.03540802002
1000000.0,1970.0,1000.0,831.4414943042812,27.777232884275893,1970000,1970000.0,102334.03611516953
1000000.0,1971.0,1000.0,844.6292622508237,11.91441808053985,1971000,1971000.0,102417.96803689003
1000000.0,1972.0,1000.0,869.2130638133239,19.93186021869093,1972000,1972000.0,102468.13896942139
1000000.0,1973.0,1000.0,820.3334178145248,19.89136761755214,1973000,1973000.0,102518.4120349884
1000000.0,1974.0,1000.0,840.9092285531,19.912003489066958,1974000,1974000.0,102568.63299870491
1000000.0,1975.0,1000.0,846.3845755347738,19.913887840882154,1975000,1975000.0,102618.84921073914
1000000.0,1976.0,1000.0,523.6120869319769,19.94063095580065,1976000,1976000.0,102668.99807596207
1000000.0,1977.0,1000.0,863.2317614687126,19.90432550387584,1977000,1977000.0,102719.23841238022
1000000.0,1978.0,1000.0,829.9049575952987,19.905167436430013,1978000,1978000.0,102769.47662377357
1000000.0,1979.0,1000.0,842.8317896761472,21.789491745926778,1979000,1979000.0,102815.37030649185
1000000.0,1980.0,1000.0,766.999707634508,27.16755622089581,1980000,1980000.0,102852.17891788483
1000000.0,1981.0,1000.0,840.2709233893213,12.034710593791877,1981000,1981000.0,102935.27190184593
1000000.0,1982.0,1000.0,868.1669163209073,19.908143723550854,1982000,1982000.0,102985.50260257721
1000000.0,1983.0,1000.0,868.2968669639363,19.920186443610564,1983000,1983000.0,103035.7029364109
1000000.0,1984.0,1000.0,819.8919636621138,19.92724100563244,1984000,1984000.0,103085.88549852371
1000000.0,1985.0,1000.0,860.3320802349705,19.92212486199205,1985000,1985000.0,103136.08094835281
1000000.0,1986.0,1000.0,825.3711527503531,20.00647086581625,1986000,1986000.0,103186.06477761269
1000000.0,1987.0,1000.0,841.0433538002549,19.953551176162076,1987000,1987000.0,103236.18117165565
1000000.0,1988.0,1000.0,857.390034406493,19.966120130807738,1988000,1988000.0,103286.2660150528
1000000.0,1989.0,1000.0,781.6706860171615,22.07761827957043,1989000,1989000.0,103331.56075692177
1000000.0,1990.0,1000.0,852.7979615817591,25.018228013143794,1990000,1990000.0,103371.53161406517
1000000.0,1991.0,1000.0,863.4661382114845,12.107574264401626,1991000,1991000.0,103454.12454223633
1000000.0,1992.0,1000.0,849.7857753534159,19.967017772380736,1992000,1992000.0,103504.20713472366
1000000.0,1993.0,1000.0,863.214195645569,19.96851924975227,1993000,1993000.0,103554.28596162796
1000000.0,1994.0,1000.0,840.2717997609668,20.012699556622483,1994000,1994000.0,103604.25423359871
1000000.0,1995.0,1000.0,852.9519408368303,19.970459384500963,1995000,1995000.0,103654.32819509506
1000000.0,1996.0,1000.0,858.0627211877247,19.992593457360794,1996000,1996000.0,103704.34671926498
1000000.0,1997.0,1000.0,861.9376697920891,19.96786644295581,1997000,1997000.0,103754.42718315125
1000000.0,1998.0,1000.0,857.6106418291429,19.95353266580902,1998000,1998000.0,103804.54362297058
1000000.0,1999.0,1000.0,856.3142508525901,23.490343359964267,1999000,1999000.0,103847.11430835724
1000000.0,2000.0,1000.0,866.9409128509453,24.38452404922917,2000000,2000000.0,103888.12392616272
1000000.0,2001.0,1000.0,846.5419485327559,12.133382493981227,2001000,2001000.0,103970.5411760807
1000000.0,2002.0,1000.0,857.6536497064523,19.944220903716612,2002000,2002000.0,104020.68101406097
1000000.0,2003.0,1000.0,827.6649996088747,19.95749115061952,2003000,2003000.0,104070.78751325607
1000000.0,2004.0,1000.0,835.8115039436068,19.956886163085578,2004000,2004000.0,104120.89553189278
1000000.0,2005.0,1000.0,834.3258442930687,19.95424481707028,2005000,2005000.0,104171.01018333435
1000000.0,2006.0,1000.0,796.3918996583102,19.979406697405317,2006000,2006000.0,104221.06172037125
1000000.0,2007.0,1000.0,845.7290941033536,20.004913392443743,2007000,2007000.0,104271.04944038391
1000000.0,2008.0,1000.0,800.3701451542624,19.93470805929968,2008000,2008000.0,104321.21320557594
1000000.0,2009.0,1000.0,855.750610446793,23.86887963894887,2009000,2009000.0,104363.10876321793
1000000.0,2010.0,1000.0,844.3249303123517,23.99671343230301,2010000,2010000.0,104404.7811369896
1000000.0,2011.0,1000.0,787.9949930017724,12.130494367887664,2011000,2011000.0,104487.21800899506
1000000.0,2012.0,1000.0,870.4073892897576,19.96281379159301,2012000,2012000.0,104537.31114888191
1000000.0,2013.0,1000.0,868.3250253795361,19.951551402293095,2013000,2013000.0,104587.43256545067
1000000.0,2014.0,1000.0,859.0106318084842,19.968257817703783,2014000,2014000.0,104637.51204776764
1000000.0,2015.0,1000.0,820.2095106497238,19.954693568718724,2015000,2015000.0,104687.62557172775
1000000.0,2016.0,1000.0,854.1238729265011,20.00855420571103,2016000,2016000.0,104737.6041958332
1000000.0,2017.0,1000.0,865.8798806228754,19.98034703252067,2017000,2017000.0,104787.65337872505
1000000.0,2018.0,1000.0,879.0148147459084,19.99144729303774,2018000,2018000.0,104837.67477059364
1000000.0,2019.0,1000.0,856.6821466432624,24.44108145916293,2019000,2019000.0,104878.58949136734
1000000.0,2020.0,1000.0,859.4732089171277,23.7868054569079,2020000,2020000.0,104920.62960553169
1000000.0,2021.0,1000.0,857.3717600829372,12.122677471364902,2021000,2021000.0,105003.11963391304
1000000.0,2022.0,1000.0,863.1345725332181,19.960423357591566,2022000,2022000.0,105053.21877288818
1000000.0,2023.0,1000.0,860.4191700597178,19.940281711037606,2023000,2023000.0,105103.36851620674
1000000.0,2024.0,1000.0,871.2166934554092,19.98548036676083,2024000,2024000.0,105153.40484237671
1000000.0,2025.0,1000.0,774.5723369191052,19.94827455342016,2025000,2025000.0,105203.53449225426
1000000.0,2026.0,1000.0,854.583671570427,19.938122997713304,2026000,2026000.0,105253.68966531754
1000000.0,2027.0,1000.0,869.4368355516737,19.935425500131643,2027000,2027000.0,105303.85162568092
1000000.0,2028.0,1000.0,855.0239560860512,19.907079973317714,2028000,2028000.0,105354.08501052856
1000000.0,2029.0,1000.0,818.0010136187923,24.59166200686298,2029000,2029000.0,105394.74920105934
1000000.0,2030.0,1000.0,710.492106400747,23.580068496539628,2030000,2030000.0,105437.15789937973
1000000.0,2031.0,1000.0,835.6513988460631,12.12424582734677,2031000,2031000.0,105519.63725709915
1000000.0,2032.0,1000.0,801.2690543450601,19.940697507086195,2032000,2032000.0,105569.78595471382
1000000.0,2033.0,1000.0,827.5464396346747,19.912043475370115,2033000,2033000.0,105620.00681829453
1000000.0,2034.0,1000.0,825.301998906218,19.923199400473916,2034000,2034000.0,105670.19956088066
1000000.0,2035.0,1000.0,821.0326240910874,19.96205713573828,2035000,2035000.0,105720.29459905624
1000000.0,2036.0,1000.0,867.9822496651514,20.03432815303092,2036000,2036000.0,105770.20892620087
1000000.0,2037.0,1000.0,807.6452404310112,19.96860842341305,2037000,2037000.0,105820.28752923012
1000000.0,2038.0,1000.0,689.2911816430486,19.944105204196337,2038000,2038000.0,105870.42765879631
1000000.0,2039.0,1000.0,770.1857800423702,24.828215585304186,2039000,2039000.0,105910.7044160366
1000000.0,2040.0,1000.0,723.5249356451055,23.376274398799417,2040000,2040000.0,105953.48283290863
1000000.0,2041.0,1000.0,820.6579236501838,12.121444475408627,2041000,2041000.0,106035.98125219345
1000000.0,2042.0,1000.0,856.2185202889235,19.965658224729697,2042000,2042000.0,106086.06725549698
1000000.0,2043.0,1000.0,874.7556157969585,19.946662192039305,2043000,2043000.0,106136.20096087456
1000000.0,2044.0,1000.0,877.3246409360115,19.94015818901339,2044000,2044000.0,106186.3510158062
1000000.0,2045.0,1000.0,573.0577397998535,19.970022854591658,2045000,2045000.0,106236.42607188225
1000000.0,2046.0,1000.0,762.1110114724339,19.942444305358276,2046000,2046000.0,106286.57037734985
1000000.0,2047.0,1000.0,530.8361557727424,19.959832344991916,2047000,2047000.0,106336.67099905014
1000000.0,2048.0,1000.0,842.5260699990883,19.93637780920469,2048000,2048000.0,106386.83056282997
1000000.0,2049.0,1000.0,863.999294822414,25.102172171004263,2049000,2049000.0,106426.66775369644
1000000.0,2050.0,1000.0,842.1188333076502,23.198339128155997,2050000,2050000.0,106469.77428841591
1000000.0,2051.0,1000.0,844.2171140445403,12.161649217690185,2051000,2051000.0,106551.99997925758
1000000.0,2052.0,1000.0,865.8549575271509,19.981901158862456,2052000,2052000.0,106602.04526805878
1000000.0,2053.0,1000.0,749.6234945431111,19.979908357078518,2053000,2053000.0,106652.09554862976
1000000.0,2054.0,1000.0,197.2069696604086,19.9666871830057,2054000,2054000.0,106702.17897033691
1000000.0,2055.0,1000.0,850.2381923568565,19.942302456653206,2055000,2055000.0,106752.3236322403
1000000.0,2056.0,1000.0,534.390992272306,19.945440382425577,2056000,2056000.0,106802.46040511131
1000000.0,2057.0,1000.0,855.6591129523359,19.949868292372717,2057000,2057000.0,106852.5860505104
1000000.0,2058.0,1000.0,852.116696505838,19.989928456160516,2058000,2058000.0,106902.61124253273
1000000.0,2059.0,1000.0,786.834369080001,25.44101662746543,2059000,2059000.0,106941.91784858704
1000000.0,2060.0,1000.0,858.6781215739835,22.93567112797663,2060000,2060000.0,106985.51805615425
1000000.0,2061.0,1000.0,851.5799694877644,12.164671589534771,2061000,2061000.0,107067.7233171463
1000000.0,2062.0,1000.0,859.7386817073913,19.985846338555035,2062000,2062000.0,107117.75872731209
1000000.0,2063.0,1000.0,866.1924011041909,19.927803768595293,2063000,2063000.0,107167.93987298012
1000000.0,2064.0,1000.0,849.1438605441869,19.953376420812678,2064000,2064000.0,107218.05670595169
1000000.0,2065.0,1000.0,811.5010156254862,19.93359893221825,2065000,2065000.0,107268.22326231003
