buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1910.0,1000.0,751.8383138870414,17.65129291567762,1910000,1910000.0,131220.75671505928
1000000.0,1911.0,1000.0,837.494736332025,11.660342279078348,1911000,1911000.0,131306.51749157906
1000000.0,1912.0,1000.0,690.1298241058855,17.71085094618557,1912000,1912000.0,131362.98005342484
1000000.0,1913.0,1000.0,721.5199699914901,17.629964254286428,1913000,1913000.0,131419.7016673088
1000000.0,1914.0,1000.0,783.7782498991457,17.644803729731773,1914000,1914000.0,131476.3755774498
1000000.0,1915.0,1000.0,734.0828845558337,17.659556379634655,1915000,1915000.0,131533.00214362144
1000000.0,1916.0,1000.0,823.2823472938636,17.694845862885657,1916000,1916000.0,131589.5157763958
1000000.0,1917.0,1000.0,821.5896194971997,17.62826772726509,1917000,1917000.0,131646.2428483963
1000000.0,1918.0,1000.0,810.7865095071002,22.070217469390542,1918000,1918000.0,131691.5527791977
1000000.0,1919.0,1000.0,658.5148512060097,19.374625131756034,1919000,1919000.0,131743.16668224335
1000000.0,1920.0,1000.0,772.9276426198493,17.67973939879063,1920000,1920000.0,131799.72860336304
1000000.0,1921.0,1000.0,666.4468014799078,11.660946451921816,1921000,1921000.0,131885.48493647575
1000000.0,1922.0,1000.0,817.6310163936806,17.668986275495406,1922000,1922000.0,131942.08127999306
1000000.0,1923.0,1000.0,833.3317701086738,17.635827402955822,1923000,1923000.0,131998.78403568268
1000000.0,1924.0,1000.0,755.9311238923783,17.71904272784468,1924000,1924000.0,132055.2204940319
1000000.0,1925.0,1000.0,843.607774164886,17.68758652726142,1925000,1925000.0,132111.7573208809
1000000.0,1926.0,1000.0,520.4676247463912,17.651224872131532,1926000,1926000.0,132168.41061401367
1000000.0,1927.0,1000.0,853.2153253297257,17.618466410217685,1927000,1927000.0,132225.16924405098
1000000.0,1928.0,1000.0,822.0782038767411,22.00756623424776,1928000,1928000.0,132270.60816311836
1000000.0,1929.0,1000.0,663.2339539596958,19.35893700276604,1929000,1929000.0,132322.2638926506
1000000.0,1930.0,1000.0,834.6371759345973,17.66237340256538,1930000,1930000.0,132378.88142609596
1000000.0,1931.0,1000.0,857.7451032929577,11.575730014701133,1931000,1931000.0,132465.26906752586
1000000.0,1932.0,1000.0,759.3185529423239,17.68988246393244,1932000,1932000.0,132521.79855656624
1000000.0,1933.0,1000.0,854.4306769560736,17.657816240081406,1933000,1933000.0,132578.43070149422
1000000.0,1934.0,1000.0,741.9113069546951,17.668564699140347,1934000,1934000.0,132635.02839541435
1000000.0,1935.0,1000.0,811.8716783700646,17.660536557941086,1935000,1935000.0,132691.65181803703
1000000.0,1936.0,1000.0,780.1170284437185,17.670733530943032,1936000,1936000.0,132748.24256539345
1000000.0,1937.0,1000.0,795.9362815438462,17.688204969794246,1937000,1937000.0,132804.7774157524
1000000.0,1938.0,1000.0,783.2841292334409,22.17178070126871,1938000,1938000.0,132849.8797931671
1000000.0,1939.0,1000.0,794.61279345898,19.23333266032248,1939000,1939000.0,132901.87286376953
1000000.0,1940.0,1000.0,846.8857866460409,17.653954602437935,1940000,1940000.0,132958.51739692688
1000000.0,1941.0,1000.0,822.8763088659375,11.713483272367034,1941000,1941000.0,133043.88909959793
1000000.0,1942.0,1000.0,744.5456527251022,17.65807025855827,1942000,1942000.0,133100.52043032646
1000000.0,1943.0,1000.0,831.3873645482815,17.62501103794521,1943000,1943000.0,133157.2579843998
1000000.0,1944.0,1000.0,840.9485753576367,17.68531281182915,1944000,1944000.0,133213.80207967758
1000000.0,1945.0,1000.0,774.1763534170683,17.63925997001518,1945000,1945000.0,133270.49380111694
1000000.0,1946.0,1000.0,790.2759600794526,17.660916404426963,1946000,1946000.0,133327.1160056591
1000000.0,1947.0,1000.0,660.8258792562552,17.655902304251963,1947000,1947000.0,133383.75429034233
1000000.0,1948.0,1000.0,737.7414220732833,22.114752059346337,1948000,1948000.0,133428.97297620773
1000000.0,1949.0,1000.0,774.6586188508538,19.36587461424695,1949000,1949000.0,133480.61020112038
1000000.0,1950.0,1000.0,691.5490491289606,17.663762277714937,1950000,1950000.0,133537.2232825756
1000000.0,1951.0,1000.0,841.2499126404746,11.70553952080163,1951000,1951000.0,133622.65292072296
1000000.0,1952.0,1000.0,500.5605708804175,17.66393486100584,1952000,1952000.0,133679.26545000076
1000000.0,1953.0,1000.0,833.069714537517,17.6476623071643,1953000,1953000.0,133735.93017983437
1000000.0,1954.0,1000.0,834.4956653831476,17.64847600991712,1954000,1954000.0,133792.59229707718
1000000.0,1955.0,1000.0,403.00716022869244,17.64331637967452,1955000,1955000.0,133849.2709851265
1000000.0,1956.0,1000.0,848.9336886480236,17.670952408867066,1956000,1956000.0,133905.8610315323
1000000.0,1957.0,1000.0,837.5623038378267,17.644001127788098,1957000,1957000.0,133962.53751945496
1000000.0,1958.0,1000.0,157.31063182977636,21.995611475108426,1958000,1958000.0,134008.00113511086
1000000.0,1959.0,1000.0,817.0837081624283,19.448106722843292,1959000,1959000.0,134059.42002272606
1000000.0,1960.0,1000.0,712.9079389516754,17.659751038462517,1960000,1960000.0,134116.0459640026
1000000.0,1961.0,1000.0,840.7551743552382,11.691838042214778,1961000,1961000.0,134201.5757162571
1000000.0,1962.0,1000.0,842.0556868471956,17.70202202876805,1962000,1962000.0,134258.06643915176
1000000.0,1963.0,1000.0,837.7497300461014,17.696137786909272,1963000,1963000.0,134314.57594633102
1000000.0,1964.0,1000.0,634.1899454916477,17.632367411254254,1964000,1964000.0,134371.28982901573
1000000.0,1965.0,1000.0,768.2395861224442,17.643317270272707,1965000,1965000.0,134427.96851348877
1000000.0,1966.0,1000.0,806.2971817793425,17.66605180991525,1966000,1966000.0,134484.57425808907
1000000.0,1967.0,1000.0,822.0070177884422,17.642296184279466,1967000,1967000.0,134541.25622296333
1000000.0,1968.0,1000.0,812.1987796110494,21.866916663421275,1968000,1968000.0,134586.987408638
1000000.0,1969.0,1000.0,814.9287037856461,19.704458398768747,1969000,1969000.0,134637.7373456955
1000000.0,1970.0,1000.0,860.2892499228215,17.65070371756383,1970000,1970000.0,134694.39231181145
1000000.0,1971.0,1000.0,786.3092325960226,11.710108065295945,1971000,1971000.0,134779.7886211872
1000000.0,1972.0,1000.0,680.3856973872272,17.701070109549022,1972000,1972000.0,134836.28238224983
1000000.0,1973.0,1000.0,753.1034022974766,17.642615803621247,1973000,1973000.0,134892.96332001686
1000000.0,1974.0,1000.0,813.5349389648068,17.687583245327396,1974000,1974000.0,134949.50015735626
1000000.0,1975.0,1000.0,153.44635469133962,17.642110443787974,1975000,1975000.0,135006.1827197075
1000000.0,1976.0,1000.0,708.4741953167377,17.65184679182925,1976000,1976000.0,135062.83401679993
1000000.0,1977.0,1000.0,839.8458653832477,17.68520871237577,1977000,1977000.0,135119.3784453869
1000000.0,1978.0,1000.0,575.705872382567,21.480741491155978,1978000,1978000.0,135165.93177437782
1000000.0,1979.0,1000.0,787.8811577842021,19.85663826672539,1979000,1979000.0,135216.29276752472
1000000.0,1980.0,1000.0,564.9307308788237,17.649196731932207,1980000,1980000.0,135272.95257115364
1000000.0,1981.0,1000.0,745.1605929236713,11.710529107797184,1981000,1981000.0,135358.34581041336
1000000.0,1982.0,1000.0,817.0243146724907,17.694781066348344,1982000,1982000.0,135414.85964989662
1000000.0,1983.0,1000.0,762.4417274553681,17.628624551743588,1983000,1983000.0,135471.58557391167
1000000.0,1984.0,1000.0,827.686363522247,17.628079688947885,1984000,1984000.0,135528.3132519722
1000000.0,1985.0,1000.0,715.8307550066688,17.637712957792527,1985000,1985000.0,135585.0099465847
1000000.0,1986.0,1000.0,835.7450795525735,17.720482979556337,1986000,1986000.0,135641.44181847572
1000000.0,1987.0,1000.0,807.0029899117683,17.642979146290273,1987000,1987000.0,135698.12158942223
1000000.0,1988.0,1000.0,857.6461849946453,21.308132344108184,1988000,1988000.0,135745.0520298481
1000000.0,1989.0,1000.0,791.3218217985058,20.006484798482234,1989000,1989000.0,135795.03582406044
1000000.0,1990.0,1000.0,804.0799122287974,17.653721656082084,1990000,1990000.0,135851.68110513687
1000000.0,1991.0,1000.0,400.5520750406388,11.737875574999476,1991000,1991000.0,135936.87539839745
1000000.0,1992.0,1000.0,823.1199658790073,17.70927684570733,1992000,1992000.0,135993.34297895432
1000000.0,1993.0,1000.0,789.5692107345291,17.630419043635566,1993000,1993000.0,136050.06312918663
1000000.0,1994.0,1000.0,684.7574785544082,17.624486172006392,1994000,1994000.0,136106.80237317085
1000000.0,1995.0,1000.0,811.7689203359748,17.621244797440934,1995000,1995000.0,136163.5520541668
1000000.0,1996.0,1000.0,602.5843316433841,17.637816053830413,1996000,1996000.0,136220.24841690063
1000000.0,1997.0,1000.0,831.9550021437254,17.667605509261556,1997000,1997000.0,136276.849183321
1000000.0,1998.0,1000.0,819.6801804059611,21.13954055636619,1998000,1998000.0,136324.15390205383
1000000.0,1999.0,1000.0,717.4031554941726,20.283893377593444,1999000,1999000.0,136373.45410323143
1000000.0,2000.0,1000.0,829.6999956256006,17.696595399462552,2000000,2000000.0,136429.9621489048
1000000.0,2001.0,1000.0,776.9486673795263,11.551819838162581,2001000,2001000.0,136516.52859663963
1000000.0,2002.0,1000.0,819.1890787432476,17.705792012716852,2002000,2002000.0,136573.00729107857
1000000.0,2003.0,1000.0,539.9482456383944,17.658258639871473,2003000,2003000.0,136629.63801717758
1000000.0,2004.0,1000.0,582.6690545683487,17.668098487699325,2004000,2004000.0,136686.23720479012
1000000.0,2005.0,1000.0,681.8714579235922,17.662336883570692,2005000,2005000.0,136742.85485506058
1000000.0,2006.0,1000.0,814.5920539693994,17.666178229855767,2006000,2006000.0,136799.4601945877
1000000.0,2007.0,1000.0,842.1048252478645,17.723915703526462,2007000,2007000.0,136855.8811366558
1000000.0,2008.0,1000.0,496.52155047420706,21.275958757661314,2008000,2008000.0,136902.88254475594
1000000.0,2009.0,1000.0,699.0169117402401,19.959712284992992,2009000,2009000.0,136952.98346853256
1000000.0,2010.0,1000.0,820.746552624358,17.681236176021745,2010000,2010000.0,137009.5406012535
1000000.0,2011.0,1000.0,762.6907886379666,11.653545347804554,2011000,2011000.0,137095.3513982296
1000000.0,2012.0,1000.0,834.2801794579655,17.671583835056815,2012000,2012000.0,137151.93942260742
1000000.0,2013.0,1000.0,795.2367717846688,17.638942400923934,2013000,2013000.0,137208.63216519356
1000000.0,2014.0,1000.0,831.4634268167833,17.65345238221355,2014000,2014000.0,137265.27831029892
1000000.0,2015.0,1000.0,746.163990468472,17.624532014137902,2015000,2015000.0,137322.01740694046
1000000.0,2016.0,1000.0,775.6988548655745,17.654172916277766,2016000,2016000.0,137378.66124010086
1000000.0,2017.0,1000.0,718.3572341742064,17.655863136415636,2017000,2017000.0,137435.299649477
1000000.0,2018.0,1000.0,858.0074700400726,21.360996327702786,2018000,2018000.0,137482.113945961
1000000.0,2019.0,1000.0,835.1265301163991,19.983308238645648,2019000,2019000.0,137532.1557109356
1000000.0,2020.0,1000.0,795.733785772099,17.712204447638698,2020000,2020000.0,137588.61395812035
1000000.0,2021.0,1000.0,120.08218116103333,11.699866299244967,2021000,2021000.0,137674.08502197266
1000000.0,2022.0,1000.0,759.3952890351585,17.718693236910976,2022000,2022000.0,137730.5225932598
1000000.0,2023.0,1000.0,740.8549534972921,17.718602067630425,2023000,2023000.0,137786.96045541763
1000000.0,2024.0,1000.0,792.1991464282286,17.632439682866774,2024000,2024000.0,137843.67410564423
1000000.0,2025.0,1000.0,748.1985658437769,17.630076078268452,2025000,2025000.0,137900.3953588009
1000000.0,2026.0,1000.0,738.4115220204178,17.664768069161493,2026000,2026000.0,137957.00521731377
1000000.0,2027.0,1000.0,740.7541648532543,17.664278847417496,2027000,2027000.0,138013.61664319038
1000000.0,2028.0,1000.0,831.131200520433,21.196019548691726,2028000,2028000.0,138060.7953133583
1000000.0,2029.0,1000.0,710.1974717767199,20.127917127134182,2029000,2029000.0,138110.47755408287
1000000.0,2030.0,1000.0,845.8658236389379,17.655751653961776,2030000,2030000.0,138167.11632227898
1000000.0,2031.0,1000.0,840.722228380578,11.70176016814138,2031000,2031000.0,138252.57355237007
1000000.0,2032.0,1000.0,518.6923391281978,17.65773179189336,2032000,2032000.0,138309.2059686184
1000000.0,2033.0,1000.0,562.9121938307065,17.636816073114904,2033000,2033000.0,138365.90554594994
1000000.0,2034.0,1000.0,851.1168180466076,17.634223385746218,2034000,2034000.0,138422.6134595871
1000000.0,2035.0,1000.0,765.9010272448203,17.664391702279623,2035000,2035000.0,138479.22452425957
1000000.0,2036.0,1000.0,822.9805676050895,17.675518217355375,2036000,2036000.0,138535.79995250702
1000000.0,2037.0,1000.0,769.1047053858108,17.710661366295803,2037000,2037000.0,138592.2631187439
1000000.0,2038.0,1000.0,852.7820725501475,21.132470069504514,2038000,2038000.0,138639.58366465569
1000000.0,2039.0,1000.0,208.66805031352783,20.33959334401154,2039000,2039000.0,138688.74885702133
1000000.0,2040.0,1000.0,831.928156372656,17.647705745322245,2040000,2040000.0,138745.41344738007
1000000.0,2041.0,1000.0,803.5661761507303,11.687233489993513,2041000,2041000.0,138830.97689652443
1000000.0,2042.0,1000.0,840.0408624986055,17.668918690926258,2042000,2042000.0,138887.57345628738
1000000.0,2043.0,1000.0,31.733614788267893,17.638027738250102,2043000,2043000.0,138944.26913833618
1000000.0,2044.0,1000.0,819.2518311711411,17.647594217353863,2044000,2044000.0,139000.93408727646
1000000.0,2045.0,1000.0,170.1552899714599,17.622517036963742,2045000,2045000.0,139057.67967104912
1000000.0,2046.0,1000.0,829.712337970045,17.67166208709988,2046000,2046000.0,139114.2674446106
1000000.0,2047.0,1000.0,785.1359516526701,17.653962924718133,2047000,2047000.0,139170.9119515419
1000000.0,2048.0,1000.0,29.63894363418283,21.022846122551673,2048000,2048000.0,139218.4792509079
1000000.0,2049.0,1000.0,822.5266405255798,20.35177378836983,2049000,2049000.0,139267.61501789093
1000000.0,2050.0,1000.0,738.7371698664277,17.659165141754883,2050000,2050000.0,139324.24283742905
1000000.0,2051.0,1000.0,749.990960032698,11.633342597543889,2051000,2051000.0,139410.2026553154
1000000.0,2052.0,1000.0,849.9002381468147,17.73995768485073,2052000,2052000.0,139466.57257652283
1000000.0,2053.0,1000.0,816.6493375040022,17.645284153065305,2053000,2053000.0,139523.24494338036
1000000.0,2054.0,1000.0,845.5600243778954,17.6755650702258,2054000,2054000.0,139579.82022213936
1000000.0,2055.0,1000.0,574.6362891691805,17.63309778948606,2055000,2055000.0,139636.5317554474
1000000.0,2056.0,1000.0,826.260472240316,17.634216268305984,2056000,2056000.0,139693.2396917343
1000000.0,2057.0,1000.0,826.0221380642705,17.683966324815486,2057000,2057000.0,139749.78809285164
1000000.0,2058.0,1000.0,825.5038028208263,20.943263453664635,2058000,2058000.0,139797.5361442566
1000000.0,2059.0,1000.0,760.7751707797615,20.201532429964512,2059000,2059000.0,139847.03734064102
1000000.0,2060.0,1000.0,74.24815203295903,17.656291613750216,2060000,2060000.0,139903.67437577248
1000000.0,2061.0,1000.0,823.9876835171627,11.618160718800345,2061000,2061000.0,139989.74652075768
1000000.0,2062.0,1000.0,782.0658030069925,17.651576609433874,2062000,2062000.0,140046.3986852169
1000000.0,2063.0,1000.0,802.8410330555739,17.66100690667538,2063000,2063000.0,140103.0205988884
1000000.0,2064.0,1000.0,810.5690183042967,17.65933295109024,2064000,2064000.0,140159.64788031578
1000000.0,2065.0,1000.0,818.6327476596877,17.623898688062653,2065000,2065000.0,140216.38901519775
1000000.0,2066.0,1000.0,828.4525934172834,17.652081917416524,2066000,2066000.0,140273.03955721855
1000000.0,2067.0,1000.0,843.6241840701066,17.71870671028324,2067000,2067000.0,140329.47708630562
1000000.0,2068.0,1000.0,821.6189055680675,21.140445158187692,2068000,2068000.0,140376.77978134155
1000000.0,2069.0,1000.0,792.6422856052952,20.160356659214973,2069000,2069000.0,140426.38207936287
1000000.0,2070.0,1000.0,756.081945933705,17.647362701078364,2070000,2070000.0,140483.04777169228
1000000.0,2071.0,1000.0,802.1825662038696,11.698355658685143,2071000,2071000.0,140568.52987122536
1000000.0,2072.0,1000.0,457.60863831894557,17.69292956399277,2072000,2072000.0,140625.04962444305
1000000.0,2073.0,1000.0,785.4088986653223,17.6783515866435,2073000,2073000.0,140681.61598539352
1000000.0,2074.0,1000.0,735.1095338854072,17.659759217498806,2074000,2074000.0,140738.2419002056
1000000.0,2075.0,1000.0,837.1001579962358,17.614008136905568,2075000,2075000.0,140795.01489710808
1000000.0,2076.0,1000.0,832.270785393736,17.695057052128906,2076000,2076000.0,140851.5278556347
1000000.0,2077.0,1000.0,756.7446249045769,17.6413522357195,2077000,2077000.0,140908.21285367012
1000000.0,2078.0,1000.0,413.6081853166275,20.943432971476284,2078000,2078000.0,140955.96051859856
1000000.0,2079.0,1000.0,779.4512832416975,20.172848678817466,2079000,2079000.0,141005.5321009159
1000000.0,2080.0,1000.0,818.0788788343361,17.658768122176145,2080000,2080000.0,141062.16119337082
1000000.0,2081.0,1000.0,694.1748314096313,11.668315088506601,2081000,2081000.0,141147.8633708954
1000000.0,2082.0,1000.0,811.5014311849806,17.728817513388684,2082000,2082000.0,141204.26871347427
1000000.0,2083.0,1000.0,782.0530087056627,17.67405018725972,2083000,2083000.0,141260.84884119034
1000000.0,2084.0,1000.0,840.4630391227787,17.67172306609913,2084000,2084000.0,141317.43641972542
1000000.0,2085.0,1000.0,803.1614501890174,17.754524150506747,2085000,2085000.0,141373.76009249687
1000000.0,2086.0,1000.0,856.680747342565,17.68386783306581,2086000,2086000.0,141430.30880832672
1000000.0,2087.0,1000.0,707.8613657724169,17.66826348979772,2087000,2087000.0,141486.90746688843
1000000.0,2088.0,1000.0,821.5687682882706,21.052985051983274,2088000,2088000.0,141534.40667033195
