buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1677.0,1000.0,328.3556015879675,10.857551976497241,1677000,1677000.0,157151.43002390862
1000000.0,1678.0,1000.0,633.0414937823318,10.857297170613524,1678000,1678000.0,157243.53397870064
1000000.0,1679.0,1000.0,625.1961610245005,10.854691114017442,1679000,1679000.0,157335.66004633904
1000000.0,1680.0,1000.0,618.2623118948137,10.854875903094703,1680000,1680000.0,157427.78454566002
1000000.0,1681.0,1000.0,601.8133385900039,7.701277571380096,1681000,1681000.0,157557.6331319809
1000000.0,1682.0,1000.0,620.486389162078,10.858434389794677,1682000,1682000.0,157649.7274401188
1000000.0,1683.0,1000.0,620.2490075707708,10.85778419584915,1683000,1683000.0,157741.82726359367
1000000.0,1684.0,1000.0,620.5144186277863,10.856344494811143,1684000,1684000.0,157833.93930077553
1000000.0,1685.0,1000.0,624.7398921607041,10.874005548472697,1685000,1685000.0,157925.90173387527
1000000.0,1686.0,1000.0,632.4012334550362,15.113865842524609,1686000,1686000.0,157992.0661430359
1000000.0,1687.0,1000.0,605.5722170000923,10.854961866712939,1687000,1687000.0,158084.18991279602
1000000.0,1688.0,1000.0,641.09231936189,10.857238881162433,1688000,1688000.0,158176.29436206818
1000000.0,1689.0,1000.0,629.9116918284121,10.857607711608587,1689000,1689000.0,158268.3956823349
1000000.0,1690.0,1000.0,636.806025462369,10.85729348886015,1690000,1690000.0,158360.4996688366
1000000.0,1691.0,1000.0,580.889905708966,7.695072803698139,1691000,1691000.0,158490.4529557228
1000000.0,1692.0,1000.0,628.7121577981242,10.856644780413315,1692000,1692000.0,158582.56244516373
1000000.0,1693.0,1000.0,630.3270117320386,10.853470478686782,1693000,1693000.0,158674.6988735199
1000000.0,1694.0,1000.0,622.5678628800645,10.85494599424303,1694000,1694000.0,158766.82277798653
1000000.0,1695.0,1000.0,626.6976449216155,10.860203105515915,1695000,1695000.0,158858.90208768845
1000000.0,1696.0,1000.0,633.8385870408434,15.11603955830948,1696000,1696000.0,158925.05698251724
1000000.0,1697.0,1000.0,625.9510383943397,10.863763060442452,1697000,1697000.0,159017.10611891747
1000000.0,1698.0,1000.0,620.726981278621,10.85827826418424,1698000,1698000.0,159109.20175147057
1000000.0,1699.0,1000.0,616.9845111876862,10.852179724571874,1699000,1699000.0,159201.3491384983
1000000.0,1700.0,1000.0,627.2642990445516,10.856989401514538,1700000,1700000.0,159293.4557044506
1000000.0,1701.0,1000.0,635.2419242418252,7.6903063153363025,1701000,1701000.0,159423.48953676224
1000000.0,1702.0,1000.0,613.8400350834181,10.857587474890801,1702000,1702000.0,159515.59102869034
1000000.0,1703.0,1000.0,624.0480052131094,10.85625235547942,1703000,1703000.0,159607.7038474083
1000000.0,1704.0,1000.0,630.5790267328155,10.857445201651633,1704000,1704000.0,159699.80654621124
1000000.0,1705.0,1000.0,630.81808398812,10.857514426588516,1705000,1705000.0,159791.90865802765
1000000.0,1706.0,1000.0,608.130494595806,15.113003654022668,1706000,1706000.0,159858.07684230804
1000000.0,1707.0,1000.0,581.7809474804499,10.860707715024011,1707000,1707000.0,159950.1518740654
1000000.0,1708.0,1000.0,629.0702510513804,10.856653941549066,1708000,1708000.0,160042.26128554344
1000000.0,1709.0,1000.0,634.1350343031697,10.849843449839764,1709000,1709000.0,160134.42851519585
1000000.0,1710.0,1000.0,618.915929500583,10.87649331837942,1710000,1710000.0,160226.3699131012
1000000.0,1711.0,1000.0,630.7460216614338,7.69097609410256,1711000,1711000.0,160356.3924217224
1000000.0,1712.0,1000.0,631.2513770329189,10.85497647504485,1712000,1712000.0,160448.51606726646
1000000.0,1713.0,1000.0,606.1575476206391,10.858246977759094,1713000,1713000.0,160540.61196541786
1000000.0,1714.0,1000.0,628.9044827926889,10.856108150308277,1714000,1714000.0,160632.7260081768
1000000.0,1715.0,1000.0,599.8673987362928,10.840000876441264,1715000,1715000.0,160724.97692346573
1000000.0,1716.0,1000.0,621.7722922000202,14.205821692792997,1716000,1716000.0,160795.3705995083
1000000.0,1717.0,1000.0,593.3168082497847,11.309845075520776,1717000,1717000.0,160883.7891409397
1000000.0,1718.0,1000.0,611.4493170348031,10.856430762696755,1718000,1718000.0,160975.9004459381
1000000.0,1719.0,1000.0,631.0827047956426,10.859355802232054,1719000,1719000.0,161067.9869403839
1000000.0,1720.0,1000.0,576.727250640286,10.85928835319224,1720000,1720000.0,161160.07400655746
1000000.0,1721.0,1000.0,605.4132996115828,7.699575936847023,1721000,1721000.0,161289.9512898922
1000000.0,1722.0,1000.0,628.9618600733024,10.86304673006405,1722000,1722000.0,161382.0064959526
1000000.0,1723.0,1000.0,617.5653771007121,10.8540389246017,1723000,1723000.0,161474.13809895515
1000000.0,1724.0,1000.0,329.61801073486004,10.85380577003322,1724000,1724000.0,161566.27168107033
1000000.0,1725.0,1000.0,592.0560957564065,10.839364121015887,1725000,1725000.0,161658.52801585197
1000000.0,1726.0,1000.0,617.0144875460917,13.457340659020517,1726000,1726000.0,161732.83690309525
1000000.0,1727.0,1000.0,563.3469436811367,11.916319012991185,1727000,1727000.0,161816.75543570518
1000000.0,1728.0,1000.0,577.7615144696864,10.855120790621202,1728000,1728000.0,161908.87785625458
1000000.0,1729.0,1000.0,632.482926207374,10.855029037272034,1729000,1729000.0,162001.00105571747
1000000.0,1730.0,1000.0,626.8705975862374,10.857765532488889,1730000,1730000.0,162093.1010377407
1000000.0,1731.0,1000.0,595.6185499151488,7.696302331649846,1731000,1731000.0,162223.03356409073
1000000.0,1732.0,1000.0,598.347779156812,10.858049003239922,1732000,1732000.0,162315.13114142418
1000000.0,1733.0,1000.0,626.4875858550295,10.854824269392905,1733000,1733000.0,162407.25607919693
1000000.0,1734.0,1000.0,623.0695692068795,10.856985888590202,1734000,1734000.0,162499.36267733574
1000000.0,1735.0,1000.0,627.0495741512519,10.870679059517526,1735000,1735000.0,162591.3532514572
1000000.0,1736.0,1000.0,626.7304014728203,12.72145356524955,1736000,1736000.0,162669.96062111855
1000000.0,1737.0,1000.0,637.6456811355819,12.536291337740895,1737000,1737000.0,162749.72902941704
1000000.0,1738.0,1000.0,630.0059737256552,10.859623357406507,1738000,1738000.0,162841.81325507164
1000000.0,1739.0,1000.0,635.7929714835784,10.862268943731838,1739000,1739000.0,162933.87505292892
1000000.0,1740.0,1000.0,616.5206295905919,10.85895817706913,1740000,1740000.0,163025.96491909027
1000000.0,1741.0,1000.0,612.7555870344471,7.6923838036071714,1741000,1741000.0,163155.9636335373
1000000.0,1742.0,1000.0,620.0950793538203,10.854613610103677,1742000,1742000.0,163248.0903584957
1000000.0,1743.0,1000.0,626.6553215134425,10.856646831831942,1743000,1743000.0,163340.19983053207
1000000.0,1744.0,1000.0,586.085608896772,10.858815108858554,1744000,1744000.0,163432.290910244
1000000.0,1745.0,1000.0,602.2611600290695,10.860314012100595,1745000,1745000.0,163524.36927962303
1000000.0,1746.0,1000.0,622.961848223283,12.092555500626606,1746000,1746000.0,163607.06478619576
1000000.0,1747.0,1000.0,631.4655743297428,13.223819417084016,1747000,1747000.0,163682.68590450287
1000000.0,1748.0,1000.0,623.7618049522804,10.860370956650566,1748000,1748000.0,163774.76379084587
1000000.0,1749.0,1000.0,613.6520891711448,10.855442220512584,1749000,1749000.0,163866.88348412514
1000000.0,1750.0,1000.0,627.0309809628749,10.857989440829558,1750000,1750000.0,163958.98156642914
1000000.0,1751.0,1000.0,633.3573798824373,7.69653327996772,1751000,1751000.0,164088.91019368172
1000000.0,1752.0,1000.0,624.8529403917881,10.86146173579925,1752000,1752000.0,164180.97883367538
1000000.0,1753.0,1000.0,627.1328404795099,10.858874820893654,1753000,1753000.0,164273.06940674782
1000000.0,1754.0,1000.0,627.923482689295,10.856807575537275,1754000,1754000.0,164365.1775150299
1000000.0,1755.0,1000.0,626.4088409567598,10.859644023471308,1755000,1755000.0,164457.26156544685
1000000.0,1756.0,1000.0,592.225079022434,11.44284986038798,1756000,1756000.0,164544.65238332748
1000000.0,1757.0,1000.0,617.8933965254978,13.814907399629934,1757000,1757000.0,164617.03795790672
1000000.0,1758.0,1000.0,630.1385661262055,10.775126230420467,1758000,1758000.0,164709.84429597855
1000000.0,1759.0,1000.0,619.8082887067478,10.78459154116513,1759000,1759000.0,164802.569180727
1000000.0,1760.0,1000.0,614.714605149855,10.875245413927798,1760000,1760000.0,164894.52112913132
1000000.0,1761.0,1000.0,619.7726279807217,7.694435962242261,1761000,1761000.0,165024.4851720333
1000000.0,1762.0,1000.0,620.769900648072,10.858685200903814,1762000,1762000.0,165116.57735347748
1000000.0,1763.0,1000.0,629.5345595749571,10.859503523898153,1763000,1763000.0,165208.66259503365
1000000.0,1764.0,1000.0,631.3859192630889,10.858563841963386,1764000,1764000.0,165300.7558054924
1000000.0,1765.0,1000.0,616.8434880818965,10.859077520600351,1765000,1765000.0,165392.8446598053
1000000.0,1766.0,1000.0,628.6885851574071,11.01373892969699,1766000,1766000.0,165483.6403479576
1000000.0,1767.0,1000.0,628.4016500642982,14.89108370062721,1767000,1767000.0,165550.79462838173
1000000.0,1768.0,1000.0,635.5130963883463,10.859472202295574,1768000,1768000.0,165642.88013601303
1000000.0,1769.0,1000.0,610.2408842256658,10.815059444466435,1769000,1769000.0,165735.3437986374
1000000.0,1770.0,1000.0,629.9252352205721,10.862017488844055,1770000,1770000.0,165827.40772771835
1000000.0,1771.0,1000.0,635.3980497304592,7.703641999580632,1771000,1771000.0,165957.21646022797
1000000.0,1772.0,1000.0,602.6557907332381,10.862643995742774,1772000,1772000.0,166049.27507925034
1000000.0,1773.0,1000.0,624.3629362900723,10.86180868802264,1773000,1773000.0,166141.3407781124
1000000.0,1774.0,1000.0,636.2577736088981,10.865662740108366,1774000,1774000.0,166233.37382102013
1000000.0,1775.0,1000.0,634.3968824131252,10.863523607238186,1775000,1775000.0,166325.42498612404
1000000.0,1776.0,1000.0,577.5978023761419,10.864044677670917,1776000,1776000.0,166417.47173666954
1000000.0,1777.0,1000.0,627.3022605429718,15.222278129573985,1777000,1777000.0,166483.16492652893
1000000.0,1778.0,1000.0,634.0178120934892,10.864118686219696,1778000,1778000.0,166575.21104979515
1000000.0,1779.0,1000.0,624.6280397166082,10.862089866376197,1779000,1779000.0,166667.2743651867
1000000.0,1780.0,1000.0,590.9049128748434,10.860422783740303,1780000,1780000.0,166759.35181236267
1000000.0,1781.0,1000.0,628.3121892312087,7.70081417171716,1781000,1781000.0,166889.2082118988
1000000.0,1782.0,1000.0,550.3247801355358,10.861180533713961,1782000,1782000.0,166981.279235363
1000000.0,1783.0,1000.0,607.7310832484873,10.862108685255146,1783000,1783000.0,167073.34239125252
1000000.0,1784.0,1000.0,606.2082436577274,10.878748591999276,1784000,1784000.0,167165.2647292614
1000000.0,1785.0,1000.0,635.0990116553426,10.854991476718926,1785000,1785000.0,167257.38824748993
1000000.0,1786.0,1000.0,630.4930217470144,10.857939969951987,1786000,1786000.0,167349.48674964905
1000000.0,1787.0,1000.0,607.2399395898873,15.218046316602083,1787000,1787000.0,167415.19820785522
1000000.0,1788.0,1000.0,641.3611009678891,10.867929349929272,1788000,1788000.0,167507.2120566368
1000000.0,1789.0,1000.0,632.7123344565105,10.866363988254845,1789000,1789000.0,167599.2391602993
1000000.0,1790.0,1000.0,591.2335660902495,10.863688184457775,1790000,1790000.0,167691.28893113136
1000000.0,1791.0,1000.0,629.1245847762375,7.723967459033289,1791000,1791000.0,167820.75607466698
1000000.0,1792.0,1000.0,628.116038744756,10.8663036589457,1792000,1792000.0,167912.78368926048
1000000.0,1793.0,1000.0,623.2996692482354,10.863818465396179,1793000,1793000.0,168004.83235645294
1000000.0,1794.0,1000.0,638.2152592900599,10.864415602896043,1794000,1794000.0,168096.87596416473
1000000.0,1795.0,1000.0,621.927044551358,10.865508883549523,1795000,1795000.0,168188.91031050682
1000000.0,1796.0,1000.0,609.8151277526417,10.873812608820659,1796000,1796000.0,168280.87437534332
1000000.0,1797.0,1000.0,626.9364843593678,14.526308084085171,1797000,1797000.0,168349.71499228477
1000000.0,1798.0,1000.0,613.4377354838673,11.272444059598978,1798000,1798000.0,168438.4268989563
1000000.0,1799.0,1000.0,591.8700755184344,10.87607108570256,1799000,1799000.0,168530.37186670303
1000000.0,1800.0,1000.0,613.9454007848891,10.87213671252385,1800000,1800000.0,168622.350107193
1000000.0,1801.0,1000.0,629.5714597640681,7.709521434619937,1801000,1801000.0,168752.05984520912
1000000.0,1802.0,1000.0,633.5771601401707,10.878333322345128,1802000,1802000.0,168843.98569226265
1000000.0,1803.0,1000.0,632.1950562640717,10.872581778933828,1803000,1803000.0,168935.9601676464
1000000.0,1804.0,1000.0,612.8882751959591,10.87216441537889,1804000,1804000.0,169027.9381737709
1000000.0,1805.0,1000.0,644.5366337284378,10.876717858773135,1805000,1805000.0,169119.87767744064
1000000.0,1806.0,1000.0,621.4118648131233,10.871503418107782,1806000,1806000.0,169211.8612756729
1000000.0,1807.0,1000.0,584.8006219473579,13.60972422386057,1807000,1807000.0,169285.33815073967
1000000.0,1808.0,1000.0,625.1535347798296,11.935028547207724,1808000,1808000.0,169369.12513160706
1000000.0,1809.0,1000.0,614.4723185735645,10.876180201406086,1809000,1809000.0,169461.06917715073
1000000.0,1810.0,1000.0,568.9728993165074,10.894221145995283,1810000,1810000.0,169552.86096215248
1000000.0,1811.0,1000.0,636.3435383400226,7.705360705800007,1811000,1811000.0,169682.640740633
1000000.0,1812.0,1000.0,622.2440388242679,10.86642420562481,1812000,1812000.0,169774.66733431816
1000000.0,1813.0,1000.0,609.9982580927048,10.871832356779693,1813000,1813000.0,169866.64814972878
1000000.0,1814.0,1000.0,631.7427481889458,10.876651829791554,1814000,1814000.0,169958.58820867538
1000000.0,1815.0,1000.0,630.9178486273335,10.875828692536027,1815000,1815000.0,170050.5352256298
1000000.0,1816.0,1000.0,582.7222407885092,10.873312784883835,1816000,1816000.0,170142.50351786613
1000000.0,1817.0,1000.0,638.4792022999271,12.76894556432574,1817000,1817000.0,170220.81852054596
1000000.0,1818.0,1000.0,624.6747001528794,12.630728768805778,1818000,1818000.0,170299.99051618576
1000000.0,1819.0,1000.0,546.0180111138436,10.87610185447356,1819000,1819000.0,170391.93522405624
1000000.0,1820.0,1000.0,628.1382951656853,10.87293941980492,1820000,1820000.0,170483.9066774845
1000000.0,1821.0,1000.0,626.261314418494,7.710603670220316,1821000,1821000.0,170613.59820961952
1000000.0,1822.0,1000.0,632.6035961200993,10.87814076513397,1822000,1822000.0,170705.52568387985
1000000.0,1823.0,1000.0,630.4220986687913,10.869512401622915,1823000,1823000.0,170797.52613162994
1000000.0,1824.0,1000.0,630.4825906940642,10.872601789741102,1824000,1824000.0,170889.5004377365
1000000.0,1825.0,1000.0,630.8173325868727,10.87458187100167,1825000,1825000.0,170981.45799684525
1000000.0,1826.0,1000.0,607.1865862923129,10.874545161816204,1826000,1826000.0,171073.41586613655
1000000.0,1827.0,1000.0,581.9158306282189,12.04249650352909,1827000,1827000.0,171156.4551270008
1000000.0,1828.0,1000.0,542.1800493533682,13.43249674661063,1828000,1828000.0,171230.90145134926
1000000.0,1829.0,1000.0,625.7421470955057,10.876524512608901,1829000,1829000.0,171322.8425860405
1000000.0,1830.0,1000.0,610.2579913940672,10.875429831941696,1830000,1830000.0,171414.79297494888
1000000.0,1831.0,1000.0,624.9717481315932,7.709879406116146,1831000,1831000.0,171544.4966905117
1000000.0,1832.0,1000.0,631.8645817307265,10.873338492376645,1832000,1832000.0,171636.4647653103
1000000.0,1833.0,1000.0,618.1129240329834,10.873181289576685,1833000,1833000.0,171728.43416929245
1000000.0,1834.0,1000.0,625.4847766300669,10.896559446655557,1834000,1834000.0,171820.20625686646
1000000.0,1835.0,1000.0,625.611919641049,10.871460671349833,1835000,1835000.0,171912.19021749496
1000000.0,1836.0,1000.0,626.3209951103412,10.872008627404842,1836000,1836000.0,172004.16954159737
1000000.0,1837.0,1000.0,640.7920407998612,11.395773634555361,1837000,1837000.0,172091.92137265205
1000000.0,1838.0,1000.0,626.3935228387282,14.325997145302809,1838000,1838000.0,172161.72454285622
1000000.0,1839.0,1000.0,604.5757062630713,10.87360560944054,1839000,1839000.0,172253.69035840034
1000000.0,1840.0,1000.0,618.1838252077828,10.870882397388609,1840000,1840000.0,172345.67921161652
1000000.0,1841.0,1000.0,643.0713884906054,7.634112131973712,1841000,1841000.0,172476.6702144146
1000000.0,1842.0,1000.0,623.9068690447336,10.873387145267035,1842000,1842000.0,172568.6378774643
1000000.0,1843.0,1000.0,632.9499924271872,10.872355887394539,1843000,1843000.0,172660.61426401138
1000000.0,1844.0,1000.0,624.4578255888455,10.87513535826745,1844000,1844000.0,172752.5671429634
1000000.0,1845.0,1000.0,578.9287540095,10.875533379476582,1845000,1845000.0,172844.5166566372
1000000.0,1846.0,1000.0,604.8221901920019,10.870999129216772,1846000,1846000.0,172936.5045223236
1000000.0,1847.0,1000.0,641.9862189479071,10.902131168235865,1847000,1847000.0,173028.2297079563
1000000.0,1848.0,1000.0,594.3937016050393,15.218729358100855,1848000,1848000.0,173093.93821668625
1000000.0,1849.0,1000.0,567.8463535914942,10.87478259173681,1849000,1849000.0,173185.89407849312
1000000.0,1850.0,1000.0,627.3467286098451,10.875096051200202,1850000,1850000.0,173277.84729003906
1000000.0,1851.0,1000.0,622.2391944643913,7.703744441243906,1851000,1851000.0,173407.65429663658
1000000.0,1852.0,1000.0,607.8011259097208,10.874690251947637,1852000,1852000.0,173499.61093950272
1000000.0,1853.0,1000.0,630.1949299556484,10.872256007715393,1853000,1853000.0,173591.58817100525
1000000.0,1854.0,1000.0,634.1927278992986,10.875855229760319,1854000,1854000.0,173683.5349638462
1000000.0,1855.0,1000.0,633.9187561679562,10.874952642028632,1855000,1855000.0,173775.4893875122
1000000.0,1856.0,1000.0,629.4042487770936,10.874440448957703,1856000,1856000.0,173867.44814252853
