buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1830.0,1000.0,186.78371199758755,20.01281423906725,1830000,1830000.0,95576.93565869331
1000000.0,1831.0,1000.0,196.9279294544663,13.243881241447399,1831000,1831000.0,95652.44222569466
1000000.0,1832.0,1000.0,200.83247994379835,19.936293945498797,1832000,1832000.0,95702.60199999809
1000000.0,1833.0,1000.0,205.92008076920877,19.97430787277191,1833000,1833000.0,95752.66631388664
1000000.0,1834.0,1000.0,193.6320437623404,19.94690076638675,1834000,1834000.0,95802.7994158268
1000000.0,1835.0,1000.0,201.9959615366787,20.02413253464319,1835000,1835000.0,95852.73915815353
1000000.0,1836.0,1000.0,182.2661117244787,19.913972461674923,1836000,1836000.0,95902.95515656471
1000000.0,1837.0,1000.0,175.4990483903479,19.984459183018668,1837000,1837000.0,95952.9940392971
1000000.0,1838.0,1000.0,198.42643381188756,19.95397512010992,1838000,1838000.0,96003.10936713219
1000000.0,1839.0,1000.0,208.33813918704664,20.030233718549912,1839000,1839000.0,96053.033898592
1000000.0,1840.0,1000.0,199.93189886263738,20.04611294588573,1840000,1840000.0,96102.91888189316
1000000.0,1841.0,1000.0,197.90376339062243,13.245506223214038,1841000,1841000.0,96178.41618585587
1000000.0,1842.0,1000.0,206.05282556367055,19.961887931622705,1842000,1842000.0,96228.51164865494
1000000.0,1843.0,1000.0,200.17521934157,19.984419095782012,1843000,1843000.0,96278.55063152313
1000000.0,1844.0,1000.0,203.1723981550443,19.97101118333183,1844000,1844000.0,96328.62320947647
1000000.0,1845.0,1000.0,187.56516689152775,20.00758744921606,1845000,1845000.0,96378.60424900055
1000000.0,1846.0,1000.0,199.46930478345925,19.94730260868599,1846000,1846000.0,96428.73634123802
1000000.0,1847.0,1000.0,138.21558238156211,19.971853251173478,1847000,1847000.0,96478.80680847168
1000000.0,1848.0,1000.0,204.07918188814284,19.96042145778429,1848000,1848000.0,96528.90595149994
1000000.0,1849.0,1000.0,200.85550069194477,19.987220161791157,1849000,1849000.0,96578.93792176247
1000000.0,1850.0,1000.0,202.10636310533076,20.029865449794883,1850000,1850000.0,96628.86336994171
1000000.0,1851.0,1000.0,196.68648630524814,13.251824406843355,1851000,1851000.0,96704.32467842102
1000000.0,1852.0,1000.0,201.0386859452675,19.973131561229724,1852000,1852000.0,96754.39194059372
1000000.0,1853.0,1000.0,187.91182609896367,19.999272849772073,1853000,1853000.0,96804.39375901222
1000000.0,1854.0,1000.0,187.91161801125637,19.965711827548738,1854000,1854000.0,96854.47962713242
1000000.0,1855.0,1000.0,192.68635526176155,20.06397830821144,1855000,1855000.0,96904.3201918602
1000000.0,1856.0,1000.0,203.75479370072983,19.936028239613975,1856000,1856000.0,96954.48063516617
1000000.0,1857.0,1000.0,197.96885819611654,19.95531883578717,1857000,1857000.0,97004.59258890152
1000000.0,1858.0,1000.0,191.82385137691665,19.974331843688265,1858000,1858000.0,97054.65684270859
1000000.0,1859.0,1000.0,206.93447559330355,19.986808709301606,1859000,1859000.0,97104.68984413147
1000000.0,1860.0,1000.0,201.27642850991793,20.041229380006193,1860000,1860000.0,97154.58698296547
1000000.0,1861.0,1000.0,199.89497588147393,13.225994101779223,1861000,1861000.0,97230.19566679001
1000000.0,1862.0,1000.0,192.93575977002695,19.971781261344468,1862000,1862000.0,97280.26631355286
1000000.0,1863.0,1000.0,205.3537457433048,19.948087177495175,1863000,1863000.0,97330.3964343071
1000000.0,1864.0,1000.0,187.322562391297,19.980170665355104,1864000,1864000.0,97380.44605755806
1000000.0,1865.0,1000.0,207.97311809493604,20.052903604651686,1865000,1865000.0,97430.31414818764
1000000.0,1866.0,1000.0,198.0173621287568,19.948760418987966,1866000,1866000.0,97480.4425766468
1000000.0,1867.0,1000.0,206.74758449228182,19.94940666350832,1867000,1867000.0,97530.56938147545
1000000.0,1868.0,1000.0,199.8365429482591,19.990480473930884,1868000,1868000.0,97580.59319233894
1000000.0,1869.0,1000.0,203.81174346636368,19.954798378442366,1869000,1869000.0,97630.70645308495
1000000.0,1870.0,1000.0,205.19812684000098,19.979682412001857,1870000,1870000.0,97680.75729894638
1000000.0,1871.0,1000.0,191.02903273050572,13.24532075613805,1871000,1871000.0,97756.25565981865
1000000.0,1872.0,1000.0,192.1377178743412,19.917490108209236,1872000,1872000.0,97806.46278977394
1000000.0,1873.0,1000.0,183.90239826325654,19.927607877275204,1873000,1873000.0,97856.64442825317
1000000.0,1874.0,1000.0,208.0214342862562,19.934817396524362,1874000,1874000.0,97906.80791807175
1000000.0,1875.0,1000.0,199.25360664782434,19.90343386793701,1875000,1875000.0,97957.05050563812
1000000.0,1876.0,1000.0,198.49226875999452,19.891687321450483,1876000,1876000.0,98007.3227622509
1000000.0,1877.0,1000.0,199.78218908979653,19.873748488213216,1877000,1877000.0,98057.640396595
1000000.0,1878.0,1000.0,193.80893009194241,19.918962104860167,1878000,1878000.0,98107.84381580353
1000000.0,1879.0,1000.0,198.77878697025292,19.91983696856911,1879000,1879000.0,98158.04503083229
1000000.0,1880.0,1000.0,194.16700122976988,19.96952787121013,1880000,1880000.0,98208.12132787704
1000000.0,1881.0,1000.0,203.5364981320306,13.230189537054493,1881000,1881000.0,98283.7060353756
1000000.0,1882.0,1000.0,196.21751769436733,19.883152706434966,1882000,1882000.0,98333.99987077713
1000000.0,1883.0,1000.0,203.03703528230798,19.91131646816735,1883000,1883000.0,98384.2225677967
1000000.0,1884.0,1000.0,190.19452277999892,19.889332470102133,1884000,1884000.0,98434.50077676773
1000000.0,1885.0,1000.0,195.22167669560588,20.068058130127753,1885000,1885000.0,98484.33120894432
1000000.0,1886.0,1000.0,190.50743378821878,19.909809404164477,1886000,1886000.0,98534.55770754814
1000000.0,1887.0,1000.0,196.92709134000538,19.900297342222768,1887000,1887000.0,98584.80821371078
1000000.0,1888.0,1000.0,204.81952506440345,19.918532836738343,1888000,1888000.0,98635.01271510124
1000000.0,1889.0,1000.0,198.6536565746474,19.895091970445208,1889000,1889000.0,98685.27636861801
1000000.0,1890.0,1000.0,190.80939072020715,19.98087796121743,1890000,1890000.0,98735.3242199421
1000000.0,1891.0,1000.0,196.6248691477405,13.231051991066854,1891000,1891000.0,98810.90400075912
1000000.0,1892.0,1000.0,211.7343819002682,19.9162374460349,1892000,1892000.0,98861.11428880692
1000000.0,1893.0,1000.0,192.5488842476604,19.93648934428862,1893000,1893000.0,98911.27357196808
1000000.0,1894.0,1000.0,189.19036165916825,19.875645008325108,1894000,1894000.0,98961.58640503883
1000000.0,1895.0,1000.0,200.6154227524065,19.926919589836988,1895000,1895000.0,99011.7697763443
1000000.0,1896.0,1000.0,196.64106915244065,19.874349481480788,1896000,1896000.0,99062.08588910103
1000000.0,1897.0,1000.0,204.2025733546695,19.890653249962856,1897000,1897000.0,99112.36075949669
1000000.0,1898.0,1000.0,206.06376081546077,19.90591024387453,1898000,1898000.0,99162.59709620476
1000000.0,1899.0,1000.0,194.11585856411264,19.919571890373074,1899000,1899000.0,99212.79897880554
1000000.0,1900.0,1000.0,210.54746133452264,19.998899806465783,1900000,1900000.0,99262.80172991753
1000000.0,1901.0,1000.0,200.39839870698455,13.21118215969307,1901000,1901000.0,99338.49518346786
1000000.0,1902.0,1000.0,199.82734201877776,19.926553595551066,1902000,1902000.0,99388.67947649956
1000000.0,1903.0,1000.0,195.5241385540565,19.928001652089293,1903000,1903000.0,99438.86012363434
1000000.0,1904.0,1000.0,204.27204529990001,19.90185943773692,1904000,1904000.0,99489.10668540001
1000000.0,1905.0,1000.0,195.84026730145052,19.98873544354601,1905000,1905000.0,99539.13486361504
1000000.0,1906.0,1000.0,188.77535690866318,19.8983186119457,1906000,1906000.0,99589.39036655426
1000000.0,1907.0,1000.0,209.66280066368495,19.924423503010534,1907000,1907000.0,99639.58002567291
1000000.0,1908.0,1000.0,199.35054042124926,19.91146487125427,1908000,1908000.0,99689.8023481369
1000000.0,1909.0,1000.0,197.09104025121897,19.951837073291152,1909000,1909000.0,99739.92304682732
1000000.0,1910.0,1000.0,190.88266497535852,19.99453836855677,1910000,1910000.0,99789.93670463562
1000000.0,1911.0,1000.0,205.84519634764635,13.007148203075182,1911000,1911000.0,99866.81750845909
1000000.0,1912.0,1000.0,193.57293926593832,19.940738367141147,1912000,1912000.0,99916.96610331535
1000000.0,1913.0,1000.0,203.89865673285814,19.919567633286157,1913000,1913000.0,99967.16799664497
1000000.0,1914.0,1000.0,205.50582794331663,19.887827977616652,1914000,1914000.0,100017.45000886917
1000000.0,1915.0,1000.0,204.91815410567767,19.93976630348053,1915000,1915000.0,100067.60104870796
1000000.0,1916.0,1000.0,202.01774462353075,19.932528386848325,1916000,1916000.0,100117.77029919624
1000000.0,1917.0,1000.0,189.03601800234532,19.95858679274148,1917000,1917000.0,100167.87404751778
1000000.0,1918.0,1000.0,204.19870621121154,19.98749904477735,1918000,1918000.0,100217.9053196907
1000000.0,1919.0,1000.0,203.15239417993533,19.97042220597607,1919000,1919000.0,100267.9793741703
1000000.0,1920.0,1000.0,204.25666233567688,20.020083069685864,1920000,1920000.0,100317.92921733856
1000000.0,1921.0,1000.0,192.87449776020298,13.24284593290008,1921000,1921000.0,100393.44168758392
1000000.0,1922.0,1000.0,203.0340642507909,19.912204745636483,1922000,1922000.0,100443.6621439457
1000000.0,1923.0,1000.0,198.46700345732134,19.928667951866473,1923000,1923000.0,100493.8411128521
1000000.0,1924.0,1000.0,193.98565503183227,19.928958744091837,1924000,1924000.0,100544.01934981346
1000000.0,1925.0,1000.0,186.1882271258197,20.027979169565416,1925000,1925000.0,100593.9494998455
1000000.0,1926.0,1000.0,202.58038220029533,19.929319523838583,1926000,1926000.0,100644.12682843208
1000000.0,1927.0,1000.0,203.4274922711554,19.991596797707963,1927000,1927000.0,100694.14784574509
1000000.0,1928.0,1000.0,208.42648786600824,19.982918177801054,1928000,1928000.0,100744.1905875206
1000000.0,1929.0,1000.0,189.54127075460772,19.958256767394076,1929000,1929000.0,100794.29516458511
1000000.0,1930.0,1000.0,201.67200846593815,20.032786432369278,1930000,1930000.0,100844.21333360672
1000000.0,1931.0,1000.0,201.4350523324595,13.276388486451374,1931000,1931000.0,100919.53502321243
1000000.0,1932.0,1000.0,211.10257190179172,19.990952866813487,1932000,1932000.0,100969.5576517582
1000000.0,1933.0,1000.0,196.30713485250777,19.95505442639205,1933000,1933000.0,101019.67026925087
1000000.0,1934.0,1000.0,191.405948589561,19.95846209411153,1934000,1934000.0,101069.774330616
1000000.0,1935.0,1000.0,196.04930235607802,20.062408126008467,1935000,1935000.0,101119.61879611015
1000000.0,1936.0,1000.0,204.22390860467706,19.943766553725325,1936000,1936000.0,101169.75977659225
1000000.0,1937.0,1000.0,204.58262531948523,19.999912548447575,1937000,1937000.0,101219.75999569893
1000000.0,1938.0,1000.0,207.88129620921993,19.946786648402366,1938000,1938000.0,101269.89338445663
1000000.0,1939.0,1000.0,207.76465460696537,19.95337907866579,1939000,1939000.0,101320.0102095604
1000000.0,1940.0,1000.0,198.29803899218328,20.0257648074975,1940000,1940000.0,101369.94588112831
1000000.0,1941.0,1000.0,201.72232244657133,13.231162763935309,1941000,1941000.0,101445.52502894402
1000000.0,1942.0,1000.0,189.3568619373753,19.96885969207365,1942000,1942000.0,101495.60300159454
1000000.0,1943.0,1000.0,203.19960034911517,19.921428532108347,1943000,1943000.0,101545.80020546913
1000000.0,1944.0,1000.0,190.64502027993245,19.931932394607045,1944000,1944000.0,101595.9709558487
1000000.0,1945.0,1000.0,187.4839003186327,20.071303089073627,1945000,1945000.0,101645.79333209991
1000000.0,1946.0,1000.0,203.56600944439145,19.924970394395324,1946000,1946000.0,101695.98161292076
1000000.0,1947.0,1000.0,202.29781399844106,19.941252213216345,1947000,1947000.0,101746.12891554832
1000000.0,1948.0,1000.0,199.81206722234498,19.97624323383574,1948000,1948000.0,101796.18837857246
1000000.0,1949.0,1000.0,206.26654447911068,19.972126379788676,1949000,1949000.0,101846.2581603527
1000000.0,1950.0,1000.0,203.8246277964535,20.000777179399655,1950000,1950000.0,101896.25621819496
1000000.0,1951.0,1000.0,196.16340001642487,13.262434642342996,1951000,1951000.0,101971.65715622902
1000000.0,1952.0,1000.0,206.15203983815238,19.953870224106158,1952000,1952000.0,102021.77274775505
1000000.0,1953.0,1000.0,202.5436271981143,19.93891262649703,1953000,1953000.0,102071.92593455315
1000000.0,1954.0,1000.0,200.64019806781187,19.971275350104914,1954000,1954000.0,102121.99784970284
1000000.0,1955.0,1000.0,189.80309954624053,19.98560549846591,1955000,1955000.0,102172.03386306763
1000000.0,1956.0,1000.0,195.26387963229467,19.911929188703144,1956000,1956000.0,102222.25501418114
1000000.0,1957.0,1000.0,206.09655106086453,19.97021549209879,1957000,1957000.0,102272.32958674431
1000000.0,1958.0,1000.0,207.30600375317175,19.97813985952518,1958000,1958000.0,102322.38429760933
1000000.0,1959.0,1000.0,201.29507687443407,19.92325788594718,1959000,1959000.0,102372.57689237595
1000000.0,1960.0,1000.0,190.631993372936,19.979326087775213,1960000,1960000.0,102422.62863111496
1000000.0,1961.0,1000.0,183.2365582601625,13.274063901756767,1961000,1961000.0,102497.96351146698
1000000.0,1962.0,1000.0,195.93302822439148,19.9511742531795,1962000,1962000.0,102548.0858745575
1000000.0,1963.0,1000.0,197.80167289754624,19.897831424507086,1963000,1963000.0,102598.342607975
1000000.0,1964.0,1000.0,199.31980668708442,19.91076956990187,1964000,1964000.0,102648.56668424606
1000000.0,1965.0,1000.0,198.71574009367478,19.995527600225717,1965000,1965000.0,102698.57786870003
1000000.0,1966.0,1000.0,189.46505064039144,19.972123146328226,1966000,1966000.0,102748.6476585865
1000000.0,1967.0,1000.0,194.06214559792673,19.90826873914855,1967000,1967000.0,102798.87804412842
1000000.0,1968.0,1000.0,197.7941818597388,19.919329428522236,1968000,1968000.0,102849.08053803444
1000000.0,1969.0,1000.0,197.6253688150687,19.956362965334474,1969000,1969000.0,102899.18986964226
1000000.0,1970.0,1000.0,203.86628268270488,19.949377913229235,1970000,1970000.0,102949.31674647331
1000000.0,1971.0,1000.0,204.0164137500515,13.241437346977024,1971000,1971000.0,103024.83724951744
1000000.0,1972.0,1000.0,194.15120365070717,19.900435761385353,1972000,1972000.0,103075.08740615845
1000000.0,1973.0,1000.0,200.39539237796393,19.913222907212024,1973000,1973000.0,103125.30529499054
1000000.0,1974.0,1000.0,195.38004516905727,19.96705617392637,1974000,1974000.0,103175.38779067993
1000000.0,1975.0,1000.0,203.73692947129558,19.97094024556867,1975000,1975000.0,103225.46054673195
1000000.0,1976.0,1000.0,193.9270228131507,19.922629705574423,1976000,1976000.0,103275.65472388268
1000000.0,1977.0,1000.0,200.6765078528972,19.9282362769413,1977000,1977000.0,103325.83477950096
1000000.0,1978.0,1000.0,202.65660753313597,20.052558565004077,1978000,1978000.0,103375.70372796059
1000000.0,1979.0,1000.0,203.47878386012727,19.934974014239813,1979000,1979000.0,103425.86682367325
1000000.0,1980.0,1000.0,204.93006806178946,19.93938628212511,1980000,1980000.0,103476.0188190937
1000000.0,1981.0,1000.0,199.79522600759245,13.24334443640236,1981000,1981000.0,103551.52844667435
1000000.0,1982.0,1000.0,191.6706853393603,19.90597212337917,1982000,1982000.0,103601.76462721825
1000000.0,1983.0,1000.0,195.659786176639,19.910592160516693,1983000,1983000.0,103651.98915100098
1000000.0,1984.0,1000.0,188.69627332140934,19.903891860359995,1984000,1984000.0,103702.23058223724
1000000.0,1985.0,1000.0,209.14816357884632,19.995327896797185,1985000,1985000.0,103752.2422657013
1000000.0,1986.0,1000.0,202.139144064198,19.917175532849942,1986000,1986000.0,103802.45018839836
1000000.0,1987.0,1000.0,195.73736844185052,19.90572508002124,1987000,1987000.0,103852.68699264526
1000000.0,1988.0,1000.0,201.6813664368386,19.877659362464364,1988000,1988000.0,103902.9947271347
1000000.0,1989.0,1000.0,185.30138693892576,19.910335551043442,1989000,1989000.0,103953.21989822388
1000000.0,1990.0,1000.0,198.19761207856592,19.942325118175862,1990000,1990000.0,104003.3645029068
1000000.0,1991.0,1000.0,199.04640138907456,13.249438686547496,1991000,1991000.0,104078.83939886093
1000000.0,1992.0,1000.0,192.32990029859434,19.906901117970083,1992000,1992000.0,104129.07323551178
1000000.0,1993.0,1000.0,204.71716214788773,19.893149562411363,1993000,1993000.0,104179.34179663658
1000000.0,1994.0,1000.0,199.98777249134037,19.88642007390214,1994000,1994000.0,104229.627368927
1000000.0,1995.0,1000.0,200.77022772860818,20.00368357778743,1995000,1995000.0,104279.61816215515
1000000.0,1996.0,1000.0,204.56531109571952,19.92376941188108,1996000,1996000.0,104329.80946850777
1000000.0,1997.0,1000.0,202.36874931037894,19.8942050303552,1997000,1997000.0,104380.07536292076
1000000.0,1998.0,1000.0,205.4618876634221,19.901136101221933,1998000,1998000.0,104430.32375097275
1000000.0,1999.0,1000.0,203.57245706504307,19.93049759381394,1999000,1999000.0,104480.49811339378
1000000.0,2000.0,1000.0,200.23870716545963,19.93545032534255,2000000,2000000.0,104530.66001081467
1000000.0,2001.0,1000.0,200.25860065170343,13.25327100926152,2001000,2001000.0,104606.11308264732
1000000.0,2002.0,1000.0,194.41911878031993,19.87808442121465,2002000,2002000.0,104656.41974139214
1000000.0,2003.0,1000.0,208.0818229705141,19.92340485823948,2003000,2003000.0,104706.61196637154
1000000.0,2004.0,1000.0,205.99321831323584,19.89925142392451,2004000,2004000.0,104756.86511397362
1000000.0,2005.0,1000.0,196.30035723776763,19.971843741258784,2005000,2005000.0,104806.93560433388
1000000.0,2006.0,1000.0,202.993434098183,19.890460069179547,2006000,2006000.0,104857.21096301079
1000000.0,2007.0,1000.0,188.86803343987557,19.925362455812095,2007000,2007000.0,104907.39825701714
1000000.0,2008.0,1000.0,202.19505062330015,19.899682976997706,2008000,2008000.0,104957.65031433105
