buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1814.0,1000.0,57.11808945591256,25.726539116811814,1814000,1814000.0,74967.61711144447
1000000.0,1815.0,1000.0,527.1873340459197,25.912299832879633,1815000,1815000.0,75006.20882701874
1000000.0,1816.0,1000.0,228.03206848171928,25.70055735223445,1816000,1816000.0,75045.1184899807
1000000.0,1817.0,1000.0,505.4631880184193,25.758873164265957,1817000,1817000.0,75083.94006490707
1000000.0,1818.0,1000.0,516.0651382705873,25.867806635964616,1818000,1818000.0,75122.59815573692
1000000.0,1819.0,1000.0,268.6543496105091,25.990841241049928,1819000,1819000.0,75161.07324814796
1000000.0,1820.0,1000.0,332.211765839888,26.747137618033676,1820000,1820000.0,75198.46042704582
1000000.0,1821.0,1000.0,150.75888538194198,14.671687933358845,1821000,1821000.0,75266.61891174316
1000000.0,1822.0,1000.0,611.042392225854,25.883226063756194,1822000,1822000.0,75305.25397253036
1000000.0,1823.0,1000.0,412.62285173984645,26.022051177929896,1823000,1823000.0,75343.6829199791
1000000.0,1824.0,1000.0,499.4503956128552,25.914579651065765,1824000,1824000.0,75382.27123737335
1000000.0,1825.0,1000.0,563.1206928297562,26.18078060510547,1825000,1825000.0,75420.46719646454
1000000.0,1826.0,1000.0,364.8841427116843,25.864869588530603,1826000,1826000.0,75459.12967729568
1000000.0,1827.0,1000.0,487.7966820189373,26.053304439824082,1827000,1827000.0,75497.51252508163
1000000.0,1828.0,1000.0,446.5296709000143,25.879845894404813,1828000,1828000.0,75536.1526324749
1000000.0,1829.0,1000.0,402.23563553940494,26.02923324057321,1829000,1829000.0,75574.57097649574
1000000.0,1830.0,1000.0,383.5434311695442,26.627998893538916,1830000,1830000.0,75612.12543296814
1000000.0,1831.0,1000.0,552.5554632268583,14.712611422897377,1831000,1831000.0,75680.09433269501
1000000.0,1832.0,1000.0,505.3591836291722,25.98114598047005,1832000,1832000.0,75718.58378267288
1000000.0,1833.0,1000.0,385.8408444775462,25.92494731510319,1833000,1833000.0,75757.15666818619
1000000.0,1834.0,1000.0,53.69969097879279,26.077298440466134,1834000,1834000.0,75795.50420236588
1000000.0,1835.0,1000.0,124.79569212185217,25.980900392477043,1835000,1835000.0,75833.9940161705
1000000.0,1836.0,1000.0,481.73287761810224,25.971125223639515,1836000,1836000.0,75872.49831700325
1000000.0,1837.0,1000.0,583.6178942691066,25.82179144231199,1837000,1837000.0,75911.22529768944
1000000.0,1838.0,1000.0,460.72825087006936,25.93943116748783,1838000,1838000.0,75949.77664470673
1000000.0,1839.0,1000.0,499.8151969495534,25.84337617795802,1839000,1839000.0,75988.47128081322
1000000.0,1840.0,1000.0,308.8746757083799,26.614366015351912,1840000,1840000.0,76026.044973135
1000000.0,1841.0,1000.0,454.47630190554946,14.648891963590538,1841000,1841000.0,76094.30952310562
1000000.0,1842.0,1000.0,509.05104879052647,25.763902069869538,1842000,1842000.0,76133.12351965904
1000000.0,1843.0,1000.0,56.04139939688674,26.010970637175152,1843000,1843000.0,76171.56883692741
1000000.0,1844.0,1000.0,529.1765954900089,25.959036094617975,1844000,1844000.0,76210.09106898308
1000000.0,1845.0,1000.0,487.8372217806074,26.122494533607135,1845000,1845000.0,76248.37225270271
1000000.0,1846.0,1000.0,407.9437264602697,25.673222273824745,1846000,1846000.0,76287.32334399223
1000000.0,1847.0,1000.0,290.2553174555418,25.85077316899761,1847000,1847000.0,76326.00690722466
1000000.0,1848.0,1000.0,334.7138682828815,25.703998591665147,1848000,1848000.0,76364.91136050224
1000000.0,1849.0,1000.0,509.88468984684727,26.063319731884675,1849000,1849000.0,76403.27945923805
1000000.0,1850.0,1000.0,528.6176288043977,26.40931793239775,1850000,1850000.0,76441.14488387108
1000000.0,1851.0,1000.0,441.3331610868447,14.864002463120526,1851000,1851000.0,76508.42151522636
1000000.0,1852.0,1000.0,482.78392297137896,25.84934839341735,1852000,1852000.0,76547.10721087456
1000000.0,1853.0,1000.0,468.4692817878259,25.944696448392612,1853000,1853000.0,76585.65073442459
1000000.0,1854.0,1000.0,280.6848073161068,25.90163212609537,1854000,1854000.0,76624.25834083557
1000000.0,1855.0,1000.0,539.4109069015169,26.10086547656757,1855000,1855000.0,76662.57124733925
1000000.0,1856.0,1000.0,436.6883542036641,25.977033717907396,1856000,1856000.0,76701.06679010391
1000000.0,1857.0,1000.0,474.925671880749,25.891756670832546,1857000,1857000.0,76739.68912243843
1000000.0,1858.0,1000.0,517.856199927065,25.98100419548559,1858000,1858000.0,76778.17878270149
1000000.0,1859.0,1000.0,526.6974660436214,25.8875481851382,1859000,1859000.0,76816.80739355087
1000000.0,1860.0,1000.0,233.92767626913573,26.41604938951953,1860000,1860000.0,76854.66316890717
1000000.0,1861.0,1000.0,172.0707710932731,14.763940002725112,1861000,1861000.0,76922.39576673508
1000000.0,1862.0,1000.0,409.02051588302186,26.032575638158878,1862000,1862000.0,76960.80917739868
1000000.0,1863.0,1000.0,575.6725023885942,25.864399710073325,1863000,1863000.0,76999.47236013412
1000000.0,1864.0,1000.0,508.66173623954376,26.119977587021797,1864000,1864000.0,77037.75723266602
1000000.0,1865.0,1000.0,404.5957190382923,26.01213387396778,1865000,1865000.0,77076.20083427429
1000000.0,1866.0,1000.0,460.4760095061353,26.01786511223361,1866000,1866000.0,77114.6359641552
1000000.0,1867.0,1000.0,368.32783273295547,25.90108445612273,1867000,1867000.0,77153.24438691139
1000000.0,1868.0,1000.0,578.9176436478891,25.978123446899218,1868000,1868000.0,77191.73831558228
1000000.0,1869.0,1000.0,59.48710793850374,25.87852584783666,1869000,1869000.0,77230.38039302826
1000000.0,1870.0,1000.0,543.6713676442357,26.289578170666427,1870000,1870000.0,77268.41828107834
1000000.0,1871.0,1000.0,547.0904975001436,14.680328289950204,1871000,1871000.0,77336.53664946556
1000000.0,1872.0,1000.0,387.96886676971894,26.002619391139667,1872000,1872000.0,77374.99431419373
1000000.0,1873.0,1000.0,305.13990568857724,25.9186332425561,1873000,1873000.0,77413.57659626007
1000000.0,1874.0,1000.0,605.7274395451709,25.849983253888606,1874000,1874000.0,77452.26134181023
1000000.0,1875.0,1000.0,545.3273403890645,26.080493455424058,1875000,1875000.0,77490.60417556763
1000000.0,1876.0,1000.0,557.3713856534723,25.85836824869385,1876000,1876000.0,77529.27637720108
1000000.0,1877.0,1000.0,463.5947472645466,25.966515849743594,1877000,1877000.0,77567.78751277924
1000000.0,1878.0,1000.0,524.3172074590111,25.824967400496774,1878000,1878000.0,77606.50973057747
1000000.0,1879.0,1000.0,329.4041002622684,25.987718873659645,1879000,1879000.0,77644.98944544792
1000000.0,1880.0,1000.0,456.3072077513083,26.29194694724823,1880000,1880000.0,77683.02390909195
1000000.0,1881.0,1000.0,287.7523607214007,14.717367168650881,1881000,1881000.0,77750.97084522247
1000000.0,1882.0,1000.0,477.71895714710547,26.105060422828632,1882000,1882000.0,77789.2775952816
1000000.0,1883.0,1000.0,622.1694319897246,26.05732854071452,1883000,1883000.0,77827.65451574326
1000000.0,1884.0,1000.0,376.72357671957997,26.04468388693266,1884000,1884000.0,77866.05006814003
1000000.0,1885.0,1000.0,446.85483864695135,25.998899831596493,1885000,1885000.0,77904.51323437691
1000000.0,1886.0,1000.0,494.4501865572688,25.940965844761525,1886000,1886000.0,77943.06230092049
1000000.0,1887.0,1000.0,297.1562775006431,25.91594453193617,1887000,1887000.0,77981.64858865738
1000000.0,1888.0,1000.0,209.70530311970037,25.892278052589443,1888000,1888000.0,78020.27014327049
1000000.0,1889.0,1000.0,484.4676310496421,25.803174326942006,1889000,1889000.0,78059.02506613731
1000000.0,1890.0,1000.0,410.89554276930954,26.281264464534864,1890000,1890000.0,78097.07498645782
1000000.0,1891.0,1000.0,431.39852920011987,14.628249343826354,1891000,1891000.0,78165.43586802483
1000000.0,1892.0,1000.0,505.1890394788823,25.75829971875253,1892000,1892000.0,78204.25830745697
1000000.0,1893.0,1000.0,554.1509673300936,25.92880122289514,1893000,1893000.0,78242.82545948029
1000000.0,1894.0,1000.0,633.1890255205262,25.939176261157428,1894000,1894000.0,78281.37718510628
1000000.0,1895.0,1000.0,300.2168937798468,25.849655384787837,1895000,1895000.0,78320.06242108345
1000000.0,1896.0,1000.0,523.0390823530037,25.886331998263632,1896000,1896000.0,78358.69284653664
1000000.0,1897.0,1000.0,463.1612599785738,25.850267636884965,1897000,1897000.0,78397.37716603279
1000000.0,1898.0,1000.0,370.36180927401034,25.847034005606798,1898000,1898000.0,78436.06632637978
1000000.0,1899.0,1000.0,365.2958344959528,25.917694076229733,1899000,1899000.0,78474.65000915527
1000000.0,1900.0,1000.0,504.5935892271367,26.108455802621332,1900000,1900000.0,78512.95177721977
1000000.0,1901.0,1000.0,461.5214438789854,14.661995326714113,1901000,1901000.0,78581.15531921387
1000000.0,1902.0,1000.0,347.07000652281124,25.904818796295757,1902000,1902000.0,78619.75817608833
1000000.0,1903.0,1000.0,428.6432535762019,25.846366798485086,1903000,1903000.0,78658.44833469391
1000000.0,1904.0,1000.0,472.66941900115364,26.050765697252988,1904000,1904000.0,78696.83492302895
1000000.0,1905.0,1000.0,643.6180745847271,26.013931602869043,1905000,1905000.0,78735.27586460114
1000000.0,1906.0,1000.0,515.2121446211628,25.909586827700437,1906000,1906000.0,78773.87162065506
1000000.0,1907.0,1000.0,348.26092388095054,25.875787663672778,1907000,1907000.0,78812.51778769493
1000000.0,1908.0,1000.0,63.28933922834656,25.79649611797638,1908000,1908000.0,78851.2827436924
1000000.0,1909.0,1000.0,536.8522453453022,25.888561548442503,1909000,1909000.0,78889.90984201431
1000000.0,1910.0,1000.0,179.89208721867325,26.258827145529853,1910000,1910000.0,78927.99227499962
1000000.0,1911.0,1000.0,509.8614393378427,14.62054557920498,1911000,1911000.0,78996.38917636871
1000000.0,1912.0,1000.0,521.1778847753438,25.775041066392376,1912000,1912000.0,79035.18640303612
1000000.0,1913.0,1000.0,574.8993263337305,25.84639021147242,1913000,1913000.0,79073.87652635574
1000000.0,1914.0,1000.0,634.3112557270259,25.846736155249314,1914000,1914000.0,79112.56613183022
1000000.0,1915.0,1000.0,553.3601418155542,26.097785795728495,1915000,1915000.0,79150.88355970383
1000000.0,1916.0,1000.0,492.48630726933806,25.895057138204344,1916000,1916000.0,79189.50096940994
1000000.0,1917.0,1000.0,50.253053888376755,25.942412772469993,1917000,1917000.0,79228.0478861332
1000000.0,1918.0,1000.0,551.6272178612604,25.853907654488864,1918000,1918000.0,79266.72675919533
1000000.0,1919.0,1000.0,636.6463167648152,25.947340404475366,1919000,1919000.0,79305.26635527611
1000000.0,1920.0,1000.0,136.79161408872093,26.241115259410755,1920000,1920000.0,79343.3744931221
1000000.0,1921.0,1000.0,461.492122386244,14.673412080091614,1921000,1921000.0,79411.52496886253
1000000.0,1922.0,1000.0,207.13347132660377,25.877492834076644,1922000,1922000.0,79450.16858959198
1000000.0,1923.0,1000.0,475.9415144171298,25.833208724132895,1923000,1923000.0,79488.87845468521
1000000.0,1924.0,1000.0,542.7385259377686,25.895675220150537,1924000,1924000.0,79527.49494242668
1000000.0,1925.0,1000.0,309.0107162497731,25.79629874913379,1925000,1925000.0,79566.26019454002
1000000.0,1926.0,1000.0,189.6719261838831,26.263418865702786,1926000,1926000.0,79604.33596968651
1000000.0,1927.0,1000.0,621.3112107409208,25.783714790621502,1927000,1927000.0,79643.12014126778
1000000.0,1928.0,1000.0,518.8515426468058,25.90436746366623,1928000,1928000.0,79681.72367119789
1000000.0,1929.0,1000.0,552.2051569743337,25.820180072668503,1929000,1929000.0,79720.45306921005
1000000.0,1930.0,1000.0,220.5941914711208,26.33150839616036,1930000,1930000.0,79758.43038845062
1000000.0,1931.0,1000.0,326.25845690517764,14.588212217532432,1931000,1931000.0,79826.97888493538
1000000.0,1932.0,1000.0,74.76991005021985,25.715907105670578,1932000,1932000.0,79865.8653228283
1000000.0,1933.0,1000.0,505.36536518707425,25.865099270567033,1933000,1933000.0,79904.52746033669
1000000.0,1934.0,1000.0,642.9021261763774,25.795561815797946,1934000,1934000.0,79943.29381966591
1000000.0,1935.0,1000.0,590.9864262097328,25.916218197925584,1935000,1935000.0,79981.87969732285
1000000.0,1936.0,1000.0,562.294174400721,25.937948481716525,1936000,1936000.0,80020.43324780464
1000000.0,1937.0,1000.0,543.711472171591,26.155146007129837,1937000,1937000.0,80058.66664528847
1000000.0,1938.0,1000.0,131.22801886745404,25.93618000348462,1938000,1938000.0,80097.22282481194
1000000.0,1939.0,1000.0,636.3811107489223,25.966165727682853,1939000,1939000.0,80135.73447990417
1000000.0,1940.0,1000.0,572.9304143473588,26.521523887888428,1940000,1940000.0,80173.43970441818
1000000.0,1941.0,1000.0,558.0024463348004,14.213979413563143,1941000,1941000.0,80243.79298019409
1000000.0,1942.0,1000.0,495.6478910205503,25.89343085711712,1942000,1942000.0,80282.41281485558
1000000.0,1943.0,1000.0,593.511603708331,25.926648874387173,1943000,1943000.0,80320.98316860199
1000000.0,1944.0,1000.0,564.52235303119,25.907662825595615,1944000,1944000.0,80359.58178853989
1000000.0,1945.0,1000.0,583.1258166149362,25.965401857777138,1945000,1945000.0,80398.09457659721
1000000.0,1946.0,1000.0,334.3740488403232,26.050307646802985,1946000,1946000.0,80436.48183965683
1000000.0,1947.0,1000.0,371.91108670579604,26.085876354531766,1947000,1947000.0,80474.81676149368
1000000.0,1948.0,1000.0,135.3693801668013,26.022578950576026,1948000,1948000.0,80513.24492835999
1000000.0,1949.0,1000.0,552.2281766153171,25.925647590757823,1949000,1949000.0,80551.81677222252
1000000.0,1950.0,1000.0,220.3524115985533,26.486894187626707,1950000,1950000.0,80589.57129406929
1000000.0,1951.0,1000.0,519.9026978285485,14.39287697427761,1951000,1951000.0,80659.05010771751
1000000.0,1952.0,1000.0,436.9900826208781,25.82276389318228,1952000,1952000.0,80697.77563047409
1000000.0,1953.0,1000.0,298.5896199210037,25.910251860775986,1953000,1953000.0,80736.37039279938
1000000.0,1954.0,1000.0,566.0958909671559,25.81477390848272,1954000,1954000.0,80775.10790157318
1000000.0,1955.0,1000.0,558.0622660769142,25.940417633213222,1955000,1955000.0,80813.65778255463
1000000.0,1956.0,1000.0,606.4448768911535,25.868621094028047,1956000,1956000.0,80852.31465673447
1000000.0,1957.0,1000.0,623.5887653965647,25.92902707271473,1957000,1957000.0,80890.88147234917
1000000.0,1958.0,1000.0,719.6010890303432,26.01860834603308,1958000,1958000.0,80929.31550478935
1000000.0,1959.0,1000.0,452.38633304576956,26.015213219226332,1959000,1959000.0,80967.75455212593
1000000.0,1960.0,1000.0,677.1537783654251,26.292900412131715,1960000,1960000.0,81005.78763365746
1000000.0,1961.0,1000.0,188.7314144897662,14.677175546529618,1961000,1961000.0,81073.92063450813
1000000.0,1962.0,1000.0,551.0703156476762,25.95136924820063,1962000,1962000.0,81112.45424795151
1000000.0,1963.0,1000.0,629.416004724149,25.826940525612066,1963000,1963000.0,81151.17350721359
1000000.0,1964.0,1000.0,476.81184452066844,26.00497930118959,1964000,1964000.0,81189.62768483162
1000000.0,1965.0,1000.0,493.7908791735476,25.85691633445804,1965000,1965000.0,81228.30205798149
1000000.0,1966.0,1000.0,436.0394723875573,26.014669932716263,1966000,1966000.0,81266.74190831184
1000000.0,1967.0,1000.0,471.5164859207879,25.879348166583544,1967000,1967000.0,81305.3827586174
1000000.0,1968.0,1000.0,464.3915245635405,25.97918993490721,1968000,1968000.0,81343.87510681152
1000000.0,1969.0,1000.0,427.4495731999553,26.078806343276387,1969000,1969000.0,81382.22042107582
1000000.0,1970.0,1000.0,552.3158609729159,26.522792107556104,1970000,1970000.0,81419.92384290695
1000000.0,1971.0,1000.0,451.85159559264883,14.692176325662022,1971000,1971000.0,81487.98727965355
1000000.0,1972.0,1000.0,456.6486625584226,25.887521661714747,1972000,1972000.0,81526.615929842
1000000.0,1973.0,1000.0,53.223009416898954,25.942157647081512,1973000,1973000.0,81565.16322541237
1000000.0,1974.0,1000.0,178.8080083214986,25.923048107990436,1974000,1974000.0,81603.73893666267
1000000.0,1975.0,1000.0,607.3176060070351,25.934689671233247,1975000,1975000.0,81642.29733228683
1000000.0,1976.0,1000.0,544.6963802256106,26.03598709662105,1976000,1976000.0,81680.70570993423
1000000.0,1977.0,1000.0,426.87409736135606,25.91030692160297,1977000,1977000.0,81719.30039048195
1000000.0,1978.0,1000.0,151.9382777213979,25.940223831455043,1978000,1978000.0,81757.85055994987
1000000.0,1979.0,1000.0,478.9816139336113,26.031820135022365,1979000,1979000.0,81796.26508545876
1000000.0,1980.0,1000.0,677.7421715507462,26.6198494221598,1980000,1980000.0,81833.83103895187
1000000.0,1981.0,1000.0,52.76017405160091,14.697867784460003,1981000,1981000.0,81901.8681192398
1000000.0,1982.0,1000.0,519.7430398997024,25.870213623379787,1982000,1982000.0,81940.52261352539
1000000.0,1983.0,1000.0,189.32319437188622,25.929928748001696,1983000,1983000.0,81979.08808875084
1000000.0,1984.0,1000.0,516.4019823934568,25.953162281182713,1984000,1984000.0,82017.61903977394
1000000.0,1985.0,1000.0,514.1305640092177,25.862832614991884,1985000,1985000.0,82056.28456544876
1000000.0,1986.0,1000.0,463.31660477459,25.770634030784386,1986000,1986000.0,82095.0884232521
1000000.0,1987.0,1000.0,578.2324493925746,26.060188022993064,1987000,1987000.0,82133.46113276482
1000000.0,1988.0,1000.0,606.0851586036296,25.664993023287035,1988000,1988000.0,82172.42471337318
1000000.0,1989.0,1000.0,668.5053244457565,26.040368797527716,1989000,1989000.0,82210.82662820816
1000000.0,1990.0,1000.0,317.57097044933664,26.40372493925789,1990000,1990000.0,82248.70007300377
1000000.0,1991.0,1000.0,604.1545993795397,14.659243359382723,1991000,1991000.0,82316.91641879082
1000000.0,1992.0,1000.0,581.2470227485237,26.22754836176028,1992000,1992000.0,82355.0442686081
1000000.0,1993.0,1000.0,640.4464133095253,25.761706438869595,1993000,1993000.0,82393.86157393456
1000000.0,1994.0,1000.0,545.0727134650053,26.170663750307135,1994000,1994000.0,82432.07229828835
