buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,1799.0,1000.0,646.8071710334779,27.524793306507945,1799000,1799000.0,78731.78352618217
1000000.0,1800.0,1000.0,629.3139708756936,22.85591536905582,1800000,1800000.0,78775.53587627411
1000000.0,1801.0,1000.0,705.2486225575277,14.128419418749706,1801000,1801000.0,78846.31520271301
1000000.0,1802.0,1000.0,599.3713356700114,24.74361858832915,1802000,1802000.0,78886.72966337204
1000000.0,1803.0,1000.0,437.39274060618146,24.984209980055063,1803000,1803000.0,78926.75494408607
1000000.0,1804.0,1000.0,627.3101556443887,21.774338103945418,1804000,1804000.0,78972.68056559563
1000000.0,1805.0,1000.0,579.8771893863515,25.085175161854636,1805000,1805000.0,79012.5447485447
1000000.0,1806.0,1000.0,678.0396673049298,21.99727515785887,1806000,1806000.0,79058.004925251
1000000.0,1807.0,1000.0,585.1568660854434,25.15649667541466,1807000,1807000.0,79097.75608849525
1000000.0,1808.0,1000.0,687.9231042378632,26.835685019955243,1808000,1808000.0,79135.01990389824
1000000.0,1809.0,1000.0,733.8219049481464,26.25064853616427,1809000,1809000.0,79173.1142013073
1000000.0,1810.0,1000.0,638.0976953415692,25.009163101052174,1810000,1810000.0,79213.0995464325
1000000.0,1811.0,1000.0,498.21392420155127,14.131324748961262,1811000,1811000.0,79283.86432099342
1000000.0,1812.0,1000.0,654.6349858043,25.000459113207626,1812000,1812000.0,79323.86358690262
1000000.0,1813.0,1000.0,617.5919436100116,22.003056629417905,1813000,1813000.0,79369.31181836128
1000000.0,1814.0,1000.0,646.0790521871575,24.356866504975276,1814000,1814000.0,79410.36800336838
1000000.0,1815.0,1000.0,703.3905334041386,22.336721308477422,1815000,1815000.0,79455.13733172417
1000000.0,1816.0,1000.0,516.0310563156047,25.161946091192316,1816000,1816000.0,79494.87988638878
1000000.0,1817.0,1000.0,501.4671932168039,24.610698152260728,1817000,1817000.0,79535.51262235641
1000000.0,1818.0,1000.0,460.5304023507592,24.75928242575968,1818000,1818000.0,79575.90151548386
1000000.0,1819.0,1000.0,663.0360565139089,29.155832846001406,1819000,1819000.0,79610.19997024536
1000000.0,1820.0,1000.0,587.7830500246934,25.52628490652838,1820000,1820000.0,79649.37527608871
1000000.0,1821.0,1000.0,561.6463418206206,14.056440426938291,1821000,1821000.0,79720.51704263687
1000000.0,1822.0,1000.0,612.8105365924122,23.985043978628873,1822000,1822000.0,79762.2096915245
1000000.0,1823.0,1000.0,587.4863560790541,21.057056183779974,1823000,1823000.0,79809.69971084595
1000000.0,1824.0,1000.0,585.7133129739857,23.2248389290876,1824000,1824000.0,79852.7570605278
1000000.0,1825.0,1000.0,692.226635117722,24.99364865293104,1825000,1825000.0,79892.76722550392
1000000.0,1826.0,1000.0,766.2956902428068,24.5959461594003,1826000,1826000.0,79933.42433285713
1000000.0,1827.0,1000.0,584.6488508637296,24.83570130167302,1827000,1827000.0,79973.68895030022
1000000.0,1828.0,1000.0,720.3919987350318,22.54742818746659,1828000,1828000.0,80018.03990721703
1000000.0,1829.0,1000.0,702.4251007110608,31.37791239460995,1829000,1829000.0,80049.9094593525
1000000.0,1830.0,1000.0,604.6415992282117,24.72234294333656,1830000,1830000.0,80090.35870027542
1000000.0,1831.0,1000.0,553.8283614293676,13.99264873381929,1831000,1831000.0,80161.82479858398
1000000.0,1832.0,1000.0,778.2105503863385,20.306672928647384,1832000,1832000.0,80211.0696952343
1000000.0,1833.0,1000.0,745.4735455034191,24.553210640220243,1833000,1833000.0,80251.79756712914
1000000.0,1834.0,1000.0,497.70910336327984,24.986675632464088,1834000,1834000.0,80291.81889820099
1000000.0,1835.0,1000.0,579.2755842990032,24.590217660417995,1835000,1835000.0,80332.48547649384
1000000.0,1836.0,1000.0,708.7507750092075,24.578118086531898,1836000,1836000.0,80373.17207479477
1000000.0,1837.0,1000.0,729.4279265348025,21.723256888980558,1837000,1837000.0,80419.20568847656
1000000.0,1838.0,1000.0,728.4542182158398,24.695987723368482,1838000,1838000.0,80459.69809651375
1000000.0,1839.0,1000.0,578.2271523351543,31.75150436263119,1839000,1839000.0,80491.19266796112
1000000.0,1840.0,1000.0,330.4212957943857,25.113481477365614,1840000,1840000.0,80531.01191830635
1000000.0,1841.0,1000.0,695.0046025966509,12.56056894594473,1841000,1841000.0,80610.62614703178
1000000.0,1842.0,1000.0,237.3897376444341,23.763012259403556,1842000,1842000.0,80652.7083542347
1000000.0,1843.0,1000.0,702.8262479945073,24.531389667888945,1843000,1843000.0,80693.47245383263
1000000.0,1844.0,1000.0,738.5811285275021,25.196859778488676,1844000,1844000.0,80733.15994000435
1000000.0,1845.0,1000.0,515.948822454116,24.99434107514775,1845000,1845000.0,80773.16899681091
1000000.0,1846.0,1000.0,571.4019100759887,23.643254847888553,1846000,1846000.0,80815.46435809135
1000000.0,1847.0,1000.0,498.3484905042976,23.16504178217212,1847000,1847000.0,80858.63285422325
1000000.0,1848.0,1000.0,482.93834181785354,25.339548753470652,1848000,1848000.0,80898.0968568325
1000000.0,1849.0,1000.0,658.5563218976787,31.572912001455894,1849000,1849000.0,80929.7695775032
1000000.0,1850.0,1000.0,585.0939434008922,25.74068295012015,1850000,1850000.0,80968.6185863018
1000000.0,1851.0,1000.0,712.0576186712868,12.639195589239245,1851000,1851000.0,81047.7375459671
1000000.0,1852.0,1000.0,726.670728393412,24.604992081392155,1852000,1852000.0,81088.37970542908
1000000.0,1853.0,1000.0,693.246579415187,24.752664212227014,1853000,1853000.0,81128.77939748764
1000000.0,1854.0,1000.0,264.68438929320547,24.683573229800253,1854000,1854000.0,81169.29217123985
1000000.0,1855.0,1000.0,539.7002030129582,24.893816634207734,1855000,1855000.0,81209.46278977394
1000000.0,1856.0,1000.0,422.97552750669223,21.956409436396473,1856000,1856000.0,81255.00757789612
1000000.0,1857.0,1000.0,764.0999005301227,25.311746726110965,1857000,1857000.0,81294.5149269104
1000000.0,1858.0,1000.0,676.0728116609521,24.67940923118115,1858000,1858000.0,81335.03453564644
1000000.0,1859.0,1000.0,659.0008542683762,28.728292387559097,1859000,1859000.0,81369.84342741966
1000000.0,1860.0,1000.0,595.4771245999914,24.946677961605396,1860000,1860000.0,81409.92892575264
1000000.0,1861.0,1000.0,595.2950012739175,13.494118287404827,1861000,1861000.0,81484.0352871418
1000000.0,1862.0,1000.0,586.7276478315739,24.921327337041394,1862000,1862000.0,81524.16156101227
1000000.0,1863.0,1000.0,738.2391632053293,24.82658872495715,1863000,1863000.0,81564.44095826149
1000000.0,1864.0,1000.0,592.5551759292244,25.35191409730635,1864000,1864000.0,81603.88571214676
1000000.0,1865.0,1000.0,666.502198746672,23.04666828564096,1865000,1865000.0,81647.27593231201
1000000.0,1866.0,1000.0,727.6727478201036,24.03321220246093,1866000,1866000.0,81688.88501882553
1000000.0,1867.0,1000.0,261.6583272938518,24.902220449731665,1867000,1867000.0,81729.04208111763
1000000.0,1868.0,1000.0,786.7432918066472,22.420908653671344,1868000,1868000.0,81773.6433069706
1000000.0,1869.0,1000.0,772.4676641552758,28.9640297450489,1869000,1869000.0,81808.16888999939
1000000.0,1870.0,1000.0,681.7888352759003,25.667114711184897,1870000,1870000.0,81847.12924981117
1000000.0,1871.0,1000.0,569.292857875226,13.727457043423097,1871000,1871000.0,81919.9759542942
1000000.0,1872.0,1000.0,723.4167260036984,24.531546490014435,1872000,1872000.0,81960.73979330063
1000000.0,1873.0,1000.0,745.2189621685566,24.93124625304257,1873000,1873000.0,82000.85010313988
1000000.0,1874.0,1000.0,883.5738289580507,24.36728204563809,1874000,1874000.0,82041.88873910904
1000000.0,1875.0,1000.0,691.3582507804817,22.005959992968886,1875000,1875000.0,82087.33097457886
1000000.0,1876.0,1000.0,617.6930610588834,24.63728211147233,1876000,1876000.0,82127.91986775398
1000000.0,1877.0,1000.0,700.1921454257598,22.189188790842778,1877000,1877000.0,82172.98686051369
1000000.0,1878.0,1000.0,564.9551236024998,24.77126540205982,1878000,1878000.0,82213.35621619225
1000000.0,1879.0,1000.0,718.7764540897899,27.90587817937788,1879000,1879000.0,82249.19096064568
1000000.0,1880.0,1000.0,783.2543852113689,24.81912098335059,1880000,1880000.0,82289.48247671127
1000000.0,1881.0,1000.0,518.9229424829658,14.062835692757934,1881000,1881000.0,82360.59189391136
1000000.0,1882.0,1000.0,715.7373643738063,24.735772509475492,1882000,1882000.0,82401.01917433739
1000000.0,1883.0,1000.0,269.37572490104594,24.918491130628507,1883000,1883000.0,82441.15001559258
1000000.0,1884.0,1000.0,461.94712150050435,22.21464403848804,1884000,1884000.0,82486.1653676033
1000000.0,1885.0,1000.0,505.2709691646546,24.35430099053736,1885000,1885000.0,82527.22587752342
1000000.0,1886.0,1000.0,617.667888373798,22.57679880256257,1886000,1886000.0,82571.51913714409
1000000.0,1887.0,1000.0,644.9934017062731,25.323897031465258,1887000,1887000.0,82611.00753092766
1000000.0,1888.0,1000.0,26.195485188131602,24.92682910217805,1888000,1888000.0,82651.12494850159
1000000.0,1889.0,1000.0,569.1844354433382,24.645773532686775,1889000,1889000.0,82691.69985771179
1000000.0,1890.0,1000.0,624.9816243318197,28.496353624525437,1890000,1890000.0,82726.79206728935
1000000.0,1891.0,1000.0,492.7368195761391,14.006647084918738,1891000,1891000.0,82798.18674206734
1000000.0,1892.0,1000.0,88.65424837648412,25.072607255517713,1892000,1892000.0,82838.07090735435
1000000.0,1893.0,1000.0,260.3239245601118,23.416444296355753,1893000,1893000.0,82880.77593970299
1000000.0,1894.0,1000.0,823.7986375949389,22.0971372325428,1894000,1894000.0,82926.03067111969
1000000.0,1895.0,1000.0,592.8763997074782,23.208150115990563,1895000,1895000.0,82969.11898303032
1000000.0,1896.0,1000.0,548.6945200621686,25.55176573967591,1896000,1896000.0,83008.25522232056
1000000.0,1897.0,1000.0,778.1212953922098,24.69907311756635,1897000,1897000.0,83048.74257230759
1000000.0,1898.0,1000.0,673.8084454757883,23.465516521217303,1898000,1898000.0,83091.35829758644
1000000.0,1899.0,1000.0,37.783600837216014,24.856610303202412,1899000,1899000.0,83131.58904600143
1000000.0,1900.0,1000.0,698.3278916750874,29.862551300646615,1900000,1900000.0,83165.07580327988
1000000.0,1901.0,1000.0,380.2148292638799,13.996312048872728,1901000,1901000.0,83236.52319669724
1000000.0,1902.0,1000.0,566.9860661944475,24.13588529014114,1902000,1902000.0,83277.95528006554
1000000.0,1903.0,1000.0,685.097494711304,20.18464629055444,1903000,1903000.0,83327.49788761139
1000000.0,1904.0,1000.0,530.2617992521779,24.117608763250686,1904000,1904000.0,83368.96136856079
1000000.0,1905.0,1000.0,634.5252421193359,24.837502028189764,1905000,1905000.0,83409.2230668068
1000000.0,1906.0,1000.0,411.34745257700774,24.49440058816873,1906000,1906000.0,83450.04872465134
1000000.0,1907.0,1000.0,272.83695179313656,24.691729121646453,1907000,1907000.0,83490.54811644554
1000000.0,1908.0,1000.0,637.7180654200271,21.919694068820636,1908000,1908000.0,83536.16919159889
1000000.0,1909.0,1000.0,530.6977102420793,25.96202927935732,1909000,1909000.0,83574.68698239326
1000000.0,1910.0,1000.0,606.9535327933552,30.051944682750413,1910000,1910000.0,83607.96269965172
1000000.0,1911.0,1000.0,724.3778031275937,13.96159457029335,1911000,1911000.0,83679.58775663376
1000000.0,1912.0,1000.0,573.3811819633825,20.14616544718671,1912000,1912000.0,83729.22499465942
1000000.0,1913.0,1000.0,622.1191630614181,24.90447105160972,1913000,1913000.0,83769.3784275055
1000000.0,1914.0,1000.0,616.2419507540357,24.673409996191666,1914000,1914000.0,83809.90788888931
1000000.0,1915.0,1000.0,696.0893442385393,24.81082187829118,1915000,1915000.0,83850.21288228035
1000000.0,1916.0,1000.0,733.2195659521741,24.59277832694802,1916000,1916000.0,83890.87522649765
1000000.0,1917.0,1000.0,761.8116690097312,21.83768400208398,1917000,1917000.0,83936.66762900352
1000000.0,1918.0,1000.0,637.2676004564919,24.93247779878893,1918000,1918000.0,83976.7759578228
1000000.0,1919.0,1000.0,765.5284234177227,25.800625055731217,1919000,1919000.0,84015.53470945358
1000000.0,1920.0,1000.0,754.2630643804775,32.28089367201884,1920000,1920000.0,84046.51278662682
1000000.0,1921.0,1000.0,593.7867120387107,12.727086780837293,1921000,1921000.0,84125.08536338806
1000000.0,1922.0,1000.0,642.5809080291363,24.01142086804876,1922000,1922000.0,84166.73221206665
1000000.0,1923.0,1000.0,575.2580299571556,24.968838986526965,1923000,1923000.0,84206.78213238716
1000000.0,1924.0,1000.0,767.2288598781762,25.19168255677742,1924000,1924000.0,84246.47777462006
1000000.0,1925.0,1000.0,619.0899818861608,24.86688229841084,1925000,1925000.0,84286.69190359116
1000000.0,1926.0,1000.0,542.0309564249862,23.817891132324167,1926000,1926000.0,84328.6771492958
1000000.0,1927.0,1000.0,799.7129870160041,22.699414037669452,1927000,1927000.0,84372.73115086555
1000000.0,1928.0,1000.0,674.8460090134299,25.404790298413904,1928000,1928000.0,84412.09380698204
1000000.0,1929.0,1000.0,703.020529113974,24.779830854523524,1929000,1929000.0,84452.44920802116
1000000.0,1930.0,1000.0,524.3379191203373,30.898874914566456,1930000,1930000.0,84484.8128464222
1000000.0,1931.0,1000.0,750.777806055305,13.064393331289384,1931000,1931000.0,84561.3567764759
1000000.0,1932.0,1000.0,648.9669105567575,24.680621249886947,1932000,1932000.0,84601.87439608574
1000000.0,1933.0,1000.0,781.0246954944729,25.349892459032777,1933000,1933000.0,84641.32229566574
1000000.0,1934.0,1000.0,271.2772149136877,24.724126685589884,1934000,1934000.0,84681.76861858368
1000000.0,1935.0,1000.0,601.305029847627,25.298854230141064,1935000,1935000.0,84721.29610109329
1000000.0,1936.0,1000.0,443.28957572157117,21.757035577343707,1936000,1936000.0,84767.25824522972
1000000.0,1937.0,1000.0,543.7010932680207,25.304078958979492,1937000,1937000.0,84806.77756595612
1000000.0,1938.0,1000.0,540.6553496606372,24.77061805317278,1938000,1938000.0,84847.14797592163
1000000.0,1939.0,1000.0,544.6127826754453,22.9997706440909,1939000,1939000.0,84890.62667107582
1000000.0,1940.0,1000.0,769.4700296468259,28.23784984237568,1940000,1940000.0,84926.04013299942
1000000.0,1941.0,1000.0,633.3037249540432,13.98430859581085,1941000,1941000.0,84997.54885315895
1000000.0,1942.0,1000.0,725.6760497245849,25.2832333689222,1942000,1942000.0,85037.1007566452
1000000.0,1943.0,1000.0,789.2250414825398,24.71559823646894,1943000,1943000.0,85077.56103634834
1000000.0,1944.0,1000.0,607.6816957950132,25.65022741614387,1944000,1944000.0,85116.54704594612
1000000.0,1945.0,1000.0,509.62944085174985,23.08432940810764,1945000,1945000.0,85159.8664765358
1000000.0,1946.0,1000.0,414.46046080437674,23.652623654471064,1946000,1946000.0,85202.14508461952
1000000.0,1947.0,1000.0,738.4392110397977,24.960204481265013,1947000,1947000.0,85242.2088599205
1000000.0,1948.0,1000.0,657.558653723728,22.45521714802803,1948000,1948000.0,85286.74194121361
1000000.0,1949.0,1000.0,556.6385316663383,24.82704957359762,1949000,1949000.0,85327.02059006691
1000000.0,1950.0,1000.0,571.3822530319222,25.902808799145436,1950000,1950000.0,85365.6264424324
1000000.0,1951.0,1000.0,682.3872415262201,14.715036071099851,1951000,1951000.0,85433.58414244652
1000000.0,1952.0,1000.0,628.1774784467647,24.597934150836526,1952000,1952000.0,85474.23796343803
1000000.0,1953.0,1000.0,585.7223131348816,25.211129407991336,1953000,1953000.0,85513.90298557281
1000000.0,1954.0,1000.0,759.1716755870211,24.67497953578232,1954000,1954000.0,85554.42986869812
1000000.0,1955.0,1000.0,812.6830110585638,21.969129952729723,1955000,1955000.0,85599.94828534126
1000000.0,1956.0,1000.0,720.6335253460413,24.8486232238958,1956000,1956000.0,85640.1919643879
1000000.0,1957.0,1000.0,729.3751123938187,22.317874454964404,1957000,1957000.0,85684.99909901619
1000000.0,1958.0,1000.0,590.2370246751611,24.957207798132554,1958000,1958000.0,85725.06768512726
1000000.0,1959.0,1000.0,576.5874788814568,22.608814877596156,1959000,1959000.0,85769.29822158813
1000000.0,1960.0,1000.0,630.074709996627,26.707039383826025,1960000,1960000.0,85806.7415342331
1000000.0,1961.0,1000.0,661.1471539799443,14.883853868565003,1961000,1961000.0,85873.92843461037
1000000.0,1962.0,1000.0,748.7161948072389,25.211246396718067,1962000,1962000.0,85913.59327340126
1000000.0,1963.0,1000.0,658.3908428778287,24.964819803283504,1963000,1963000.0,85953.64964151382
1000000.0,1964.0,1000.0,742.2351133295907,22.31372669752473,1964000,1964000.0,85998.4651055336
1000000.0,1965.0,1000.0,638.6666446214857,24.66249145386657,1965000,1965000.0,86039.01251006126
1000000.0,1966.0,1000.0,677.3178256479538,22.129566056047995,1966000,1966000.0,86084.20092487335
1000000.0,1967.0,1000.0,693.8459339832942,25.256309628969852,1967000,1967000.0,86123.79499197006
1000000.0,1968.0,1000.0,779.9936700032135,23.908541738070493,1968000,1968000.0,86165.62104821205
1000000.0,1969.0,1000.0,86.17049692064457,22.718517051364735,1969000,1969000.0,86209.63800621033
1000000.0,1970.0,1000.0,750.323522889218,26.953602896352503,1970000,1970000.0,86246.73879814148
1000000.0,1971.0,1000.0,725.0025252216625,15.018665121777937,1971000,1971000.0,86313.32261300087
1000000.0,1972.0,1000.0,567.486250470905,25.1751238417979,1972000,1972000.0,86353.04436397552
1000000.0,1973.0,1000.0,645.6543366430365,23.92460601371376,1973000,1973000.0,86394.84233593941
1000000.0,1974.0,1000.0,521.1845999270427,22.603402478420865,1974000,1974000.0,86439.08346366882
1000000.0,1975.0,1000.0,632.1573775387089,22.300547202152504,1975000,1975000.0,86483.92541313171
1000000.0,1976.0,1000.0,667.6186380415712,25.21944088439239,1976000,1976000.0,86523.57736349106
1000000.0,1977.0,1000.0,505.0547131351771,24.540975857402856,1977000,1977000.0,86564.32554006577
1000000.0,1978.0,1000.0,628.1400626885057,22.083831350643162,1978000,1978000.0,86609.60753846169
1000000.0,1979.0,1000.0,762.6527800868898,24.889498103983776,1979000,1979000.0,86649.78512716293
1000000.0,1980.0,1000.0,803.1406858613794,27.333332859781063,1980000,1980000.0,86686.37049460411
1000000.0,1981.0,1000.0,684.9238963442932,15.10269230447932,1981000,1981000.0,86752.58385491371
